time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.89,0.45,0.89,0.00,0.00,1.30,0.43,0.78,1.30,35.61
75,0.00,5.04,2.52,5.04,0.58,0.00,3.30,1.29,2.10,3.30,33.36
77,0.00,0.00,0.00,0.00,2.58,0.59,5.30,2.82,3.81,5.30,26.71
79,10.91,0.00,5.46,10.91,4.58,2.59,0.00,2.39,1.43,4.58,22.96
81,16.80,0.00,8.40,16.80,6.58,4.59,0.00,3.72,2.23,6.58,23.34
83,16.62,0.00,8.31,16.62,8.58,6.59,0.00,5.06,3.03,8.58,19.55
85,28.91,0.00,14.46,28.91,10.58,8.59,1.19,6.79,4.55,10.58,14.42
87,29.08,4.23,16.66,29.08,12.58,10.59,3.19,8.79,6.55,12.58,11.65
89,29.08,6.27,17.67,29.08,14.58,12.59,5.19,10.79,8.55,14.58,7.37
91,29.08,11.06,20.07,29.08,16.58,14.59,7.19,12.79,10.55,16.58,3.85
93,29.08,10.93,20.00,29.08,18.58,16.59,9.19,14.79,12.55,18.58,1.10
95,29.08,13.78,21.43,29.08,20.58,18.59,11.19,16.79,14.55,20.58,4.81
97,29.08,17.53,23.30,29.08,22.58,20.59,13.19,18.79,16.55,22.58,6.97
99,29.08,17.48,23.28,29.08,24.58,22.59,15.19,20.79,18.55,24.58,8.77
101,29.08,17.48,23.28,29.08,26.58,24.59,17.19,22.79,20.55,26.58,7.99
103,29.08,17.48,23.28,29.08,28.58,26.59,19.19,24.79,22.55,28.58,9.03
105,29.08,17.48,23.28,29.08,30.58,28.59,21.19,26.79,24.55,30.58,13.63
107,29.03,17.48,23.26,29.03,32.58,30.59,23.19,28.79,26.55,32.58,19.00
109,26.91,22.96,24.93,26.91,34.58,0.00,25.19,19.92,22.03,34.58,18.56
111,21.85,23.99,22.92,23.99,36.58,0.00,27.19,21.26,23.63,36.58,22.00
113,17.92,23.99,20.95,23.99,30.51,0.00,29.19,19.90,23.61,30.51,24.31
115,16.41,21.33,18.87,21.33,32.51,0.00,28.32,20.28,23.50,32.51,27.91
117,16.22,0.00,8.11,16.22,34.51,0.00,23.27,19.26,20.86,34.51,28.01
119,16.22,0.00,8.11,16.22,36.51,0.00,11.21,15.91,14.03,36.51,26.14
121,17.88,0.00,8.94,17.88,38.51,0.00,4.84,14.45,10.61,38.51,23.24
123,24.19,0.00,12.09,24.19,40.51,0.00,4.90,15.14,11.04,40.51,29.37
125,29.09,0.00,14.55,29.09,42.51,0.00,0.00,14.17,8.50,42.51,26.67
127,29.00,0.00,14.50,29.00,44.51,1.73,1.71,15.98,10.27,44.51,21.30
129,31.96,0.00,15.98,31.96,46.51,3.73,3.71,17.98,12.27,46.51,16.40
131,35.97,5.01,20.49,35.97,48.51,5.73,5.71,19.98,14.27,48.51,14.72
133,35.94,6.88,21.41,35.94,50.51,7.73,7.71,21.98,16.27,50.51,14.17
135,35.94,11.81,23.87,35.94,52.51,9.73,9.71,23.98,18.27,52.51,13.18
137,35.94,18.10,27.02,35.94,54.51,11.73,11.71,25.98,20.27,54.51,14.43
139,35.80,17.89,26.84,35.80,56.51,13.73,13.71,27.98,22.27,56.51,15.52
141,33.27,17.89,25.58,33.27,23.32,15.73,15.71,18.25,17.24,23.32,11.73
143,7.62,17.89,12.75,17.89,19.03,17.73,17.71,18.16,17.98,19.03,10.35
145,0.00,23.32,11.66,23.32,21.03,19.73,19.71,20.16,19.98,21.03,14.55
147,0.00,28.91,14.45,28.91,7.08,21.73,21.71,16.84,18.79,21.73,16.61
149,0.00,30.95,15.47,30.95,9.08,0.00,23.71,10.93,16.04,23.71,18.92
151,0.00,30.94,15.47,30.94,11.08,0.00,25.71,12.26,17.64,25.71,22.96
153,0.00,30.94,15.47,30.94,0.00,0.00,27.71,9.24,16.63,27.71,23.59
155,0.00,30.94,15.47,30.94,1.37,0.00,29.71,10.36,18.10,29.71,20.92
157,0.00,30.94,15.47,30.94,3.37,0.00,31.71,11.69,19.70,31.71,18.74
159,1.36,37.66,19.51,37.66,5.37,0.00,28.34,11.24,18.08,28.34,19.79
161,4.87,45.11,24.99,45.11,7.37,0.00,26.81,11.39,17.56,26.81,20.40
163,4.78,51.56,28.17,51.56,9.37,0.00,20.22,9.86,14.00,20.22,20.72
165,4.78,51.24,28.01,51.24,11.37,0.00,19.88,10.42,14.20,19.88,20.96
167,4.78,0.00,2.39,4.78,13.37,0.00,9.73,7.70,8.51,13.37,18.89
169,4.78,1.73,3.25,4.78,15.37,0.00,10.06,8.48,9.11,15.37,13.38
171,4.78,9.11,6.94,9.11,17.37,1.94,12.06,10.46,11.10,17.37,12.64
173,4.78,15.67,10.22,15.67,19.37,3.94,14.06,12.46,13.10,19.37,14.35
175,4.78,19.61,12.19,19.61,21.37,5.94,16.06,14.46,15.10,21.37,13.27
177,3.34,28.82,16.08,28.82,23.37,7.94,18.06,16.46,17.10,23.37,11.93
179,0.00,39.51,19.75,39.51,0.00,9.94,20.06,10.00,14.03,20.06,9.87
181,3.47,42.09,22.78,42.09,0.00,11.94,22.06,11.34,15.63,22.06,7.25
183,4.67,42.07,23.37,42.07,0.00,13.94,24.06,12.67,17.23,24.06,6.02
185,11.62,42.07,26.85,42.07,0.00,15.94,26.06,14.00,18.83,26.06,3.66
187,11.70,42.07,26.89,42.07,0.00,17.94,28.06,15.34,20.43,28.06,1.29
189,10.52,50.88,30.70,50.88,0.00,19.94,30.06,16.67,22.03,30.06,1.91
191,0.00,61.28,30.64,61.28,0.00,13.19,32.06,15.08,21.87,32.06,2.74
193,0.00,56.02,28.01,56.02,0.00,4.67,34.06,12.91,21.37,34.06,4.64
195,0.00,54.47,27.23,54.47,0.00,6.67,36.06,14.24,22.97,36.06,9.36
197,0.00,54.47,27.23,54.47,0.00,8.67,37.10,15.25,23.99,37.10,12.31
199,0.00,54.47,27.23,54.47,0.00,10.67,39.10,16.59,25.59,39.10,15.69
201,0.00,54.38,27.19,54.38,0.00,12.67,38.83,17.17,25.83,38.83,15.04
203,0.00,62.54,31.27,62.54,0.00,14.67,37.38,17.35,25.36,37.38,16.31
205,0.00,66.00,33.00,66.00,0.00,16.67,39.38,18.68,26.96,39.38,14.19
207,0.00,70.23,35.12,70.23,0.00,18.67,41.38,20.02,28.56,41.38,15.00
209,0.00,75.32,37.66,75.32,0.00,20.67,43.38,21.35,30.16,43.38,16.03
211,0.00,72.58,36.29,72.58,0.32,22.67,45.38,22.79,31.82,45.38,11.67
213,1.16,49.09,25.12,49.09,2.32,24.67,47.38,24.79,33.82,47.38,11.84
215,5.22,51.36,28.29,51.36,4.32,26.67,49.38,26.79,35.82,49.38,13.01
217,5.12,51.20,28.16,51.20,6.32,28.67,51.38,28.79,37.82,51.38,11.49
219,5.12,56.49,30.80,56.49,8.32,30.67,53.38,30.79,39.82,53.38,7.04
221,7.07,77.81,42.44,77.81,10.32,32.67,55.38,32.79,41.82,55.38,4.76
223,11.09,102.57,56.83,102.57,12.32,34.67,57.38,34.79,43.82,57.38,3.34
225,11.02,115.28,63.15,115.28,14.32,36.67,59.38,36.79,45.82,59.38,1.55
227,11.02,119.61,65.32,119.61,16.32,38.67,61.38,38.79,47.82,61.38,2.31
229,8.88,123.60,66.24,123.60,18.32,40.67,63.38,40.79,49.82,63.38,3.00
231,0.00,123.78,61.89,123.78,20.32,7.79,65.38,31.16,44.85,65.38,2.08
233,0.00,123.40,61.70,123.40,7.86,9.79,67.38,28.34,43.96,67.38,1.91
235,0.00,130.53,65.27,130.53,9.86,11.79,69.38,30.34,45.96,69.38,2.25
237,0.00,134.91,67.45,134.91,11.86,13.79,70.37,32.01,47.35,70.37,2.71
239,0.00,141.11,70.55,141.11,13.86,15.79,67.87,32.50,46.65,67.87,3.50
241,0.00,141.20,70.60,141.20,15.86,17.79,68.76,34.14,47.98,68.76,2.38
243,0.00,141.20,70.60,141.20,17.86,19.79,54.34,30.66,40.13,54.34,2.88
245,0.00,141.20,70.60,141.20,19.86,21.79,56.34,32.66,42.13,56.34,6.48
247,0.00,141.20,70.60,141.20,21.86,23.79,44.09,29.91,35.59,44.09,9.05
249,0.00,141.20,70.60,141.20,23.86,25.79,39.38,29.68,33.56,39.38,12.18
251,0.00,141.20,70.60,141.20,25.86,27.79,41.38,31.68,35.56,41.38,14.27
253,0.00,141.20,70.60,141.20,27.86,29.79,38.44,32.03,34.59,38.44,12.89
255,0.00,141.20,70.60,141.20,29.86,31.79,40.44,34.03,36.59,40.44,12.49
257,0.00,141.20,70.60,141.20,31.86,33.79,42.44,36.03,38.59,42.44,12.20
259,0.00,141.19,70.59,141.19,33.86,35.79,44.44,38.03,40.59,44.44,13.34
261,2.77,140.22,71.50,140.22,35.86,37.79,46.44,40.03,42.59,46.44,14.93
263,7.87,39.04,23.45,39.04,37.86,39.79,48.44,42.03,44.59,48.44,13.44
265,10.15,31.34,20.75,31.34,39.86,41.79,50.44,44.03,46.59,50.44,11.14
267,14.37,33.59,23.98,33.59,41.86,43.79,52.44,46.03,48.59,52.44,11.22
269,16.70,39.95,28.32,39.95,43.86,45.79,54.44,48.03,50.59,54.44,11.42
271,3.88,47.12,25.50,47.12,45.86,44.75,56.44,49.02,51.99,56.44,12.72
273,0.00,51.11,25.55,51.11,28.17,46.75,58.44,44.46,50.05,58.44,15.73
275,0.00,51.07,25.54,51.07,30.17,34.09,60.44,41.57,49.12,60.44,16.43
277,0.00,51.07,25.54,51.07,32.17,36.09,62.44,43.57,51.12,62.44,12.03
279,0.00,52.34,26.17,52.34,34.17,0.00,64.44,32.87,45.50,64.44,9.08
281,4.94,60.62,32.78,60.62,36.17,0.00,66.44,34.20,47.10,66.44,8.82
283,10.01,71.15,40.58,71.15,38.17,0.00,64.88,34.35,46.56,64.88,10.22
285,9.96,83.58,46.77,83.58,40.17,0.00,64.23,34.80,46.57,64.23,9.13
287,9.96,89.13,49.55,89.13,42.17,0.00,65.54,35.90,47.76,65.54,8.46
289,9.96,91.40,50.68,91.40,44.17,0.00,61.80,35.33,45.92,61.80,9.14
291,9.96,98.62,54.29,98.62,46.17,0.00,62.33,36.17,46.64,62.33,11.33
293,9.96,101.28,55.62,101.28,48.17,0.00,59.78,35.98,45.50,59.78,14.41
295,9.96,101.26,55.61,101.26,50.17,0.00,38.58,29.59,33.19,50.17,16.36
297,9.96,100.69,55.32,100.69,52.17,0.00,19.43,23.87,22.09,52.17,17.80
299,9.96,8.64,9.30,9.96,54.17,0.00,21.43,25.20,23.69,54.17,13.72
301,11.08,12.38,11.73,12.38,56.17,0.00,23.43,26.53,25.29,56.17,13.12
303,16.91,14.16,15.53,16.91,58.17,0.00,25.43,27.87,26.89,58.17,11.56
305,16.79,22.06,19.42,22.06,32.72,0.00,27.43,20.05,23.00,32.72,12.94
307,15.08,24.17,19.63,24.17,34.72,0.00,29.43,21.38,24.60,34.72,10.95
309,3.67,24.17,13.92,24.17,26.63,0.00,31.43,19.35,24.18,31.43,8.16
311,0.00,24.17,12.08,24.17,28.63,0.00,33.43,20.69,25.78,33.43,4.54
313,0.00,24.17,12.08,24.17,22.00,0.00,35.43,19.14,25.66,35.43,4.13
315,0.00,28.50,14.25,28.50,21.05,0.00,37.43,19.49,26.67,37.43,0.00
317,0.00,30.44,15.22,30.44,0.00,0.00,39.43,13.14,23.66,39.43,0.00
319,0.00,30.43,15.22,30.43,0.00,0.00,41.43,13.81,24.86,41.43,0.00
321,0.00,30.43,15.22,30.43,0.00,0.00,43.43,14.48,26.06,43.43,0.00
323,0.00,30.43,15.22,30.43,0.00,0.00,45.43,15.14,27.26,45.43,0.88
325,0.00,30.43,15.22,30.43,0.00,0.00,47.43,15.81,28.46,47.43,8.88
327,0.00,30.43,15.21,30.43,0.00,0.00,48.33,16.11,29.00,48.33,24.33
329,0.00,14.89,7.44,14.89,0.00,0.00,46.80,15.60,28.08,46.80,38.01
331,0.00,0.00,0.00,0.00,0.00,0.00,41.71,13.90,25.03,41.71,48.39
333,0.00,0.00,0.00,0.00,0.00,0.00,18.41,6.14,11.05,18.41,50.75
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.47
341,0.00,0.61,0.31,0.61,0.00,0.00,1.90,0.63,1.14,1.90,31.64
343,1.29,5.47,3.38,5.47,0.00,1.37,3.90,1.76,2.61,3.90,26.08
345,5.88,9.46,7.67,9.46,0.00,3.37,5.90,3.09,4.21,5.90,24.24
347,10.62,11.36,10.99,11.36,0.00,5.37,7.90,4.42,5.81,7.90,21.88
349,11.90,15.00,13.45,15.00,0.00,7.37,9.90,5.76,7.41,9.90,20.53
351,11.90,22.33,17.11,22.33,0.00,9.37,11.90,7.09,9.01,11.90,17.06
353,13.49,24.49,18.99,24.49,0.00,11.37,13.90,8.42,10.61,13.90,11.86
355,17.74,27.33,22.53,27.33,0.00,13.37,15.90,9.76,12.21,15.90,5.80
357,20.86,31.12,25.99,31.12,0.00,15.37,17.90,11.09,13.81,17.90,5.03
359,23.68,36.12,29.90,36.12,0.00,17.37,19.90,12.42,15.41,19.90,6.54
361,23.66,40.82,32.24,40.82,0.00,19.37,21.90,13.76,17.01,21.90,8.49
363,23.66,44.44,34.05,44.44,0.00,21.37,23.90,15.09,18.61,23.90,8.85
365,16.16,44.40,30.28,44.40,0.00,21.51,25.90,15.81,19.84,25.90,7.92
367,0.00,44.40,22.20,44.40,0.00,16.97,27.90,14.96,20.13,27.90,4.61
369,2.21,48.84,25.52,48.84,0.00,14.28,29.90,14.73,20.80,29.90,5.58
371,5.15,50.42,27.78,50.42,0.00,16.28,31.90,16.06,22.40,31.90,5.78
373,5.12,50.41,27.77,50.41,0.00,18.28,30.08,16.12,21.70,30.08,6.15
375,6.75,50.41,28.58,50.41,0.00,20.28,28.07,16.12,20.90,28.07,8.82
377,11.07,50.30,30.69,50.30,0.00,22.28,29.78,17.35,22.32,29.78,15.02
379,10.98,9.85,10.41,10.98,0.00,24.28,25.08,16.45,19.90,25.08,16.03
381,10.98,0.00,5.49,10.98,0.00,26.28,23.20,16.49,19.18,26.28,11.55
383,10.98,0.00,5.49,10.98,0.00,28.28,22.73,17.00,19.29,28.28,0.00
385,10.98,0.00,5.49,10.98,0.00,30.28,14.75,15.01,14.91,30.28,0.00
387,10.98,0.00,5.49,10.98,0.00,32.28,0.00,10.76,6.46,32.28,0.00
389,10.98,0.00,5.49,10.98,0.00,34.28,0.00,11.43,6.86,34.28,0.00
391,10.98,0.00,5.49,10.98,0.00,36.28,0.00,12.09,7.26,36.28,0.00
393,10.98,0.00,5.49,10.98,0.00,38.28,0.00,12.76,7.66,38.28,0.00
395,10.98,0.00,5.49,10.98,0.00,40.28,0.00,13.43,8.06,40.28,12.68
397,10.98,0.00,5.49,10.98,0.00,42.28,0.00,14.09,8.46,42.28,21.03
399,10.98,0.00,5.49,10.98,0.00,44.28,0.00,14.76,8.86,44.28,28.05
401,10.98,0.00,5.49,10.98,0.00,46.28,0.00,15.43,9.26,46.28,31.54
403,10.98,0.00,5.49,10.98,0.00,48.28,0.00,16.09,9.66,48.28,38.18
405,7.87,0.00,3.93,7.87,0.00,50.28,0.00,16.76,10.06,50.28,44.64
407,0.00,0.00,0.00,0.00,0.00,36.31,0.00,12.10,7.26,36.31,40.50
409,0.00,1.22,0.61,1.22,0.06,0.00,1.52,0.53,0.93,1.52,34.73
411,0.00,5.55,2.77,5.55,2.06,0.00,3.52,1.86,2.53,3.52,27.76
413,2.75,5.35,4.05,5.35,4.06,0.00,5.52,3.19,4.13,5.52,31.45
415,0.00,0.00,0.00,0.00,6.06,0.00,7.52,4.53,5.73,7.52,31.61
417,0.00,0.00,0.00,0.00,8.06,0.00,5.13,4.40,4.69,8.06,34.08
419,0.00,0.00,0.00,0.00,10.06,0.00,5.16,5.07,5.11,10.06,38.20
421,0.00,0.00,0.00,0.00,12.06,0.00,5.63,5.90,5.79,12.06,39.97
423,0.00,0.00,0.00,0.00,14.06,0.00,3.72,5.93,5.05,14.06,41.89
425,0.00,0.00,0.00,0.00,16.06,0.00,3.79,6.62,5.49,16.06,48.45
427,0.00,0.00,0.00,0.00,18.06,0.96,1.39,6.80,4.64,18.06,38.61
429,0.00,0.00,0.00,0.00,20.06,2.96,3.39,8.80,6.64,20.06,27.30
431,7.90,4.60,6.25,7.90,22.06,4.96,5.39,10.80,8.64,22.06,19.47
433,17.23,5.48,11.36,17.23,24.06,6.96,7.39,12.80,10.64,24.06,14.35
435,17.15,5.48,11.32,17.15,26.06,8.96,9.39,14.80,12.64,26.06,10.73
437,17.15,14.68,15.92,17.15,28.06,10.96,11.39,16.80,14.64,28.06,7.42
439,17.09,17.30,17.20,17.30,0.00,12.96,13.39,8.78,10.62,13.39,5.97
441,15.84,17.29,16.56,17.29,0.00,14.96,15.39,10.12,12.22,15.39,2.56
443,13.80,17.29,15.54,17.29,0.00,16.96,17.39,11.45,13.82,17.39,0.36
445,17.76,17.29,17.52,17.76,0.00,18.96,19.39,12.78,15.42,19.39,0.00
447,17.47,17.29,17.38,17.47,0.00,20.96,21.39,14.12,17.02,21.39,1.06
449,17.39,17.29,17.34,17.39,0.00,22.96,23.39,15.45,18.62,23.39,8.53
451,5.69,17.29,11.49,17.29,0.00,24.31,25.39,16.57,20.09,25.39,13.89
453,0.00,17.29,8.64,17.29,0.00,12.03,27.39,13.14,18.84,27.39,17.51
455,0.00,17.29,8.64,17.29,0.00,0.00,29.39,9.80,17.63,29.39,25.08
457,0.00,17.28,8.64,17.28,0.00,0.00,31.39,10.46,18.83,31.39,24.98
459,0.00,12.40,6.20,12.40,0.00,0.00,25.57,8.52,15.34,25.57,31.24
461,0.00,0.00,0.00,0.00,0.00,0.00,27.93,9.31,16.76,27.93,34.34
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33
465,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,1.04,1.74,40.26
467,0.00,0.00,0.00,0.00,0.00,0.00,3.99,1.33,2.39,3.99,39.26
469,0.00,3.08,1.54,3.08,0.00,0.00,5.99,2.00,3.59,5.99,38.47
471,0.00,5.77,2.88,5.77,0.00,0.00,7.99,2.66,4.79,7.99,38.99
473,0.00,5.75,2.88,5.75,0.43,0.00,9.99,3.47,6.08,9.99,36.62
475,0.00,5.75,2.88,5.75,2.43,0.00,11.99,4.81,7.68,11.99,35.93
477,0.00,5.75,2.88,5.75,0.00,0.00,13.99,4.66,8.39,13.99,33.61
479,0.00,9.37,4.68,9.37,0.00,0.00,15.99,5.33,9.59,15.99,28.86
481,0.00,12.53,6.27,12.53,0.00,1.94,17.99,6.64,11.18,17.99,20.67
483,4.55,12.51,8.53,12.51,0.00,3.94,19.99,7.98,12.78,19.99,16.17
485,11.03,14.13,12.58,14.13,0.00,5.94,21.99,9.31,14.38,21.99,12.66
487,7.97,18.46,13.22,18.46,0.00,7.94,23.99,10.64,15.98,23.99,13.72
489,0.00,26.98,13.49,26.98,0.00,7.84,25.99,11.28,17.16,25.99,15.38
491,0.00,31.14,15.57,31.14,0.00,0.00,27.99,9.33,16.79,27.99,17.91
493,0.00,31.08,15.54,31.08,0.00,0.00,29.99,10.00,17.99,29.99,14.75
495,0.00,31.08,15.54,31.08,0.00,0.46,31.99,10.82,19.28,31.99,15.60
497,0.31,31.08,15.70,31.08,0.00,2.46,33.99,12.15,20.88,33.99,14.45
499,5.70,31.07,18.39,31.07,0.00,4.46,21.77,8.74,13.95,21.77,16.88
501,9.04,13.70,11.37,13.70,0.00,6.46,17.16,7.87,11.59,17.16,15.74
503,12.12,0.00,6.06,12.12,0.00,8.46,16.05,8.17,11.32,16.05,13.19
505,12.09,0.00,6.05,12.09,0.00,10.46,17.47,9.31,12.57,17.47,12.83
507,12.09,0.00,6.05,12.09,0.00,12.46,1.63,4.70,3.47,12.46,5.83
509,12.09,0.00,6.05,12.09,0.00,14.46,3.63,6.03,5.07,14.46,0.91
511,12.09,4.34,8.22,12.09,0.00,16.46,5.63,7.36,6.67,16.46,0.00
513,12.09,5.48,8.79,12.09,0.00,18.46,7.63,8.70,8.27,18.46,0.00
515,12.09,5.48,8.79,12.09,0.00,20.46,9.63,10.03,9.87,20.46,0.00
517,12.09,5.48,8.79,12.09,0.00,22.46,11.63,11.36,11.47,22.46,0.00
519,12.09,5.48,8.79,12.09,0.00,24.46,13.63,12.70,13.07,24.46,0.00
521,12.09,5.48,8.79,12.09,0.00,26.46,15.63,14.03,14.67,26.46,0.00
523,12.09,5.48,8.79,12.09,0.00,28.46,17.63,15.36,16.27,28.46,9.22
525,12.09,5.48,8.79,12.09,0.00,30.46,19.63,16.70,17.87,30.46,12.29
527,12.09,5.48,8.79,12.09,0.00,32.46,21.63,18.03,19.47,32.46,18.70
529,12.09,5.48,8.79,12.09,0.00,34.46,23.63,19.36,21.07,34.46,28.31
531,9.24,5.48,7.36,9.24,0.00,36.46,25.63,20.70,22.67,36.46,39.83
533,0.00,5.48,2.74,5.48,0.00,35.37,27.63,21.00,23.65,35.37,29.47
535,0.00,5.48,2.74,5.48,0.00,0.84,29.63,10.16,17.94,29.63,22.87
537,0.00,5.41,2.71,5.41,0.00,0.00,31.63,10.54,18.98,31.63,34.52
539,0.00,0.72,0.36,0.72,1.60,0.00,33.63,11.74,20.50,33.63,33.60
541,0.53,0.00,0.26,0.53,3.60,0.00,0.00,1.20,0.72,3.60,36.34
543,4.56,0.00,2.28,4.56,5.60,0.00,0.00,1.87,1.12,5.60,38.79
545,4.36,0.00,2.18,4.36,7.60,0.00,0.00,2.53,1.52,7.60,40.43
547,4.36,0.00,2.18,4.36,9.60,0.00,0.00,3.20,1.92,9.60,36.77
549,4.36,0.00,2.18,4.36,11.60,0.00,0.66,4.09,2.72,11.60,34.32
551,4.36,0.00,2.18,4.36,13.60,0.00,0.00,4.53,2.72,13.60,33.52
553,5.73,0.00,2.86,5.73,15.60,1.51,0.00,5.70,3.42,15.60,29.98
555,13.00,0.00,6.50,13.00,17.60,3.51,0.00,7.04,4.22,17.60,22.32
557,20.79,0.00,10.39,20.79,19.60,5.51,0.00,8.37,5.02,19.60,18.69
559,23.04,0.00,11.52,23.04,0.00,7.51,1.81,3.10,2.59,7.51,14.02
561,28.43,4.27,16.35,28.43,0.00,9.51,3.81,4.44,4.19,9.51,13.15
563,32.85,6.46,19.65,32.85,0.72,11.51,5.81,6.01,5.93,11.51,16.87
565,33.99,12.13,23.06,33.99,2.72,13.51,7.81,8.01,7.93,13.51,17.74
567,32.82,11.99,22.40,32.82,4.72,15.51,9.81,10.01,9.93,15.51,17.15
569,30.95,11.99,21.47,30.95,6.72,17.51,11.81,12.01,11.93,17.51,15.86
571,30.48,12.78,21.63,30.48,8.72,19.51,13.81,14.01,13.93,19.51,15.23
573,30.48,20.91,25.69,30.48,10.72,21.51,15.81,16.01,15.93,21.51,13.84
575,30.48,26.58,28.53,30.48,12.72,23.51,17.81,18.01,17.93,23.51,13.36
577,30.42,33.06,31.74,33.06,14.72,24.23,19.81,19.59,19.67,24.23,12.42
579,13.15,38.44,25.80,38.44,16.72,25.36,21.81,21.30,21.50,25.36,9.77
581,0.00,38.66,19.33,38.66,18.72,23.96,23.81,22.16,22.82,23.96,6.70
583,0.00,44.59,22.30,44.59,20.72,0.00,25.81,15.51,19.63,25.81,4.96
585,0.23,44.41,22.32,44.41,8.40,0.00,27.81,12.07,18.37,27.81,1.94
587,1.29,44.41,22.85,44.41,10.40,0.00,29.81,13.40,19.97,29.81,0.77
589,10.03,44.41,27.22,44.41,4.53,0.00,31.81,12.11,19.99,31.81,4.40
591,10.90,44.41,27.65,44.41,6.53,0.00,29.41,11.98,18.95,29.41,7.14
593,10.90,44.41,27.65,44.41,8.53,0.00,24.37,10.97,16.33,24.37,13.05
595,10.90,41.85,26.37,41.85,10.53,0.00,24.28,11.60,16.68,24.28,20.18
597,10.90,0.00,5.45,10.90,12.53,0.00,24.44,12.32,17.17,24.44,13.12
599,10.90,0.00,5.45,10.90,14.53,0.00,24.26,12.93,17.46,24.26,11.79
601,10.90,5.29,8.09,10.90,16.53,0.00,26.26,14.26,19.06,26.26,14.76
