time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
45,30.74,0.00,15.37,30.74,16.32,8.77,0.00,8.36,8.36,16.32,22.80
47,35.85,0.00,17.93,35.85,18.32,10.77,0.00,9.70,9.70,18.32,18.04
49,36.76,0.00,18.38,36.76,20.32,12.77,0.00,11.03,11.03,20.32,15.32
51,42.15,0.00,21.07,42.15,22.32,14.77,0.00,12.36,12.36,22.32,10.76
53,49.39,0.00,24.69,49.39,24.32,16.77,0.00,13.70,13.70,24.32,12.54
55,55.07,0.00,27.53,55.07,26.32,18.77,0.00,15.03,15.03,26.32,14.31
57,59.87,0.00,29.93,59.87,28.32,20.77,0.00,16.36,16.36,28.32,11.80
59,61.15,0.00,30.58,61.15,30.32,22.77,1.60,18.23,18.23,30.32,7.86
61,62.99,0.00,31.50,62.99,32.32,24.77,3.60,20.23,20.23,32.32,9.36
63,68.94,0.00,34.47,68.94,34.32,26.77,5.60,22.23,22.23,34.32,9.87
65,73.58,0.00,36.79,73.58,32.02,28.77,7.60,22.80,22.80,32.02,11.54
67,79.55,0.00,39.77,79.55,22.23,30.77,9.60,20.86,20.86,30.77,13.31
69,79.94,0.00,39.97,79.94,24.23,32.77,11.60,22.86,22.86,32.77,16.44
71,81.44,0.00,40.72,81.44,26.23,26.96,13.60,22.26,22.26,26.96,21.47
73,86.88,0.00,43.44,86.88,21.30,24.11,15.60,20.34,20.34,24.11,23.59
75,82.10,0.00,41.05,82.10,23.30,22.13,17.60,21.01,21.01,23.30,27.50
77,0.00,0.00,0.00,0.00,14.92,24.13,19.60,19.55,19.55,24.13,29.98
79,0.00,2.02,1.01,2.02,16.92,10.95,21.60,16.49,16.49,21.60,32.51
81,0.00,5.27,2.64,5.27,18.92,12.95,23.60,18.49,18.49,23.60,34.11
83,0.00,5.22,2.61,5.22,18.15,14.95,25.60,19.56,19.56,25.60,31.47
85,2.58,4.90,3.74,4.90,9.99,16.95,27.60,18.18,18.18,27.60,33.94
87,11.01,0.00,5.51,11.01,11.99,18.95,29.60,20.18,20.18,29.60,33.45
89,12.14,0.00,6.07,12.14,13.99,20.95,9.16,14.70,14.70,20.95,28.20
91,16.26,0.00,8.13,16.26,15.99,22.95,0.00,12.98,12.98,22.95,25.26
93,28.98,0.00,14.49,28.98,17.99,24.95,0.89,14.61,14.61,24.95,24.41
95,31.88,0.00,15.94,31.88,19.99,26.95,2.89,16.61,16.61,26.95,24.82
97,31.86,0.00,15.93,31.86,21.99,28.95,4.89,18.61,18.61,28.95,20.58
99,31.86,0.00,15.93,31.86,23.99,30.95,2.11,19.02,19.02,30.95,12.55
101,31.86,3.59,17.73,31.86,25.99,32.95,4.11,21.02,21.02,32.95,6.81
103,41.38,9.19,25.28,41.38,27.99,34.95,6.11,23.02,23.02,34.95,3.41
105,44.55,12.29,28.42,44.55,29.99,36.95,8.11,25.02,25.02,36.95,1.44
107,44.53,12.27,28.40,44.53,31.99,38.95,10.11,27.02,27.02,38.95,3.46
109,51.05,12.27,31.66,51.05,33.99,40.95,12.11,29.02,29.02,40.95,4.21
111,51.47,12.27,31.87,51.47,35.99,42.95,14.11,31.02,31.02,42.95,9.32
113,51.47,12.27,31.87,51.47,37.99,44.95,16.11,33.02,33.02,44.95,10.19
115,51.47,12.27,31.87,51.47,39.99,46.95,18.11,35.02,35.02,46.95,8.44
117,51.47,12.27,31.87,51.47,41.99,48.95,20.11,37.02,37.02,48.95,5.03
119,51.47,12.27,31.87,51.47,43.99,50.95,22.11,39.02,39.02,50.95,2.06
121,55.18,12.27,33.73,55.18,45.99,52.95,24.11,41.02,41.02,52.95,0.37
123,61.74,12.27,37.00,61.74,47.99,54.95,26.11,43.02,43.02,54.95,0.00
125,64.01,12.27,38.14,64.01,49.99,56.95,28.11,45.02,45.02,56.95,3.25
127,63.99,12.27,38.13,63.99,51.99,58.95,30.11,47.02,47.02,58.95,6.29
129,63.99,12.27,38.13,63.99,53.99,41.76,32.11,42.62,42.62,53.99,13.36
131,63.99,12.27,38.13,63.99,47.35,43.76,34.11,41.74,41.74,47.35,17.73
133,63.99,12.27,38.13,63.99,30.19,45.76,36.11,37.35,37.35,45.76,17.00
135,63.99,12.27,38.13,63.99,32.19,46.57,38.11,38.96,38.96,46.57,20.32
137,31.72,12.27,22.00,31.72,34.19,37.98,40.11,37.43,37.43,40.11,26.34
139,0.00,12.27,6.13,12.27,36.19,30.35,42.11,36.22,36.22,42.11,28.57
141,0.00,12.27,6.13,12.27,19.23,32.35,44.11,31.90,31.90,44.11,29.51
143,7.18,8.91,8.05,8.91,21.23,34.35,46.11,33.90,33.90,46.11,28.63
145,17.08,0.00,8.54,17.08,23.23,36.35,46.17,35.25,35.25,46.17,28.56
147,25.44,0.00,12.72,25.44,25.23,38.35,22.71,28.76,28.76,38.35,27.91
149,25.37,0.00,12.68,25.37,27.23,40.35,0.00,22.53,22.53,40.35,23.34
151,32.35,0.00,16.17,32.35,29.23,42.35,0.00,23.86,23.86,42.35,22.26
153,40.70,0.00,20.35,40.70,31.23,44.35,0.00,25.19,25.19,44.35,17.33
155,43.93,0.00,21.97,43.93,33.23,46.35,0.00,26.53,26.53,46.35,13.84
157,47.64,0.00,23.82,47.64,35.23,48.35,0.00,27.86,27.86,48.35,8.47
159,60.49,0.00,30.24,60.49,37.23,50.35,0.00,29.19,29.19,50.35,5.48
161,69.65,0.00,34.82,69.65,39.23,52.35,0.00,30.53,30.53,52.35,6.61
163,76.58,0.00,38.29,76.58,41.23,54.35,0.00,31.86,31.86,54.35,5.59
165,76.39,0.00,38.19,76.39,43.23,56.35,0.00,33.19,33.19,56.35,7.26
167,81.33,0.00,40.67,81.33,45.23,58.35,0.00,34.53,34.53,58.35,5.92
169,82.67,0.00,41.34,82.67,47.23,60.35,0.00,35.86,35.86,60.35,6.46
171,83.79,0.00,41.89,83.79,49.23,62.35,0.00,37.19,37.19,62.35,5.08
173,89.45,0.00,44.73,89.45,51.23,64.35,0.00,38.53,38.53,64.35,3.09
175,93.33,0.00,46.67,93.33,53.23,66.35,0.00,39.86,39.86,66.35,1.53
177,95.63,0.00,47.81,95.63,55.23,68.35,0.00,41.19,41.19,68.35,0.46
179,97.92,0.00,48.96,97.92,57.23,70.35,0.82,42.80,42.80,70.35,0.03
181,101.64,0.00,50.82,101.64,59.23,72.35,2.82,44.80,44.80,72.35,0.00
183,101.58,0.00,50.79,101.58,61.23,74.35,4.82,46.80,46.80,74.35,0.00
185,101.58,0.00,50.79,101.58,63.23,76.35,6.82,48.80,48.80,76.35,1.80
187,101.58,0.00,50.79,101.58,65.23,78.35,8.82,50.80,50.80,78.35,2.83
189,101.58,0.00,50.79,101.58,67.23,80.35,10.82,52.80,52.80,80.35,7.69
191,101.58,0.00,50.79,101.58,69.23,50.50,12.82,44.18,44.18,69.23,10.71
193,101.58,0.00,50.79,101.58,54.38,52.50,14.82,40.57,40.57,54.38,13.36
195,102.62,0.00,51.31,102.62,42.27,54.50,16.82,37.87,37.87,54.50,10.48
197,107.85,0.00,53.93,107.85,44.27,49.22,18.82,37.44,37.44,49.22,6.37
199,114.20,0.00,57.10,114.20,46.27,51.22,20.82,39.44,39.44,51.22,7.06
201,118.95,0.00,59.47,118.95,48.27,53.22,22.82,41.44,41.44,53.22,8.82
203,128.20,0.00,64.10,128.20,50.27,55.22,24.82,43.44,43.44,55.22,7.04
205,127.97,0.00,63.99,127.97,52.27,57.22,26.82,45.44,45.44,57.22,5.12
207,132.43,0.00,66.22,132.43,54.27,59.22,28.82,47.44,47.44,59.22,5.30
209,136.85,0.00,68.43,136.85,56.27,61.22,30.82,49.44,49.44,61.22,4.87
211,140.69,0.00,70.34,140.69,58.27,63.22,32.82,51.44,51.44,63.22,7.20
213,140.63,0.00,70.31,140.63,60.27,65.22,34.82,53.44,53.44,65.22,9.58
215,141.30,0.00,70.65,141.30,62.27,67.22,36.82,55.44,55.44,67.22,5.22
217,150.73,0.00,75.36,150.73,64.27,69.22,38.82,57.44,57.44,69.22,3.90
219,156.39,0.00,78.19,156.39,66.27,71.22,40.82,59.44,59.44,71.22,3.32
221,163.34,0.00,81.67,163.34,68.27,73.22,42.82,61.44,61.44,73.22,3.67
223,161.66,0.00,80.83,161.66,70.27,75.22,44.82,63.44,63.44,75.22,4.05
225,158.98,0.00,79.49,158.98,72.27,77.22,46.82,65.44,65.44,77.22,3.74
227,150.04,0.00,75.02,150.04,74.27,79.22,48.82,67.44,67.44,79.22,2.46
229,125.30,0.00,62.65,125.30,76.27,81.22,50.82,69.44,69.44,81.22,3.01
231,133.00,0.00,66.50,133.00,78.27,83.22,52.82,71.44,71.44,83.22,1.39
233,147.94,0.00,73.97,147.94,80.27,85.22,54.82,73.44,73.44,85.22,0.90
235,163.16,0.00,81.58,163.16,82.27,87.22,56.82,75.44,75.44,87.22,0.71
237,168.22,0.00,84.11,168.22,84.27,89.22,58.82,77.44,77.44,89.22,1.08
239,167.00,0.00,83.50,167.00,86.27,91.22,60.82,79.44,79.44,91.22,0.88
241,166.18,0.00,83.09,166.18,88.27,93.22,62.82,81.44,81.44,93.22,0.66
243,171.71,0.00,85.86,171.71,90.27,92.53,64.82,82.54,82.54,92.53,2.10
245,172.80,0.00,86.40,172.80,92.27,86.71,66.82,81.94,81.94,92.27,3.67
247,172.80,0.00,86.40,172.80,88.45,88.71,68.82,82.00,82.00,88.71,4.53
249,172.80,0.00,86.40,172.80,89.49,90.71,70.82,83.67,83.67,90.71,3.62
251,177.46,0.00,88.73,177.46,90.39,92.71,72.82,85.31,85.31,92.71,5.99
253,179.11,0.00,89.56,179.11,92.39,90.46,74.82,85.89,85.89,92.39,7.19
255,180.56,0.00,90.28,180.56,80.07,92.46,76.82,83.11,83.11,92.46,9.30
257,185.75,0.00,92.88,185.75,82.07,88.55,78.82,83.15,83.15,88.55,9.11
259,190.23,0.00,95.12,190.23,84.07,47.38,80.82,70.76,70.76,84.07,9.12
261,202.54,0.00,101.27,202.54,79.13,49.38,82.82,70.45,70.45,82.82,9.95
263,199.68,0.00,99.84,199.68,81.13,51.38,84.82,72.45,72.45,84.82,8.93
265,199.27,0.00,99.64,199.27,83.13,53.38,59.55,65.36,65.36,83.13,8.59
267,199.27,0.00,99.63,199.27,85.13,55.38,61.55,67.36,67.36,85.13,9.43
269,199.27,0.00,99.63,199.27,87.13,57.38,52.05,65.52,65.52,87.13,10.89
271,199.27,0.00,99.63,199.27,89.13,59.38,54.05,67.52,67.52,89.13,11.49
273,199.27,0.00,99.63,199.27,91.13,61.38,56.05,69.52,69.52,91.13,10.29
275,199.27,2.83,101.05,199.27,93.13,63.38,58.05,71.52,71.52,93.13,10.96
277,199.27,8.27,103.77,199.27,95.13,65.38,60.05,73.52,73.52,95.13,12.05
279,199.27,11.57,105.42,199.27,97.13,67.38,62.05,75.52,75.52,97.13,10.60
281,199.27,11.55,105.41,199.27,99.13,69.38,64.05,77.52,77.52,99.13,10.94
283,198.97,12.53,105.75,198.97,101.13,71.38,66.05,79.52,79.52,101.13,10.43
285,133.85,17.51,75.68,133.85,103.13,73.38,68.05,81.52,81.52,103.13,9.82
287,60.44,17.38,38.91,60.44,105.13,75.38,70.05,83.52,83.52,105.13,10.08
289,68.13,17.38,42.76,68.13,107.13,77.38,72.05,85.52,85.52,107.13,10.63
291,75.21,17.38,46.30,75.21,91.33,79.38,74.05,81.59,81.59,91.33,12.30
293,81.29,17.38,49.34,81.29,93.33,81.38,76.05,83.59,83.59,93.33,11.88
295,89.73,17.38,53.56,89.73,94.24,83.38,78.05,85.22,85.22,94.24,11.37
297,98.99,17.38,58.18,98.99,89.40,85.38,80.05,84.95,84.95,89.40,7.23
299,114.60,17.38,65.99,114.60,73.74,87.38,82.05,81.06,81.06,87.38,5.88
301,126.96,17.38,72.17,126.96,75.74,89.38,84.05,83.06,83.06,89.38,7.17
303,131.82,17.38,74.60,131.82,77.74,74.66,86.05,79.48,79.48,86.05,9.26
305,136.24,17.38,76.81,136.24,66.90,76.66,88.05,77.20,77.20,88.05,10.30
307,136.14,17.38,76.76,136.14,68.90,71.16,90.05,76.70,76.70,90.05,13.57
309,136.14,17.38,76.76,136.14,70.90,44.63,92.05,69.19,69.19,92.05,14.25
311,136.14,17.38,76.76,136.14,69.95,46.63,94.05,70.21,70.21,94.05,15.21
313,136.14,20.41,78.28,136.14,62.97,48.63,96.05,69.22,69.22,96.05,17.68
315,135.75,23.72,79.74,135.75,44.68,50.63,98.05,64.45,64.45,98.05,20.25
317,13.43,23.70,18.56,23.70,46.68,52.63,100.05,66.45,66.45,100.05,20.62
319,0.00,23.70,11.85,23.70,48.68,15.67,102.05,55.47,55.47,102.05,18.97
321,0.00,28.86,14.43,28.86,47.44,17.67,104.05,56.39,56.39,104.05,18.24
323,0.00,30.78,15.39,30.78,20.40,19.67,106.05,48.70,48.70,106.05,12.63
325,0.00,30.78,15.39,30.78,22.40,21.67,108.05,50.70,50.70,108.05,5.33
327,2.25,38.10,20.17,38.10,0.00,23.67,110.05,44.57,44.57,110.05,8.62
329,5.22,44.10,24.66,44.10,0.00,25.67,112.05,45.91,45.91,112.05,9.95
331,5.19,43.99,24.59,43.99,0.00,27.67,109.76,45.81,45.81,109.76,13.13
333,10.49,43.99,27.24,43.99,0.00,29.67,106.01,45.23,45.23,106.01,25.99
335,11.15,26.09,18.62,26.09,0.00,31.67,75.84,35.84,35.84,75.84,24.71
337,11.15,3.61,7.38,11.15,0.00,33.67,38.07,23.91,23.91,38.07,24.98
339,11.15,9.92,10.54,11.15,0.00,35.67,40.07,25.25,25.25,40.07,26.92
341,11.15,16.85,14.00,16.85,0.00,37.67,42.07,26.58,26.58,42.07,23.35
343,12.69,18.97,15.83,18.97,0.00,39.67,44.07,27.91,27.91,44.07,20.15
345,16.74,18.95,17.85,18.95,0.00,41.67,46.07,29.25,29.25,46.07,15.79
347,16.65,22.26,19.45,22.26,0.00,43.67,48.07,30.58,30.58,48.07,11.11
349,16.65,24.53,20.59,24.53,0.00,45.67,50.07,31.91,31.91,50.07,5.76
351,22.01,24.51,23.26,24.51,0.00,47.67,52.07,33.25,33.25,52.07,1.98
353,26.35,24.51,25.43,26.35,0.00,49.67,54.07,34.58,34.58,54.07,4.61
355,35.14,24.51,29.83,35.14,0.11,51.67,56.07,35.95,35.95,56.07,5.29
357,35.50,24.51,30.00,35.50,2.11,53.67,58.07,37.95,37.95,58.07,5.97
359,35.50,24.51,30.00,35.50,4.11,55.67,60.07,39.95,39.95,60.07,9.36
361,35.50,24.51,30.00,35.50,6.11,57.67,62.07,41.95,41.95,62.07,15.20
363,35.50,24.51,30.00,35.50,8.11,59.67,64.07,43.95,43.95,64.07,16.50
365,35.50,24.51,30.00,35.50,10.11,61.67,66.07,45.95,45.95,66.07,17.00
367,41.36,24.51,32.94,41.36,12.11,63.67,68.07,47.95,47.95,68.07,14.45
369,41.42,24.51,32.97,41.42,14.11,65.67,70.07,49.95,49.95,70.07,10.21
371,42.12,24.51,33.32,42.12,16.11,67.67,72.07,51.95,51.95,72.07,6.02
373,50.93,24.51,37.72,50.93,18.11,69.67,74.07,53.95,53.95,74.07,3.35
375,63.38,24.51,43.95,63.38,20.11,53.03,76.07,49.73,49.73,76.07,5.12
377,71.33,24.51,47.92,71.33,22.11,36.36,78.07,45.51,45.51,78.07,7.47
379,72.95,24.51,48.73,72.95,24.11,30.24,80.07,44.80,44.80,80.07,10.37
381,72.94,24.51,48.73,72.94,26.11,29.68,82.07,45.95,45.95,82.07,12.70
383,72.93,24.51,48.72,72.93,28.11,6.81,84.07,39.66,39.66,84.07,18.07
385,36.06,24.51,30.28,36.06,20.43,8.81,86.07,38.43,38.43,86.07,17.66
387,0.00,24.51,12.25,24.51,14.06,10.81,88.07,37.64,37.64,88.07,19.43
389,0.00,30.46,15.23,30.46,14.45,12.81,90.07,39.11,39.11,90.07,24.28
391,0.00,30.88,15.44,30.88,11.38,14.81,92.07,39.42,39.42,92.07,25.68
393,0.00,30.88,15.44,30.88,13.38,16.81,94.07,41.42,41.42,94.07,26.71
395,0.00,30.88,15.44,30.88,15.38,6.00,96.07,39.15,39.15,96.07,27.39
397,4.31,30.88,17.60,30.88,2.13,8.00,98.07,36.07,36.07,98.07,29.80
399,4.85,30.88,17.86,30.88,4.13,10.00,100.07,38.07,38.07,100.07,27.27
401,9.15,30.87,20.01,30.87,6.13,12.00,95.67,37.93,37.93,95.67,23.46
403,12.90,13.57,13.24,13.57,8.13,14.00,93.64,38.59,38.59,93.64,21.34
405,22.45,0.00,11.23,22.45,10.13,16.00,59.14,28.42,28.42,59.14,14.40
407,27.22,2.02,14.62,27.22,12.13,18.00,32.66,20.93,20.93,32.66,8.69
409,30.83,9.77,20.30,30.83,14.13,20.00,34.66,22.93,22.93,34.66,5.55
411,41.57,16.75,29.16,41.57,16.13,22.00,36.66,24.93,24.93,36.66,9.71
413,43.23,17.48,30.36,43.23,18.13,24.00,38.66,26.93,26.93,38.66,10.20
415,43.23,17.48,30.36,43.23,20.13,26.00,40.66,28.93,28.93,40.66,8.36
417,43.23,17.48,30.36,43.23,22.13,28.00,42.66,30.93,30.93,42.66,5.79
419,43.23,17.48,30.36,43.23,24.13,30.00,44.66,32.93,32.93,44.66,7.29
421,48.70,17.48,33.09,48.70,26.13,32.00,46.66,34.93,34.93,46.66,7.77
423,49.75,17.48,33.61,49.75,28.13,34.00,48.66,36.93,36.93,48.66,9.79
425,49.74,17.48,33.61,49.74,30.13,36.00,50.66,38.93,38.93,50.66,8.77
427,49.74,19.81,34.78,49.74,32.13,38.00,52.66,40.93,40.93,52.66,6.71
429,49.74,23.67,36.71,49.74,34.13,40.00,54.66,42.93,42.93,54.66,8.93
431,49.74,23.62,36.68,49.74,36.13,42.00,56.66,44.93,44.93,56.66,11.36
433,49.74,29.02,39.38,49.74,38.13,44.00,58.66,46.93,46.93,58.66,9.82
435,49.74,30.02,39.88,49.74,40.13,46.00,60.66,48.93,48.93,60.66,7.79
437,49.74,30.95,40.35,49.74,42.13,48.00,62.66,50.93,50.93,62.66,7.85
439,49.74,35.57,42.66,49.74,44.13,50.00,64.66,52.93,52.93,64.66,5.91
441,49.74,35.42,42.58,49.74,46.13,52.00,66.66,54.93,54.93,66.66,6.79
443,49.74,44.28,47.01,49.74,48.13,54.00,68.66,56.93,56.93,68.66,9.57
445,49.74,48.02,48.88,49.74,50.13,56.00,70.66,58.93,58.93,70.66,9.71
447,49.74,47.97,48.86,49.74,52.13,42.91,72.66,55.90,55.90,72.66,9.80
449,50.08,47.97,49.03,50.08,49.55,44.91,74.66,56.37,56.37,74.66,9.46
451,55.85,47.97,51.91,55.85,48.45,46.91,76.66,57.34,57.34,76.66,9.90
453,55.29,47.97,51.63,55.29,31.98,48.91,78.66,53.18,53.18,78.66,12.19
455,0.00,47.97,23.99,47.97,33.98,47.09,80.66,53.91,53.91,80.66,12.46
457,0.00,49.74,24.87,49.74,35.98,47.77,82.66,55.47,55.47,82.66,10.88
459,0.00,58.96,29.48,58.96,37.98,,84.66,,,,7.27
461,1.09,54.40,27.74,54.40,,,86.66,,,,7.90
463,4.88,56.40,30.64,56.40,,,88.66,,,,7.44
465,4.78,67.14,35.96,67.14,,,60.75,,,,13.73
467,4.78,72.19,38.49,72.19,,,60.22,,,,14.37
469,4.78,73.59,39.19,73.59,,,44.68,,,,14.17
471,4.78,73.58,39.18,73.58,,,38.40,,,,14.86
473,4.78,76.04,40.41,76.04,,,34.42,,,,18.61
475,4.78,82.02,43.40,82.02,,,,,,,20.97
477,4.78,84.16,44.47,84.16,,,,,,,17.97
479,4.78,81.11,42.95,81.11,,,,,,,15.57
481,10.21,29.95,20.08,29.95,,,,,,,13.67
483,17.30,17.72,17.51,17.72,,,,,,,10.41
485,23.88,17.72,20.80,23.88,,,,,,,9.23
487,25.02,22.68,23.85,25.02,,,,,,,9.30
489,34.25,26.74,30.50,34.25,,,,,,,15.16
491,36.95,29.81,33.38,36.95,,,,,,,17.19
493,36.94,29.80,33.37,36.94,,,,,,,15.62
495,36.94,29.80,33.37,36.94,,,,,,,12.48
497,36.94,29.80,33.37,36.94,,,,,,,11.46
499,40.38,29.80,35.09,40.38,,,,,,,8.02
501,51.39,29.80,40.59,51.39,,,,,,,4.23
