time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,64.30,65.48,64.89,65.48,0.00,6.61,27.55,11.39,14.64,27.55,6.55
75,66.75,67.92,67.34,67.92,0.00,8.61,29.55,12.72,16.35,29.55,2.52
77,70.15,71.32,70.73,71.32,0.00,10.61,31.55,14.05,18.07,31.55,0.34
79,82.72,83.90,83.31,83.90,0.00,12.61,33.55,15.39,19.78,33.55,0.38
81,84.28,85.45,84.86,85.45,0.00,14.61,35.55,16.72,21.50,35.55,1.22
83,84.27,85.45,84.86,85.45,0.00,16.61,31.97,16.19,20.82,31.97,7.12
85,84.27,85.45,84.86,85.45,0.00,18.61,33.61,17.41,22.38,33.61,11.52
87,84.27,85.45,84.86,85.45,0.00,20.61,33.55,18.05,23.21,33.55,16.97
89,84.27,85.45,84.86,85.45,0.00,22.61,25.59,16.06,20.65,25.59,20.18
91,84.27,85.45,84.86,85.45,0.00,24.61,25.81,16.81,21.61,25.81,24.13
93,84.23,85.40,84.81,85.40,0.00,26.61,26.42,17.68,22.73,26.61,25.18
95,82.32,83.49,82.91,83.49,0.00,28.61,26.43,18.35,23.59,28.61,21.12
97,62.02,60.25,61.14,62.02,0.00,30.61,0.00,10.20,13.12,30.61,18.83
99,13.56,0.00,6.78,13.56,0.00,32.61,0.00,10.87,13.98,32.61,22.70
101,19.61,0.00,9.81,19.61,0.00,34.61,1.31,11.97,15.39,34.61,21.94
103,24.80,0.00,12.40,24.80,0.00,36.61,3.31,13.31,17.11,36.61,16.93
105,34.73,0.00,17.36,34.73,0.00,38.61,5.31,14.64,18.82,38.61,15.77
107,39.24,0.00,19.62,39.24,0.00,40.61,7.31,15.97,20.54,40.61,12.19
109,45.54,0.00,22.77,45.54,0.00,42.61,9.31,17.31,22.25,42.61,8.07
111,53.13,0.00,26.56,53.13,0.00,44.61,11.31,18.64,23.96,44.61,6.31
113,77.56,0.00,38.78,77.56,0.36,46.61,13.31,20.09,25.73,46.61,5.81
115,90.48,0.00,45.24,90.48,2.36,48.61,15.31,22.09,27.73,48.61,5.33
117,93.66,0.00,46.83,93.66,4.36,50.61,17.31,24.09,29.73,50.61,3.71
119,92.94,0.00,46.47,92.94,6.36,52.61,19.31,26.09,31.73,52.61,1.24
121,95.31,0.00,47.65,95.31,8.36,54.61,21.31,28.09,33.73,54.61,0.12
123,104.75,0.00,52.37,104.75,10.36,56.61,23.31,30.09,35.73,56.61,0.32
125,105.06,0.00,52.53,105.06,12.36,58.61,25.31,32.09,37.73,58.61,2.31
127,105.06,0.00,52.53,105.06,14.36,56.65,27.31,32.77,38.03,56.65,4.22
129,105.06,0.00,52.53,105.06,16.36,55.82,29.31,33.83,38.82,55.82,6.93
131,105.06,0.00,52.53,105.06,18.36,52.28,31.31,33.98,38.45,52.28,13.44
133,105.06,0.00,52.53,105.06,20.36,53.70,33.31,35.79,40.20,53.70,20.13
135,105.06,0.00,52.53,105.06,22.36,40.88,35.31,32.85,35.85,40.88,20.61
137,108.70,0.00,54.35,108.70,24.36,34.04,37.31,31.90,34.06,37.31,17.52
139,112.28,0.00,56.14,112.28,26.36,36.04,39.31,33.90,36.06,39.31,15.87
141,122.66,0.00,61.33,122.66,28.36,38.04,35.40,33.93,35.53,38.04,12.37
143,134.89,0.00,67.45,134.89,30.36,40.04,17.53,29.31,29.01,40.04,13.02
145,136.91,0.00,68.45,136.91,32.36,42.04,19.53,31.31,31.01,42.04,11.42
147,144.81,0.00,72.40,144.81,34.36,44.04,21.53,33.31,33.01,44.04,9.98
149,154.44,0.00,77.22,154.44,36.36,46.04,23.53,35.31,35.01,46.04,8.35
151,156.07,0.00,78.03,156.07,38.36,48.04,25.53,37.31,37.01,48.04,6.09
153,156.05,0.00,78.02,156.05,40.36,50.04,27.53,39.31,39.01,50.04,7.32
155,155.77,0.00,77.89,155.77,42.36,52.04,29.53,41.31,41.01,52.04,6.79
157,148.60,0.00,74.30,148.60,44.36,54.04,31.53,43.31,43.01,54.04,5.50
159,72.26,0.00,36.13,72.26,46.36,56.04,33.53,45.31,45.01,56.04,6.45
161,77.58,0.00,38.79,77.58,48.36,58.04,35.53,47.31,47.01,58.04,6.01
163,84.62,0.00,42.31,84.62,50.36,60.04,37.53,49.31,49.01,60.04,4.74
165,91.11,0.00,45.55,91.11,52.36,62.04,39.53,51.31,51.01,62.04,5.15
167,97.98,0.00,48.99,97.98,54.36,64.04,41.53,53.31,53.01,64.04,3.90
169,100.39,0.00,50.19,100.39,56.36,66.04,43.53,55.31,55.01,66.04,2.45
171,106.39,0.00,53.19,106.39,58.36,68.04,45.53,57.31,57.01,68.04,1.81
173,106.79,0.00,53.40,106.79,60.36,65.85,47.53,57.91,57.21,65.85,5.39
175,112.05,0.00,56.03,112.05,62.36,62.52,49.53,58.14,56.93,62.52,8.47
177,112.35,0.00,56.17,112.35,61.49,64.52,51.53,59.18,58.52,64.52,11.54
179,112.35,0.00,56.17,112.35,63.49,40.46,53.53,52.49,49.35,63.49,10.67
181,112.35,0.00,56.17,112.35,64.07,42.46,55.53,54.02,51.15,64.07,11.40
183,117.07,0.00,58.53,117.07,59.66,44.46,57.53,53.89,52.23,59.66,12.82
185,126.46,1.77,64.12,126.46,0.00,46.46,59.53,35.33,45.43,59.53,14.08
187,126.25,4.61,65.43,126.25,0.00,48.46,61.53,36.66,47.14,61.53,15.39
189,126.25,8.33,67.29,126.25,0.00,42.62,63.53,35.38,45.49,63.53,18.00
191,128.36,17.03,72.70,128.36,0.00,44.62,65.53,36.72,47.21,65.53,15.00
193,133.18,8.81,71.00,133.18,0.00,46.62,48.94,31.85,40.95,48.94,14.85
195,143.78,0.00,71.89,143.78,0.00,48.62,49.82,32.81,42.19,49.82,16.70
197,153.06,0.00,76.53,153.06,0.00,50.62,48.27,32.96,42.38,50.62,19.81
199,152.84,0.00,76.42,152.84,0.00,52.62,44.32,32.31,41.55,52.62,22.13
201,152.60,0.00,76.30,152.60,0.00,54.62,46.32,33.65,43.26,54.62,23.23
203,64.98,0.00,32.49,64.98,1.16,56.62,27.31,28.36,36.13,56.62,22.12
205,18.88,0.00,9.44,18.88,3.16,58.62,29.31,30.36,38.13,58.62,20.30
207,25.54,0.00,12.77,25.54,5.16,60.62,19.12,28.30,34.91,60.62,17.34
209,25.34,0.00,12.67,25.34,7.16,62.62,21.12,30.30,36.91,62.62,13.97
211,32.83,4.05,18.44,32.83,9.16,64.62,23.12,32.30,38.91,64.62,13.47
213,35.37,5.43,20.40,35.37,11.16,66.62,25.12,34.30,40.91,66.62,12.24
215,46.93,5.43,26.18,46.93,13.16,68.62,27.12,36.30,42.91,68.62,12.63
217,52.03,5.43,28.73,52.03,15.16,70.62,29.12,38.30,44.91,70.62,12.28
219,57.38,5.43,31.40,57.38,17.16,72.62,31.12,40.30,46.91,72.62,12.06
221,65.45,5.43,35.44,65.45,19.16,74.62,33.12,42.30,48.91,74.62,11.99
223,78.21,5.43,41.82,78.21,21.16,76.62,35.12,44.30,50.91,76.62,10.98
225,77.98,5.43,41.70,77.98,23.16,78.62,37.12,46.30,52.91,78.62,7.83
227,82.61,5.43,44.02,82.61,25.16,80.62,39.12,48.30,54.91,80.62,4.99
229,95.68,5.43,50.55,95.68,27.16,78.60,41.12,48.96,55.19,78.60,6.70
231,104.19,5.43,54.81,104.19,29.16,76.54,43.12,49.61,55.45,76.54,8.08
233,106.23,5.43,55.83,106.23,31.16,47.91,45.12,41.40,44.32,47.91,12.17
235,110.64,5.43,58.04,110.64,33.16,41.05,47.12,40.44,42.52,47.12,13.15
237,110.56,6.96,58.76,110.56,35.16,35.82,49.12,40.03,41.43,49.12,17.62
239,113.64,12.53,63.08,113.64,37.16,37.82,51.12,42.03,43.43,51.12,16.34
241,121.24,12.42,66.83,121.24,21.85,39.82,53.12,38.26,42.95,53.12,12.44
243,124.05,12.42,68.23,124.05,23.85,34.48,55.12,37.82,41.81,55.12,10.70
245,134.60,16.94,75.77,134.60,25.85,36.48,57.12,39.82,43.81,57.12,11.70
247,145.28,11.63,78.46,145.28,27.85,38.48,47.03,37.79,40.63,47.03,14.30
249,147.33,0.00,73.67,147.33,29.85,40.48,37.40,35.91,37.64,40.48,17.03
251,147.33,0.00,73.66,147.33,31.85,42.48,31.26,35.20,36.15,42.48,17.39
253,148.34,0.00,74.17,148.34,33.85,44.48,21.24,33.19,33.00,44.48,12.41
255,152.07,0.00,76.04,152.07,35.85,46.48,23.24,35.19,35.00,46.48,12.01
257,90.99,0.00,45.50,90.99,37.85,48.48,18.81,35.04,34.24,48.48,10.57
259,42.43,0.00,21.21,42.43,39.85,50.48,20.81,37.04,36.24,50.48,8.23
261,49.87,0.00,24.94,49.87,41.85,52.48,22.81,39.04,38.24,52.48,8.90
263,56.88,0.00,28.44,56.88,43.85,54.48,24.81,41.04,40.24,54.48,7.93
265,62.29,0.00,31.15,62.29,45.85,56.48,26.81,43.04,42.24,56.48,9.45
267,66.46,0.00,33.23,66.46,47.85,58.48,28.81,45.04,44.24,58.48,7.93
269,80.71,0.00,40.35,80.71,49.85,60.48,30.81,47.04,46.24,60.48,8.71
271,80.45,0.00,40.22,80.45,51.85,62.48,32.81,49.04,48.24,62.48,6.48
273,83.19,0.00,41.60,83.19,53.85,64.48,34.81,51.04,50.24,64.48,3.64
275,86.80,0.00,43.40,86.80,55.85,66.48,36.81,53.04,52.24,66.48,1.91
277,93.86,0.00,46.93,93.86,57.85,68.48,38.81,55.04,54.24,68.48,3.88
279,96.68,0.00,48.34,96.68,59.85,50.66,40.81,50.44,47.75,59.85,8.52
281,100.01,0.00,50.00,100.01,36.54,52.66,42.81,44.00,46.14,52.66,13.88
283,99.98,0.00,49.99,99.98,38.54,52.33,44.81,45.23,47.14,52.33,16.51
285,99.98,0.00,49.99,99.98,40.54,53.27,46.81,46.87,48.68,53.27,13.96
287,101.00,0.56,50.78,101.00,42.54,39.02,48.81,43.46,43.72,48.81,12.23
289,107.69,5.04,56.37,107.69,44.54,41.02,50.81,45.46,45.72,50.81,13.49
291,116.72,8.08,62.40,116.72,7.61,43.02,52.81,34.48,42.16,52.81,10.49
293,118.01,11.19,64.60,118.01,9.61,45.02,54.81,36.48,44.16,54.81,14.76
295,118.01,16.40,67.20,118.01,11.61,36.62,56.81,35.01,41.70,56.81,21.86
297,117.26,26.64,71.95,117.26,13.61,38.62,58.81,37.01,43.70,58.81,28.10
299,0.00,24.66,12.33,24.66,15.61,40.62,53.00,36.41,42.36,53.00,24.53
301,2.57,0.00,1.28,2.57,17.61,42.62,50.70,36.98,42.51,50.70,22.11
303,10.57,3.86,7.21,10.57,19.61,44.62,50.81,38.35,43.70,50.81,17.25
305,11.58,13.92,12.75,13.92,21.61,46.62,52.81,40.35,45.70,52.81,13.62
307,21.38,17.47,19.42,21.38,23.61,48.62,54.81,42.35,47.70,54.81,14.34
309,30.37,17.44,23.90,30.37,25.61,50.62,56.81,44.35,49.70,56.81,13.76
311,36.45,17.44,26.95,36.45,27.61,52.62,58.81,46.35,51.70,58.81,13.61
313,42.70,17.44,30.07,42.70,29.61,54.62,60.81,48.35,53.70,60.81,13.14
315,51.63,17.44,34.53,51.63,31.61,56.62,62.81,50.35,55.70,62.81,10.87
317,69.14,17.44,43.29,69.14,33.61,58.62,64.81,52.35,57.70,64.81,8.55
319,74.16,17.44,45.80,74.16,35.61,60.62,66.81,54.35,59.70,66.81,7.39
321,75.55,17.44,46.49,75.55,37.61,62.62,68.81,56.35,61.70,68.81,5.38
323,81.76,17.44,49.60,81.76,39.61,64.62,70.81,58.35,63.70,70.81,4.56
325,92.50,17.44,54.97,92.50,41.61,51.23,72.81,55.22,59.10,72.81,5.10
327,93.83,17.44,55.63,93.83,43.61,34.30,74.81,50.91,52.99,74.81,7.19
329,94.22,17.44,55.83,94.22,37.72,36.30,76.81,50.27,53.86,76.81,11.38
331,100.98,17.44,59.21,100.98,4.05,38.30,78.81,40.39,50.77,78.81,13.52
333,100.77,18.88,59.82,100.77,6.05,38.41,80.81,41.76,51.96,80.81,17.25
335,100.77,24.05,62.41,100.77,8.05,29.28,82.81,40.05,49.19,82.81,11.36
337,102.53,25.38,63.96,102.53,10.05,31.28,84.81,42.05,51.19,84.81,9.96
339,112.50,32.68,72.59,112.50,12.05,5.48,86.81,34.78,41.27,86.81,9.47
341,121.59,42.70,82.14,121.59,14.05,7.48,88.81,36.78,43.27,88.81,9.21
343,127.66,49.55,88.60,127.66,16.05,9.48,90.81,38.78,45.27,90.81,7.66
345,131.84,56.71,94.27,131.84,18.05,11.48,92.81,40.78,47.27,92.81,5.24
347,136.56,63.03,99.79,136.56,20.05,13.48,94.81,42.78,49.27,94.81,3.62
349,143.11,69.92,106.51,143.11,22.05,15.48,96.81,44.78,51.27,96.81,7.07
351,145.66,77.72,111.69,145.66,24.05,17.48,72.58,38.03,42.03,72.58,9.33
353,144.90,87.51,116.21,144.90,26.05,19.48,49.72,31.75,33.38,49.72,13.17
355,112.53,98.91,105.72,112.53,28.05,21.48,51.72,33.75,35.38,51.72,11.77
357,104.92,106.09,105.50,106.09,30.05,23.48,47.52,33.68,34.72,47.52,11.68
359,112.79,113.96,113.37,113.96,32.05,25.48,45.19,34.24,34.86,45.19,11.74
361,122.97,124.15,123.56,124.15,34.05,27.48,41.48,34.34,34.42,41.48,11.28
363,136.41,137.59,137.00,137.59,36.05,29.48,38.43,34.65,34.25,38.43,11.47
365,139.12,140.29,139.71,140.29,38.05,31.48,38.27,35.93,35.33,38.27,10.47
367,139.10,140.28,139.69,140.28,40.05,33.48,40.27,37.93,37.33,40.27,10.14
369,139.10,140.28,139.69,140.28,42.05,35.48,42.27,39.93,39.33,42.27,15.15
371,139.10,140.28,139.69,140.28,44.05,37.48,44.27,41.93,41.33,44.27,15.94
373,139.10,140.28,139.69,140.28,46.05,39.48,46.27,43.93,43.33,46.27,16.05
375,138.27,139.44,138.85,139.44,28.58,41.48,48.27,39.44,42.55,48.27,13.56
377,102.29,90.70,96.50,102.29,30.58,43.48,50.27,41.44,44.55,50.27,9.58
379,48.98,5.08,27.03,48.98,32.58,45.48,52.27,43.44,46.55,52.27,9.30
381,55.21,5.08,30.14,55.21,34.58,47.48,54.27,45.44,48.55,54.27,8.90
383,60.84,5.08,32.96,60.84,36.58,49.48,56.27,47.44,50.55,56.27,10.21
385,64.83,5.08,34.95,64.83,38.58,44.80,58.27,47.22,49.68,58.27,10.73
387,75.11,5.08,40.09,75.11,40.58,44.83,60.27,48.56,50.84,60.27,11.30
389,78.98,5.08,42.03,78.98,42.58,46.04,62.27,50.30,52.50,62.27,12.10
391,85.21,5.08,45.14,85.21,44.58,42.53,64.27,50.46,52.14,64.27,15.76
393,93.87,5.08,49.48,93.87,0.00,44.53,66.27,36.93,47.49,66.27,16.45
395,98.56,5.08,51.82,98.56,0.11,42.95,68.27,37.11,47.68,68.27,18.45
397,104.39,5.08,54.73,104.39,2.11,40.98,70.27,37.79,47.98,70.27,13.98
399,110.89,5.08,57.98,110.89,4.11,37.28,72.27,37.89,47.54,72.27,12.64
401,115.93,11.19,63.56,115.93,6.11,16.93,74.27,32.43,39.96,74.27,12.35
403,121.22,21.81,71.52,121.22,8.11,18.93,76.27,34.43,41.96,76.27,12.76
405,119.26,27.89,73.58,119.26,10.11,20.93,78.27,36.43,43.96,78.27,10.31
407,126.62,31.29,78.96,126.62,12.11,22.93,80.27,38.43,45.96,80.27,11.76
409,127.84,43.65,85.75,127.84,14.11,24.93,43.49,27.51,31.34,43.49,17.19
411,80.45,51.53,65.99,80.45,16.11,26.93,44.89,29.31,33.08,44.89,16.48
413,55.18,56.35,55.77,56.35,18.11,28.93,32.11,26.38,28.75,32.11,16.92
415,37.44,38.26,37.85,38.26,20.11,30.93,32.87,27.97,30.21,32.87,15.44
417,2.87,0.00,1.43,2.87,22.11,32.93,30.25,28.43,30.23,32.93,13.68
419,9.50,0.00,4.75,9.50,24.11,34.93,32.25,30.43,32.23,34.93,13.22
421,10.90,0.00,5.45,10.90,26.11,36.93,32.71,31.91,33.57,36.93,16.40
423,10.90,0.00,5.45,10.90,28.11,38.93,30.72,32.58,33.86,38.93,15.40
425,11.23,0.00,5.62,11.23,30.11,40.93,32.72,34.58,35.86,40.93,14.09
427,16.97,0.00,8.48,16.97,32.11,42.93,18.79,31.27,31.04,42.93,15.99
429,22.69,0.00,11.34,22.69,34.11,44.93,20.79,33.27,33.04,44.93,15.21
431,27.84,0.00,13.92,27.84,36.11,46.93,22.79,35.27,35.04,46.93,12.16
433,45.14,0.00,22.57,45.14,38.11,48.93,24.79,37.27,37.04,48.93,12.50
435,51.75,0.00,25.87,51.75,40.11,50.93,26.79,39.27,39.04,50.93,12.23
437,69.46,0.00,34.73,69.46,42.11,52.93,28.79,41.27,41.04,52.93,11.21
439,78.61,0.00,39.31,78.61,44.11,54.93,30.79,43.27,43.04,54.93,10.00
441,89.82,0.00,44.91,89.82,46.11,56.93,32.79,45.27,45.04,56.93,7.77
443,107.52,0.00,53.76,107.52,48.11,58.93,34.79,47.27,47.04,58.93,6.17
445,124.79,0.00,62.40,124.79,50.11,60.93,36.79,49.27,49.04,60.93,3.29
447,137.81,0.00,68.90,137.81,52.11,62.93,38.79,51.27,51.04,62.93,0.85
449,149.84,0.00,74.92,149.84,54.11,64.93,40.79,53.27,53.04,64.93,0.07
451,158.92,0.00,79.46,158.92,56.11,66.93,42.79,55.27,55.04,66.93,0.75
453,159.00,0.00,79.50,159.00,58.11,68.93,44.79,57.27,57.04,68.93,2.00
455,159.00,0.00,79.50,159.00,60.11,69.27,46.79,58.72,58.33,69.27,2.56
457,159.00,0.00,79.50,159.00,62.11,61.45,48.79,57.45,56.12,62.11,2.61
459,162.47,0.00,81.24,162.47,58.09,63.45,50.79,57.45,57.26,63.45,4.45
461,164.41,0.00,82.20,164.41,60.09,46.88,52.79,53.25,51.30,60.09,6.17
463,164.40,0.00,82.20,164.40,58.22,48.88,54.79,53.96,52.75,58.22,4.82
465,167.19,1.55,84.37,167.19,,50.88,56.79,,,,6.25
467,170.88,6.84,88.86,170.88,,52.88,58.79,,,,6.09
469,170.84,10.33,90.59,170.84,,54.88,60.79,,,,7.30
471,174.32,10.96,92.64,174.32,,,62.79,,,,5.75
473,183.08,23.07,103.07,183.08,,,64.79,,,,5.60
475,183.53,27.06,105.29,183.53,,,66.79,,,,7.74
477,192.13,28.76,110.44,192.13,,,66.60,,,,9.53
479,183.53,1.38,92.46,183.53,,,61.44,,,,10.31
481,186.05,0.00,93.03,186.05,,,55.62,,,,12.51
483,189.34,0.00,94.67,189.34,,,47.89,,,,15.33
485,191.46,0.00,95.73,191.46,,,49.89,,,,12.45
487,195.37,0.00,97.69,195.37,,,47.97,,,,12.82
489,192.31,0.00,96.16,192.31,,,43.99,,,,10.75
491,195.20,0.00,97.60,195.20,,,45.99,,,,11.03
493,193.89,0.00,96.94,193.89,,,,,,,10.02
495,196.48,0.00,98.24,196.48,,,,,,,9.63
497,198.87,0.00,99.44,198.87,,,,,,,10.22
499,198.59,0.00,99.29,198.59,,,,,,,10.65
501,104.74,0.00,52.37,104.74,,,,,,,9.16
