time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.70
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.10
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.60
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.20
97,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.21,0.62,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
119,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,22.20
121,0.26,0.00,0.13,0.26,2.83,0.00,0.00,0.94,0.94,2.83,7.60
123,4.44,0.00,2.22,4.44,4.83,0.00,0.00,1.61,1.61,4.83,1.00
125,10.93,0.00,5.47,10.93,6.83,0.00,0.00,2.28,2.28,6.83,0.00
127,11.37,0.00,5.69,11.37,8.83,0.00,0.00,2.94,2.94,8.83,0.00
129,11.37,0.00,5.69,11.37,10.83,0.00,0.00,3.61,3.61,10.83,0.00
131,11.37,0.00,5.69,11.37,12.83,0.00,0.00,4.28,4.28,12.83,0.00
133,11.37,0.00,5.69,11.37,14.83,0.00,0.00,4.94,4.94,14.83,0.00
135,11.37,0.00,5.69,11.37,16.83,0.00,0.00,5.61,5.61,16.83,0.00
137,11.37,0.00,5.69,11.37,18.83,0.00,0.00,6.28,6.28,18.83,0.00
139,11.37,0.00,5.69,11.37,20.83,0.00,0.00,6.94,6.94,20.83,4.10
141,10.66,0.00,5.33,10.66,20.71,0.00,0.00,6.90,6.90,20.71,13.10
143,0.44,0.00,0.22,0.44,22.71,0.00,0.00,7.57,7.57,22.71,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.10
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
159,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.42,1.26,21.70
161,0.00,5.52,2.76,5.52,0.00,0.54,3.26,1.26,1.26,3.26,21.57
163,0.00,5.52,2.76,5.52,0.00,0.00,5.26,1.75,1.75,5.26,29.28
165,0.00,10.00,5.00,10.00,0.00,0.00,7.26,2.42,2.42,7.26,32.80
167,0.00,12.57,6.28,12.57,0.00,0.00,9.26,3.09,3.09,9.26,33.90
169,0.00,12.56,6.28,12.56,0.00,0.00,11.26,3.75,3.75,11.26,36.40
171,0.00,12.56,6.28,12.56,0.00,0.00,13.26,4.42,4.42,13.26,29.83
173,0.00,12.56,6.28,12.56,0.54,0.53,15.26,5.44,5.44,15.26,23.70
175,0.00,12.56,6.28,12.56,2.54,2.53,17.26,7.44,7.44,17.26,28.08
177,0.00,12.56,6.28,12.56,4.04,0.00,19.26,7.77,7.77,19.26,25.48
179,0.00,12.56,6.28,12.56,0.14,0.00,21.26,7.13,7.13,21.26,30.40
181,0.00,12.05,6.02,12.05,2.14,0.00,23.26,8.46,8.46,23.26,27.75
183,1.43,0.52,0.98,1.43,4.14,0.00,21.02,8.39,8.39,21.02,27.10
185,4.20,0.00,2.10,4.20,6.14,0.00,0.00,2.05,2.05,6.14,27.44
187,4.12,0.00,2.06,4.12,8.14,0.00,0.00,2.71,2.71,8.14,28.56
189,8.77,0.00,4.38,8.77,10.14,0.00,0.00,3.38,3.38,10.14,26.68
191,10.35,0.00,5.17,10.35,12.14,0.00,0.00,4.05,4.05,12.14,24.82
193,10.34,0.00,5.17,10.34,14.14,0.07,0.00,4.74,4.74,14.14,19.18
195,15.65,0.00,7.82,15.65,16.14,2.07,0.00,6.07,6.07,16.14,10.54
197,17.06,0.00,8.53,17.06,18.14,4.07,0.76,7.66,7.66,18.14,3.42
199,17.06,3.21,10.13,17.06,20.14,6.07,2.76,9.66,9.66,20.14,5.88
201,23.84,5.44,14.64,23.84,22.14,8.07,4.76,11.66,11.66,22.14,7.30
203,23.59,5.43,14.51,23.59,24.14,10.07,6.76,13.66,13.66,24.14,11.22
205,23.59,5.43,14.51,23.59,19.66,12.07,8.76,13.50,13.50,19.66,17.95
207,23.22,5.43,14.33,23.22,21.66,14.07,10.76,15.50,15.50,21.66,15.28
209,21.02,5.43,13.22,21.02,0.00,16.07,12.76,9.61,9.61,16.07,9.00
211,6.48,5.43,5.95,6.48,0.00,18.07,14.76,10.94,10.94,18.07,2.05
213,11.44,8.43,9.94,11.44,0.00,20.07,16.76,12.28,12.28,20.07,7.30
215,12.15,11.64,11.90,12.15,0.00,22.07,18.76,13.61,13.61,22.07,12.55
217,9.37,11.61,10.49,11.61,0.00,24.07,20.76,14.94,14.94,24.07,18.10
219,0.00,11.61,5.81,11.61,0.00,22.23,22.76,14.99,14.99,22.76,20.20
221,0.00,11.61,5.81,11.61,0.00,0.00,24.76,8.25,8.25,24.76,15.43
223,0.00,11.61,5.81,11.61,0.00,0.00,26.76,8.92,8.92,26.76,8.03
225,0.00,11.61,5.81,11.61,0.00,0.00,28.76,9.59,9.59,28.76,2.13
227,0.00,14.84,7.42,14.84,0.00,0.00,30.76,10.25,10.25,30.76,0.07
229,0.00,19.21,9.61,19.21,0.00,0.00,32.76,10.92,10.92,32.76,0.00
231,0.00,19.17,9.59,19.17,0.00,0.00,34.76,11.59,11.59,34.76,0.00
233,0.00,19.17,9.59,19.17,0.00,0.00,36.76,12.25,12.25,36.76,15.75
235,0.00,19.17,9.59,19.17,0.00,0.00,38.76,12.92,12.92,38.76,15.75
237,0.00,19.17,9.59,19.17,0.00,0.00,40.76,13.59,13.59,40.76,15.75
239,0.00,19.17,9.59,19.17,0.00,0.00,42.76,14.25,14.25,42.76,15.95
241,0.00,19.17,9.59,19.17,0.00,0.00,44.76,14.92,14.92,44.76,10.18
243,0.00,19.17,9.59,19.17,0.00,0.00,46.76,15.59,15.59,46.76,5.67
245,0.28,19.17,9.72,19.17,0.00,0.55,48.76,16.44,16.44,48.76,7.70
247,4.96,13.60,9.28,13.60,0.00,2.55,36.52,13.02,13.02,36.52,8.60
249,4.77,0.00,2.39,4.77,0.00,4.55,22.48,9.01,9.01,22.48,0.70
251,4.77,5.70,5.24,5.70,0.00,6.55,24.48,10.35,10.35,24.48,0.00
253,4.77,6.13,5.45,6.13,0.00,8.55,26.48,11.68,11.68,26.48,11.30
255,4.77,6.13,5.45,6.13,0.00,10.55,28.48,13.01,13.01,28.48,15.23
257,4.77,6.13,5.45,6.13,0.00,12.55,30.48,14.35,14.35,30.48,18.60
259,4.77,6.13,5.45,6.13,0.00,14.55,32.48,15.68,15.68,32.48,19.87
261,4.77,6.13,5.45,6.13,0.00,16.55,34.48,17.01,17.01,34.48,14.40
263,4.77,6.13,5.45,6.13,0.00,18.55,36.48,18.35,18.35,36.48,7.37
265,4.77,6.13,5.45,6.13,0.00,20.55,38.48,19.68,19.68,38.48,1.87
267,4.77,9.30,7.04,9.30,0.00,22.55,40.48,21.01,21.01,40.48,7.35
269,4.77,12.74,8.76,12.74,0.00,24.55,42.48,22.35,22.35,42.48,13.84
271,4.77,12.71,8.74,12.71,0.00,26.55,44.48,23.68,23.68,44.48,17.92
273,4.69,12.71,8.70,12.71,0.00,28.55,46.48,25.01,25.01,46.48,26.68
275,0.40,12.71,6.56,12.71,0.00,30.55,48.48,26.35,26.35,48.48,25.30
277,0.00,12.71,6.36,12.71,0.00,0.00,50.48,16.83,16.83,50.48,22.68
279,0.00,12.71,6.36,12.71,0.00,0.00,52.48,17.49,17.49,52.48,16.38
281,0.00,14.62,7.31,14.62,0.00,0.00,54.48,18.16,18.16,54.48,12.58
283,0.00,19.71,9.85,19.71,0.00,0.00,56.48,18.83,18.83,56.48,11.76
285,0.00,25.59,12.80,25.59,0.00,0.00,58.48,19.49,19.49,58.48,15.40
287,0.00,25.44,12.72,25.44,0.00,0.00,60.48,20.16,20.16,60.48,13.43
289,0.00,25.44,12.72,25.44,0.00,0.19,62.48,20.89,20.89,62.48,16.62
291,0.00,25.44,12.72,25.44,0.00,0.00,64.48,21.49,21.49,64.48,19.15
293,0.00,25.44,12.72,25.44,0.00,0.00,66.48,22.16,22.16,66.48,22.01
295,0.00,25.44,12.72,25.44,0.00,0.00,68.48,22.83,22.83,68.48,26.39
297,0.00,25.44,12.72,25.44,0.00,0.00,70.48,23.49,23.49,70.48,26.20
299,0.00,24.95,12.48,24.95,0.00,1.07,33.55,11.54,11.54,33.55,29.62
301,5.48,2.33,3.91,5.48,0.00,3.07,21.80,8.29,8.29,21.80,30.64
303,12.14,0.00,6.07,12.14,0.00,5.07,21.04,8.70,8.70,21.04,25.39
305,11.92,4.61,8.26,11.92,0.00,7.07,23.04,10.04,10.04,23.04,19.41
307,11.92,7.21,9.56,11.92,0.00,9.07,25.04,11.37,11.37,25.04,11.74
309,11.92,15.88,13.90,15.88,0.00,11.07,27.04,12.70,12.70,27.04,5.11
311,11.92,19.89,15.90,19.89,0.00,13.07,29.04,14.04,14.04,29.04,8.90
313,14.03,25.10,19.57,25.10,0.00,15.07,31.04,15.37,15.37,31.04,7.90
315,18.47,24.97,21.72,24.97,0.00,17.07,33.04,16.70,16.70,33.04,6.97
317,18.41,24.97,21.69,24.97,0.00,19.07,35.04,18.04,18.04,35.04,4.26
319,18.41,24.97,21.69,24.97,0.00,21.07,37.04,19.37,19.37,37.04,1.84
321,18.41,24.97,21.69,24.97,0.00,23.07,39.04,20.70,20.70,39.04,0.26
323,18.41,30.62,24.51,30.62,0.00,25.07,41.04,22.04,22.04,41.04,0.00
325,18.41,31.33,24.87,31.33,0.00,27.07,43.04,23.37,23.37,43.04,4.38
327,18.38,31.33,24.85,31.33,0.00,29.07,45.04,24.70,24.70,45.04,9.61
329,6.17,31.33,18.75,31.33,0.00,29.86,47.04,25.63,25.63,47.04,11.99
331,0.00,31.33,15.66,31.33,0.00,20.99,49.04,23.34,23.34,49.04,14.80
333,0.00,31.33,15.66,31.33,0.00,0.00,51.04,17.01,17.01,51.04,17.30
335,0.00,31.33,15.66,31.33,0.00,0.00,53.04,17.68,17.68,53.04,16.82
337,0.00,31.33,15.66,31.33,0.00,0.00,55.04,18.35,18.35,55.04,10.01
339,0.00,31.33,15.66,31.33,0.00,1.54,57.04,19.53,19.53,57.04,9.31
341,0.00,31.33,15.66,31.33,0.37,0.00,59.04,19.80,19.80,59.04,7.25
343,0.00,31.33,15.66,31.33,0.00,0.00,61.04,20.35,20.35,61.04,7.82
345,0.00,31.33,15.66,31.33,0.00,0.00,63.04,21.01,21.01,63.04,13.22
347,0.00,31.33,15.66,31.33,0.00,0.00,65.04,21.68,21.68,65.04,18.39
349,0.00,31.33,15.66,31.33,0.00,0.00,44.63,14.88,14.88,44.63,25.22
351,0.00,30.83,15.41,30.83,1.76,0.00,42.92,14.89,14.89,42.92,35.70
353,0.00,2.91,1.46,2.91,3.76,0.00,44.92,16.23,16.23,44.92,31.32
355,7.44,2.74,5.09,7.44,5.76,0.00,46.34,17.37,17.37,46.34,26.92
357,0.00,8.18,4.09,8.18,7.76,0.00,48.34,18.70,18.70,48.34,14.60
359,0.00,14.81,7.41,14.81,0.00,0.00,50.34,16.78,16.78,50.34,6.08
361,1.77,17.15,9.46,17.15,1.16,0.00,52.34,17.83,17.83,52.34,1.12
363,17.05,21.24,19.15,21.24,3.16,0.00,54.34,19.16,19.16,54.34,0.00
365,16.88,24.21,20.54,24.21,5.16,0.00,56.34,20.50,20.50,56.34,0.00
367,16.88,24.19,20.54,24.19,7.16,0.00,58.34,21.83,21.83,58.34,0.86
369,13.92,24.19,19.06,24.19,9.16,0.00,60.34,23.16,23.16,60.34,3.28
371,0.00,24.19,12.10,24.19,11.16,0.00,62.34,24.50,24.50,62.34,0.00
373,0.00,24.19,12.10,24.19,13.16,0.00,64.34,25.83,25.83,64.34,0.00
375,0.00,24.19,12.10,24.19,0.00,0.00,66.34,22.11,22.11,66.34,0.00
377,0.00,24.19,12.10,24.19,0.00,0.00,68.34,22.78,22.78,68.34,0.00
379,0.00,24.19,12.10,24.19,0.00,0.00,70.34,23.45,23.45,70.34,0.00
381,0.00,24.19,12.10,24.19,0.00,0.00,72.34,24.11,24.11,72.34,5.66
383,0.00,24.19,12.10,24.19,0.00,0.00,74.34,24.78,24.78,74.34,7.70
385,0.00,24.19,12.10,24.19,0.00,0.00,76.34,25.45,25.45,76.34,9.50
387,0.00,24.19,12.10,24.19,0.00,0.00,78.34,26.11,26.11,78.34,11.12
389,0.00,24.19,12.10,24.19,0.00,0.00,80.34,26.78,26.78,80.34,10.18
391,0.00,24.19,12.10,24.19,0.00,0.00,82.34,27.45,27.45,82.34,12.83
393,0.00,24.19,12.10,24.19,0.00,0.00,84.34,28.11,28.11,84.34,12.47
395,0.00,24.19,12.10,24.19,1.14,0.00,86.34,29.16,29.16,86.34,11.40
397,0.00,24.19,12.10,24.19,0.00,0.00,88.34,29.45,29.45,88.34,11.42
399,0.00,24.19,12.10,24.19,0.00,0.00,90.34,30.11,30.11,90.34,13.02
401,0.00,24.19,12.10,24.19,0.00,0.00,92.34,30.78,30.78,92.34,11.58
403,0.00,24.19,12.10,24.19,0.00,0.00,94.34,31.45,31.45,94.34,14.51
405,0.00,29.77,14.88,29.77,0.00,0.00,96.34,32.11,32.11,96.34,17.25
407,0.00,29.80,14.90,29.80,0.00,0.00,98.34,32.78,32.78,98.34,19.00
409,0.00,29.80,14.90,29.80,0.00,0.00,87.75,29.25,29.25,87.75,23.82
411,0.00,29.32,14.66,29.32,1.65,0.00,54.94,18.87,18.87,54.94,20.95
413,2.57,10.87,6.72,10.87,3.65,0.00,50.51,18.05,18.05,50.51,21.80
415,0.24,0.00,0.12,0.24,5.65,0.07,52.51,19.41,19.41,52.51,17.83
417,3.61,0.00,1.81,3.61,7.65,2.07,13.83,7.85,7.85,13.83,14.87
419,11.47,4.45,7.96,11.47,9.65,4.07,15.83,9.85,9.85,15.83,17.33
421,11.39,4.65,8.02,11.39,11.65,6.07,17.83,11.85,11.85,17.83,19.33
423,11.39,4.65,8.02,11.39,13.65,8.07,19.83,13.85,13.85,19.83,14.40
425,11.39,4.65,8.02,11.39,15.65,10.07,21.83,15.85,15.85,21.83,7.90
427,11.39,4.65,8.02,11.39,17.65,12.07,23.83,17.85,17.85,23.83,2.50
429,13.32,4.65,8.99,13.32,19.65,14.07,25.83,19.85,19.85,25.83,8.12
431,17.30,4.65,10.98,17.30,21.65,16.07,27.83,21.85,21.85,27.83,10.97
433,17.22,4.65,10.94,17.22,23.65,18.07,29.83,23.85,23.85,29.83,15.76
435,17.22,4.65,10.94,17.22,25.65,20.07,31.83,25.85,25.85,31.83,20.38
437,17.18,4.65,10.92,17.18,9.92,22.07,33.83,21.94,21.94,33.83,20.22
439,16.21,4.65,10.43,16.21,11.92,24.07,35.83,23.94,23.94,35.83,17.82
441,13.44,4.65,9.05,13.44,13.92,26.07,37.83,25.94,25.94,37.83,18.38
443,14.58,4.65,9.61,14.58,15.92,28.07,39.83,27.94,27.94,39.83,19.74
445,17.69,4.65,11.17,17.69,17.92,30.07,41.83,29.94,29.94,41.83,21.71
447,17.66,4.65,11.15,17.66,19.92,32.07,43.83,31.94,31.94,43.83,20.42
449,17.66,9.99,13.82,17.66,21.92,34.07,45.83,33.94,33.94,45.83,20.07
451,17.66,11.01,14.33,17.66,23.92,36.07,47.83,35.94,35.94,47.83,18.31
453,20.06,11.01,15.54,20.06,25.92,38.07,49.83,37.94,37.94,49.83,16.39
455,23.19,11.01,17.10,23.19,27.92,40.07,51.83,39.94,39.94,51.83,12.84
457,24.23,17.86,21.05,24.23,29.92,42.07,53.83,41.94,41.94,53.83,11.81
459,31.17,17.97,24.57,31.17,31.92,44.07,55.83,43.94,43.94,55.83,15.91
461,36.07,17.97,27.02,36.07,33.92,21.26,57.83,37.67,37.67,57.83,12.84
463,35.94,21.15,28.55,35.94,7.23,23.26,59.83,30.11,30.11,59.83,13.43
465,19.39,24.61,22.00,24.61,9.23,14.85,61.83,28.64,28.64,61.83,12.42
467,0.00,30.56,15.28,30.56,11.23,10.29,63.83,28.45,28.45,63.83,9.80
469,0.00,31.30,15.65,31.30,0.00,12.29,65.83,26.04,26.04,65.83,5.57
471,0.00,31.30,15.65,31.30,0.00,2.44,67.83,23.42,23.42,67.83,0.00
473,0.00,31.30,15.65,31.30,0.00,0.00,69.83,23.28,23.28,69.83,5.62
475,0.00,31.30,15.65,31.30,0.00,0.00,71.83,23.94,23.94,71.83,10.39
477,0.00,31.30,15.65,31.30,0.00,0.00,73.83,24.61,24.61,73.83,16.23
479,0.00,31.30,15.65,31.30,0.00,0.00,75.83,25.28,25.28,75.83,23.96
481,0.00,31.30,15.65,31.30,0.00,0.00,34.56,11.52,11.52,34.56,29.90
483,0.00,19.84,9.92,19.84,0.00,0.00,29.21,9.74,9.74,29.21,32.60
485,0.00,0.00,0.00,0.00,1.28,0.00,23.83,8.37,8.37,23.83,28.22
487,0.53,0.00,0.27,0.53,3.28,0.00,21.47,8.25,8.25,21.47,24.48
489,2.43,4.76,3.60,4.76,5.28,0.00,23.47,9.59,9.59,23.47,30.52
491,9.21,5.66,7.43,9.21,7.28,0.00,25.47,10.92,10.92,25.47,30.32
493,11.18,5.65,8.42,11.18,9.28,0.00,27.47,12.25,12.25,27.47,28.60
495,11.18,5.65,8.42,11.18,11.28,0.00,29.47,13.59,13.59,29.47,24.53
497,11.18,7.48,9.33,11.18,13.28,0.00,31.47,14.92,14.92,31.47,18.07
499,11.18,12.42,11.80,12.42,15.28,0.92,33.47,16.56,16.56,33.47,11.70
501,17.64,12.35,14.99,17.64,17.28,2.92,35.47,18.56,18.56,35.47,5.82
503,17.40,18.40,17.90,18.40,19.28,4.92,37.47,20.56,20.56,37.47,7.37
505,17.40,19.20,18.30,19.20,21.28,6.92,39.47,22.56,22.56,39.47,10.15
507,23.62,19.20,21.41,23.62,23.28,8.92,41.47,24.56,24.56,41.47,14.40
509,23.99,19.20,21.59,23.99,25.28,10.92,43.47,26.56,26.56,43.47,15.94
511,23.99,19.20,21.59,23.99,27.28,12.92,45.47,28.56,28.56,45.47,17.05
513,23.99,19.20,21.59,23.99,25.39,14.92,47.47,29.26,29.26,47.47,19.02
515,23.26,19.20,21.23,23.26,27.39,16.92,49.47,31.26,31.26,49.47,17.86
517,18.32,25.52,21.92,25.52,10.93,18.92,51.47,27.11,27.11,51.47,14.55
519,6.56,25.29,15.92,25.29,12.93,20.92,53.47,29.11,29.11,53.47,8.56
521,20.08,25.29,22.69,25.29,14.93,22.92,55.47,31.11,31.11,55.47,6.22
523,24.29,25.29,24.79,25.29,16.93,24.92,57.47,33.11,33.11,57.47,2.97
525,24.16,30.92,27.54,30.92,18.93,26.92,59.47,35.11,35.11,59.47,0.84
527,25.69,31.29,28.49,31.29,20.93,28.92,61.47,37.11,37.11,61.47,3.57
529,30.24,31.29,30.76,31.29,22.93,30.92,63.47,39.11,39.11,63.47,7.37
531,30.17,31.29,30.73,31.29,24.93,32.92,65.47,41.11,41.11,65.47,10.19
533,30.17,31.29,30.73,31.29,26.93,34.92,67.47,43.11,43.11,67.47,11.61
535,30.14,31.29,30.72,31.29,28.93,16.35,69.47,38.25,38.25,69.47,10.72
537,29.05,31.29,30.17,31.29,20.54,18.35,71.47,36.79,36.79,71.47,8.43
539,11.01,32.59,21.80,32.59,12.36,20.35,73.47,35.39,35.39,73.47,6.83
541,0.00,37.25,18.63,37.25,14.36,22.35,75.47,37.39,37.39,75.47,7.50
543,0.00,37.15,18.57,37.15,16.36,1.83,77.47,31.89,31.89,77.47,6.57
545,0.00,37.15,18.57,37.15,0.00,3.83,79.47,27.77,27.77,79.47,8.01
547,0.00,37.15,18.57,37.15,0.00,0.00,81.47,27.16,27.16,81.47,8.33
549,0.00,37.15,18.57,37.15,0.00,0.00,83.47,27.82,27.82,83.47,8.51
551,0.00,37.15,18.57,37.15,0.00,0.00,85.47,28.49,28.49,85.47,3.89
553,0.00,37.15,18.57,37.15,0.00,0.08,87.47,29.18,29.18,87.47,7.48
555,0.00,37.15,18.57,37.15,0.00,0.00,89.47,29.82,29.82,89.47,12.08
557,0.00,37.15,18.57,37.15,0.00,0.00,61.52,20.51,20.51,61.52,16.84
559,0.00,36.93,18.46,36.93,0.00,0.00,59.22,19.74,19.74,59.22,25.70
561,0.00,15.84,7.92,15.84,0.00,0.00,46.73,15.58,15.58,46.73,30.40
563,0.00,0.00,0.00,0.00,0.00,0.00,39.37,13.12,13.12,39.37,35.54
565,0.00,0.00,0.00,0.00,0.00,0.00,41.37,13.79,13.79,41.37,40.10
567,0.00,0.00,0.00,0.00,0.00,0.00,27.54,9.18,9.18,27.54,41.28
569,0.00,4.38,2.19,4.38,0.00,0.00,5.05,1.68,1.68,5.05,38.57
571,0.00,5.59,2.79,5.59,0.22,0.00,7.05,2.42,2.42,7.05,33.50
573,0.00,5.59,2.79,5.59,2.22,0.00,9.05,3.76,3.76,9.05,27.16
575,2.78,5.59,4.19,5.59,4.22,0.00,11.05,5.09,5.09,11.05,20.91
577,11.63,7.17,9.40,11.63,6.22,0.00,13.05,6.42,6.42,13.05,15.89
579,12.85,11.35,12.10,12.85,8.22,0.00,15.05,7.76,7.76,15.05,11.44
581,18.12,11.25,14.69,18.12,10.22,0.00,17.05,9.09,9.09,17.05,5.77
583,21.33,11.25,16.29,21.33,12.22,1.93,19.05,11.07,11.07,19.05,2.03
585,24.19,11.25,17.72,24.19,14.22,3.93,21.05,13.07,13.07,21.05,0.26
587,24.16,16.82,20.49,24.16,16.22,5.93,23.05,15.07,15.07,23.05,0.00
589,24.16,17.18,20.67,24.16,18.22,7.93,25.05,17.07,17.07,25.05,3.31
591,24.16,17.18,20.67,24.16,20.22,9.93,27.05,19.07,19.07,27.05,4.61
593,24.16,17.18,20.67,24.16,22.22,11.93,29.05,21.07,21.07,29.05,9.74
595,24.16,17.18,20.67,24.16,24.22,13.93,31.05,23.07,23.07,31.05,16.28
597,24.16,17.18,20.67,24.16,24.05,15.93,33.05,24.34,24.34,33.05,19.01
599,23.85,17.18,20.51,23.85,26.05,17.93,35.05,26.34,26.34,35.05,17.65
601,17.71,17.18,17.44,17.71,23.59,19.93,37.05,26.85,26.85,37.05,14.06
