time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,12.62,0.00,0.00,4.21,5.41,12.62,6.47
75,0.72,0.00,0.36,0.72,12.64,0.00,0.00,4.21,5.42,12.64,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.98
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.23
105,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.56,1.30,5.00
107,6.29,0.00,3.14,6.29,0.00,3.30,0.00,1.10,1.42,3.30,0.00
109,10.98,0.00,5.49,10.98,0.00,5.30,0.00,1.77,2.27,5.30,0.00
111,10.96,0.00,5.48,10.96,0.00,7.30,0.00,2.43,3.13,7.30,0.00
113,10.96,0.00,5.48,10.96,0.00,9.30,0.00,3.10,3.99,9.30,0.00
115,10.96,0.00,5.48,10.96,0.00,11.30,0.00,3.77,4.84,11.30,26.42
117,10.96,0.00,5.48,10.96,0.00,13.30,0.00,4.43,5.70,13.30,30.63
119,10.96,0.00,5.48,10.96,0.00,15.30,0.00,5.10,6.56,15.30,34.49
121,10.96,0.00,5.48,10.96,0.00,17.30,0.00,5.77,7.42,17.30,33.23
123,10.96,0.00,5.48,10.96,0.00,19.30,0.00,6.43,8.27,19.30,27.58
125,10.96,0.00,5.48,10.96,0.00,21.30,0.00,7.10,9.13,21.30,19.44
127,10.53,0.00,5.26,10.53,0.00,23.30,0.00,7.77,9.99,23.30,16.45
129,13.69,0.00,6.84,13.69,0.00,25.30,0.00,8.43,10.84,25.30,27.40
131,1.98,0.00,0.99,1.98,0.00,5.37,0.00,1.79,2.30,5.37,36.42
133,0.00,0.00,0.00,0.00,1.94,7.37,0.00,3.11,3.99,7.37,60.51
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.21
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.87
141,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.10,0.68,28.33
143,0.00,3.36,1.68,3.36,0.00,0.00,2.68,0.89,0.38,2.68,29.99
145,0.00,4.77,2.38,4.77,0.00,0.00,4.68,1.56,0.67,4.68,29.62
147,0.00,4.76,2.38,4.76,0.00,0.00,6.68,2.23,0.95,6.68,23.75
149,0.00,4.76,2.38,4.76,0.00,0.00,8.68,2.89,1.24,8.68,19.79
151,0.00,4.76,2.38,4.76,0.00,0.05,10.68,3.58,1.55,10.68,21.79
153,1.83,4.76,3.29,4.76,0.00,2.05,12.68,4.91,2.69,12.68,24.28
155,5.58,4.76,5.17,5.58,0.00,4.05,14.68,6.24,3.83,14.68,28.06
157,5.51,4.76,5.14,5.51,0.00,6.05,16.68,7.58,4.98,16.68,27.24
159,5.51,4.76,5.14,5.51,0.00,8.05,18.68,8.91,6.12,18.68,25.24
161,5.51,4.76,5.14,5.51,0.00,10.05,20.68,10.24,7.26,20.68,22.51
163,6.28,4.76,5.52,6.28,0.00,12.05,22.68,11.58,8.41,22.68,19.93
165,13.94,4.76,9.35,13.94,0.90,14.05,24.68,13.21,9.93,24.68,23.02
167,18.71,4.76,11.73,18.71,2.90,16.05,26.68,15.21,11.93,26.68,25.21
169,7.86,4.76,6.31,7.86,4.90,7.76,28.68,13.78,9.52,28.68,28.61
171,0.00,4.76,2.38,4.76,6.90,0.00,30.68,12.53,7.34,30.68,32.00
173,0.00,4.76,2.38,4.76,1.35,0.28,32.68,11.44,5.37,32.68,28.36
175,0.00,4.76,2.38,4.76,0.00,2.28,34.68,12.32,5.93,34.68,25.50
177,5.01,4.76,4.89,5.01,0.00,4.28,36.68,13.65,7.08,36.68,15.66
179,4.81,4.76,4.79,4.81,1.04,6.28,38.68,15.33,8.66,38.68,6.75
181,8.23,4.76,6.50,8.23,3.04,8.28,40.68,17.33,10.66,40.68,1.55
183,14.08,4.76,9.42,14.08,5.04,10.28,42.68,19.33,12.66,42.68,0.06
185,17.85,4.76,11.31,17.85,7.04,12.28,44.68,21.33,14.66,44.68,0.00
187,17.81,4.76,11.29,17.81,9.04,14.28,46.68,23.33,16.66,46.68,10.04
189,17.81,4.76,11.29,17.81,11.04,16.28,48.68,25.33,18.66,48.68,12.11
191,17.81,4.76,11.29,17.81,13.04,18.28,50.68,27.33,20.66,50.68,13.25
193,17.81,4.76,11.29,17.81,15.04,20.28,52.68,29.33,22.66,52.68,9.57
195,17.81,4.76,11.29,17.81,17.04,22.28,54.68,31.33,24.66,54.68,18.79
197,17.74,4.76,11.25,17.74,19.04,24.28,56.68,33.33,26.66,56.68,20.73
199,5.81,4.76,5.29,5.81,21.04,2.53,58.68,27.42,18.48,58.68,21.60
201,0.00,4.76,2.38,4.76,19.15,4.53,60.68,28.12,18.82,60.68,22.76
203,0.00,4.76,2.38,4.76,0.00,6.53,62.68,23.07,11.75,62.68,30.86
205,0.00,4.76,2.38,4.76,0.00,0.00,64.68,21.56,9.24,64.68,27.02
207,0.00,4.76,2.38,4.76,0.00,0.65,66.68,22.44,9.81,66.68,23.83
209,2.24,4.76,3.50,4.76,0.00,2.65,68.68,23.78,10.95,68.68,17.68
211,5.91,4.76,5.33,5.91,0.00,4.65,70.68,25.11,12.09,70.68,11.00
213,5.86,4.76,5.31,5.86,0.00,6.65,72.68,26.44,13.23,72.68,5.00
215,5.86,4.76,5.31,5.86,0.36,8.65,74.68,27.90,14.53,74.68,0.86
217,11.59,4.76,8.18,11.59,2.36,10.65,76.68,29.90,16.53,76.68,0.00
219,12.69,4.76,8.73,12.69,4.36,12.65,78.68,31.90,18.53,78.68,0.00
221,12.69,4.76,8.73,12.69,6.36,14.65,80.68,33.90,20.53,80.68,0.00
223,12.69,4.76,8.73,12.69,8.36,16.65,82.68,35.90,22.53,82.68,11.44
225,12.69,4.76,8.73,12.69,10.36,18.65,84.68,37.90,24.53,84.68,13.90
227,12.69,4.76,8.73,12.69,12.36,20.65,86.68,39.90,26.53,86.68,14.97
229,12.69,4.76,8.73,12.69,14.36,22.65,88.68,41.90,28.53,88.68,20.86
231,12.69,4.76,8.73,12.69,16.36,24.65,90.68,43.90,30.53,90.68,18.91
233,12.69,4.76,8.73,12.69,18.36,26.65,92.68,45.90,32.53,92.68,15.77
235,12.69,4.76,8.73,12.69,20.36,28.65,94.68,47.90,34.53,94.68,16.74
237,17.53,4.76,11.14,17.53,22.36,30.65,96.68,49.90,36.53,96.68,15.97
239,10.89,4.76,7.82,10.89,24.36,5.66,98.68,42.90,26.96,98.68,20.58
241,0.00,4.76,2.38,4.76,0.00,7.66,100.68,36.11,17.66,100.68,17.46
243,0.00,9.16,4.58,9.16,0.00,0.00,102.68,34.23,14.67,102.68,27.02
245,0.00,11.13,5.56,11.13,0.00,0.00,104.68,34.89,14.95,104.68,29.62
247,0.00,11.12,5.56,11.12,0.00,0.00,106.68,35.56,15.24,106.68,31.26
249,0.00,11.12,5.56,11.12,0.00,0.00,108.68,36.23,15.53,108.68,31.09
251,0.00,11.12,5.56,11.12,0.00,0.00,110.68,36.89,15.81,110.68,31.08
253,0.00,11.12,5.56,11.12,0.89,0.00,112.68,37.86,16.48,112.68,21.49
255,0.00,11.12,5.56,11.12,0.00,0.35,114.68,38.34,16.53,114.68,10.57
257,0.00,12.12,6.06,12.12,0.00,2.35,116.68,39.68,17.67,116.68,3.28
259,0.00,17.18,8.59,17.18,0.00,0.00,118.68,39.56,16.95,118.68,8.64
261,0.00,23.99,12.00,23.99,0.00,0.00,120.68,40.23,17.24,120.68,10.46
263,0.00,23.75,11.88,23.75,0.00,0.00,122.68,40.89,17.53,122.68,17.82
265,0.00,23.75,11.88,23.75,0.00,0.00,124.68,41.56,17.81,124.68,22.41
267,0.00,23.75,11.88,23.75,0.00,0.00,126.68,42.23,18.10,126.68,21.05
269,0.00,23.75,11.88,23.75,0.00,0.00,128.68,42.89,18.38,128.68,16.28
271,0.00,24.08,12.04,24.08,0.00,0.00,130.68,43.56,18.67,130.68,18.62
273,0.00,29.69,14.85,29.69,0.00,0.00,132.68,44.23,18.95,132.68,16.56
275,0.00,29.48,14.74,29.48,0.00,0.00,134.68,44.89,19.24,134.68,15.81
277,0.00,29.48,14.74,29.48,1.64,0.97,136.68,46.43,20.65,136.68,15.96
279,0.00,29.48,14.74,29.48,0.00,2.97,37.96,13.65,6.70,37.96,25.81
281,0.00,12.97,6.49,12.97,0.00,0.00,24.89,8.30,3.56,24.89,33.42
283,0.00,0.00,0.00,0.00,0.79,0.00,24.24,8.35,3.80,24.24,28.37
285,0.00,2.67,1.34,2.67,0.00,0.00,15.10,5.03,2.16,15.10,30.29
287,0.00,4.59,2.29,4.59,0.00,0.00,17.10,5.70,2.44,17.10,28.55
289,0.00,4.58,2.29,4.58,0.00,0.00,19.10,6.37,2.73,19.10,26.45
291,0.00,4.58,2.29,4.58,0.00,0.00,21.10,7.03,3.01,21.10,29.15
293,0.00,4.58,2.29,4.58,0.00,1.38,23.10,8.16,3.89,23.10,30.24
295,4.37,4.58,4.47,4.58,0.00,3.38,25.10,9.49,5.04,25.10,32.65
297,4.59,4.58,4.59,4.59,0.00,5.38,27.10,10.83,6.18,27.10,30.12
299,4.59,4.58,4.59,4.59,0.00,7.38,29.10,12.16,7.32,29.10,25.61
301,4.59,4.58,4.59,4.59,0.00,9.38,31.10,13.49,8.46,31.10,23.18
303,8.26,4.58,6.42,8.26,1.45,11.38,33.10,15.31,10.23,33.10,20.38
305,17.77,4.58,11.18,17.77,3.45,13.38,35.10,17.31,12.23,35.10,18.82
307,20.23,4.58,12.40,20.23,5.45,15.38,37.10,19.31,14.23,37.10,18.29
309,23.54,4.58,14.06,23.54,7.45,7.59,39.10,18.04,12.03,39.10,18.80
311,4.40,4.58,4.49,4.58,4.79,9.59,41.10,18.49,12.03,41.10,20.06
313,0.00,4.58,2.29,4.58,6.79,2.38,43.10,17.42,10.09,43.10,20.57
315,0.00,4.58,2.29,4.58,4.53,4.38,45.10,18.00,10.26,45.10,26.03
317,0.00,4.58,2.29,4.58,0.00,6.38,47.10,17.82,9.46,47.10,28.20
319,0.00,4.58,2.29,4.58,0.00,0.00,49.10,16.37,7.01,49.10,36.56
321,0.00,4.58,2.29,4.58,0.00,1.87,51.10,17.66,8.10,51.10,31.84
323,0.00,4.58,2.29,4.58,0.00,3.87,53.10,18.99,9.25,53.10,27.07
325,0.00,4.58,2.29,4.58,0.00,0.00,55.10,18.37,7.87,55.10,21.47
327,0.00,4.58,2.29,4.58,0.00,1.57,57.10,19.55,8.83,57.10,19.21
329,5.10,4.58,4.84,5.10,0.00,3.57,59.10,20.89,9.97,59.10,19.92
331,5.74,4.58,5.16,5.74,0.00,5.57,61.10,22.22,11.11,61.10,15.11
333,5.74,4.58,5.16,5.74,0.00,7.57,63.10,23.55,12.26,63.10,7.79
335,5.74,4.58,5.16,5.74,0.00,9.57,65.10,24.89,13.40,65.10,2.00
337,9.17,4.58,6.88,9.17,0.00,11.57,67.10,26.22,14.54,67.10,0.04
339,12.90,4.58,8.74,12.90,0.00,13.57,69.10,27.55,15.68,69.10,10.78
341,12.87,4.58,8.73,12.87,0.00,15.57,71.10,28.89,16.83,71.10,13.42
343,12.87,4.58,8.73,12.87,0.00,17.57,73.10,30.22,17.97,73.10,21.80
345,12.87,4.58,8.73,12.87,0.00,19.57,75.10,31.55,19.11,75.10,23.11
347,12.87,4.58,8.73,12.87,0.00,21.57,77.10,32.89,20.26,77.10,20.17
349,12.87,4.58,8.73,12.87,0.00,23.57,79.10,34.22,21.40,79.10,17.29
351,12.87,4.58,8.73,12.87,0.00,25.57,81.10,35.55,22.54,81.10,13.26
353,17.47,4.58,11.02,17.47,1.91,27.57,83.10,37.53,24.51,83.10,15.47
355,20.84,4.58,12.71,20.84,3.91,29.57,85.10,39.53,26.51,85.10,20.14
357,25.63,4.58,15.11,25.63,5.91,31.57,87.10,41.53,28.51,87.10,21.01
359,25.09,4.58,14.84,25.09,7.91,24.82,89.10,40.61,26.75,89.10,26.05
361,1.18,4.58,2.88,4.58,9.91,8.45,91.10,36.49,20.88,91.10,26.96
363,0.00,4.58,2.29,4.58,2.11,10.45,93.10,35.22,18.68,93.10,26.01
365,0.00,4.58,2.29,4.58,4.11,1.09,95.10,33.43,15.81,95.10,25.84
367,4.77,4.58,4.68,4.77,6.11,3.09,97.10,35.43,17.81,97.10,18.84
369,10.30,4.58,7.44,10.30,8.11,5.09,99.10,37.43,19.81,99.10,16.94
371,17.98,4.58,11.28,17.98,10.11,7.09,101.10,39.43,21.81,101.10,13.35
373,22.23,4.58,13.41,22.23,12.11,9.09,103.10,41.43,23.81,103.10,11.07
375,23.40,4.58,13.99,23.40,14.11,11.09,105.10,43.43,25.81,105.10,9.91
377,27.48,4.58,16.03,27.48,0.31,13.09,107.10,40.16,21.04,107.10,13.47
379,29.79,4.58,17.19,29.79,2.31,15.09,109.10,42.16,23.04,109.10,16.26
381,18.72,4.58,11.65,18.72,4.31,15.93,111.10,43.78,24.54,111.10,18.16
383,0.00,4.58,2.29,4.58,6.31,13.68,113.10,44.36,24.72,113.10,17.90
385,0.00,4.58,2.29,4.58,8.31,6.62,115.10,43.34,22.84,115.10,19.41
387,0.00,4.58,2.29,4.58,0.00,8.62,117.10,41.91,20.42,117.10,22.90
389,0.00,4.58,2.29,4.58,0.00,0.00,119.10,39.70,17.01,119.10,30.01
391,0.00,4.58,2.29,4.58,1.53,0.00,121.10,40.88,17.96,121.10,29.16
393,0.00,4.58,2.29,4.58,3.53,0.00,123.10,42.21,19.10,123.10,22.46
395,2.27,4.58,3.43,4.58,5.53,0.00,125.10,43.54,20.24,125.10,18.95
397,4.68,4.58,4.63,4.68,7.53,0.00,127.10,44.88,21.39,127.10,13.82
399,4.66,4.58,4.62,4.66,9.53,0.00,129.10,46.21,22.53,129.10,15.05
401,4.66,4.58,4.62,4.66,11.53,0.00,131.10,47.54,23.67,131.10,17.77
403,7.65,4.58,6.12,7.65,13.53,0.00,133.10,48.88,24.81,133.10,22.42
405,11.66,4.58,8.12,11.66,15.53,0.00,135.10,50.21,25.96,135.10,25.98
407,11.61,4.58,8.10,11.61,17.53,0.00,137.10,51.54,27.10,137.10,26.59
409,11.61,4.58,8.10,11.61,19.53,0.00,139.10,52.88,28.24,139.10,22.62
411,11.61,4.58,8.10,11.61,21.53,0.00,141.10,54.21,29.39,141.10,18.15
413,14.74,4.58,9.66,14.74,23.53,0.00,143.10,55.54,30.53,143.10,11.37
415,20.86,4.58,12.72,20.86,25.53,1.18,145.10,57.27,32.18,145.10,4.76
417,27.35,4.58,15.97,27.35,27.53,3.18,147.10,59.27,34.18,147.10,1.17
419,32.83,4.58,18.71,32.83,29.53,5.18,149.10,61.27,36.18,149.10,4.74
421,36.31,4.58,20.45,36.31,31.53,7.18,151.10,63.27,38.18,151.10,9.64
423,36.23,4.58,20.41,36.23,33.53,9.18,153.10,65.27,40.18,153.10,13.87
425,36.23,4.58,20.41,36.23,35.53,11.18,155.10,67.27,42.18,155.10,14.78
427,36.23,4.58,20.41,36.23,25.97,13.18,157.10,65.42,39.22,157.10,15.51
429,36.23,4.58,20.41,36.23,27.97,15.18,159.10,67.42,41.22,159.10,14.42
431,36.52,4.58,20.55,36.52,19.22,17.18,161.10,65.83,38.62,161.10,10.01
433,46.01,4.58,25.29,46.01,16.13,19.18,163.10,66.14,38.43,163.10,11.46
435,47.90,4.58,26.24,47.90,18.13,21.18,165.10,68.14,40.43,165.10,10.52
437,50.25,4.58,27.41,50.25,20.13,23.18,167.10,70.14,42.43,167.10,10.83
439,50.02,4.58,27.30,50.02,22.13,25.18,169.10,72.14,44.43,169.10,8.58
441,45.38,4.58,24.98,45.38,24.13,27.18,171.10,74.14,46.43,171.10,8.96
443,40.05,4.58,22.32,40.05,26.13,29.18,173.10,76.14,48.43,173.10,6.76
445,41.02,4.58,22.80,41.02,28.13,31.18,175.10,78.14,50.43,175.10,11.72
447,42.74,4.58,23.66,42.74,30.13,33.18,177.10,80.14,52.43,177.10,10.42
449,42.73,4.58,23.66,42.73,32.13,35.18,179.10,82.14,54.43,179.10,6.86
451,42.73,4.58,23.66,42.73,34.13,37.18,181.10,84.14,56.43,181.10,3.18
453,47.08,4.58,25.83,47.08,36.13,39.18,183.10,86.14,58.43,183.10,0.94
455,51.00,4.58,27.79,51.00,38.13,41.18,185.10,88.14,60.43,185.10,0.46
457,55.93,4.58,30.26,55.93,40.13,43.18,187.10,90.14,62.43,187.10,3.24
459,55.81,4.58,30.20,55.81,42.13,41.44,189.10,90.89,62.83,189.10,9.13
461,55.81,4.58,30.20,55.81,29.10,43.44,191.10,87.88,58.39,191.10,10.67
463,55.81,4.58,30.20,55.81,31.10,29.04,193.10,84.41,53.36,193.10,13.71
465,55.75,4.58,30.17,55.75,30.44,31.04,195.10,85.53,54.22,195.10,14.63
467,52.26,4.58,28.42,52.26,32.44,33.04,197.10,87.53,56.22,197.10,22.12
469,0.00,4.58,2.29,4.58,0.00,35.04,199.10,78.05,43.46,199.10,25.60
471,0.00,4.58,2.29,4.58,0.00,27.78,201.10,76.29,40.63,201.10,21.23
473,0.00,7.54,3.77,7.54,0.00,18.63,203.10,73.91,37.00,203.10,14.00
475,0.00,11.49,5.74,11.49,0.00,5.07,205.10,70.05,31.47,205.10,12.96
477,5.53,11.45,8.49,11.45,0.00,7.07,207.10,71.39,32.61,207.10,14.76
479,5.60,11.45,8.52,11.45,0.00,9.07,209.10,72.72,33.76,209.10,20.46
481,5.60,11.45,8.52,11.45,0.00,11.07,211.10,74.05,34.90,211.10,21.95
483,5.60,11.45,8.52,11.45,0.00,13.07,213.10,75.39,36.04,213.10,21.46
485,5.60,11.45,8.52,11.45,0.00,15.07,215.10,76.72,37.19,215.10,19.31
487,5.60,16.61,11.10,16.61,0.00,17.07,217.10,78.05,38.33,217.10,15.56
489,5.60,18.01,11.80,18.01,0.00,19.07,219.10,79.39,39.47,219.10,9.03
491,5.60,18.01,11.80,18.01,0.50,21.07,221.10,80.89,40.83,221.10,8.05
493,10.22,18.01,14.11,18.01,2.50,23.07,223.10,82.89,42.83,223.10,7.08
495,17.46,18.01,17.73,18.01,4.50,25.07,225.10,84.89,44.83,225.10,7.94
497,19.29,18.01,18.65,19.29,6.50,27.07,227.10,86.89,46.83,227.10,8.53
499,19.28,18.01,18.65,19.28,8.50,29.07,229.10,88.89,48.83,229.10,5.70
501,19.28,18.01,18.65,19.28,10.50,31.07,231.10,90.89,50.83,231.10,7.10
503,19.28,18.01,18.65,19.28,12.50,33.07,233.10,92.89,52.83,233.10,6.33
505,23.97,18.01,20.99,23.97,14.50,35.07,235.10,94.89,54.83,235.10,6.88
507,26.12,18.01,22.06,26.12,16.50,37.07,237.10,96.89,56.83,237.10,6.41
509,26.12,18.01,22.06,26.12,18.50,39.07,239.10,98.89,58.83,239.10,7.41
511,26.12,18.01,22.06,26.12,20.50,41.07,241.10,100.89,60.83,241.10,6.34
513,27.79,18.01,22.90,27.79,22.50,43.07,243.10,102.89,62.83,243.10,6.43
515,32.27,18.01,25.14,32.27,24.50,45.07,245.10,104.89,64.83,245.10,5.72
517,32.19,18.01,25.10,32.19,26.50,47.07,247.10,106.89,66.83,247.10,3.39
519,32.19,18.01,25.10,32.19,28.50,49.07,249.10,108.89,68.83,249.10,5.86
521,32.19,18.01,25.10,32.19,30.50,51.07,251.10,110.89,70.83,251.10,5.96
523,38.49,18.01,28.25,38.49,32.50,53.07,253.10,112.89,72.83,253.10,5.16
525,38.23,18.01,28.12,38.23,34.50,55.07,255.10,114.89,74.83,255.10,4.78
527,38.23,17.97,28.10,38.23,36.50,57.07,257.10,116.89,76.83,257.10,7.67
529,38.61,5.17,21.89,38.61,38.50,15.53,76.33,43.45,34.06,76.33,7.69
531,45.20,0.00,22.60,45.20,39.06,17.53,45.65,34.08,30.77,45.65,6.31
533,44.95,0.00,22.48,44.95,28.64,19.53,0.00,16.06,20.65,28.64,12.70
535,41.97,0.00,20.98,41.97,30.64,21.53,0.00,17.39,22.36,30.64,16.39
537,0.00,0.00,0.00,0.00,14.81,23.53,0.00,12.78,16.43,23.53,22.97
539,0.00,0.00,0.00,0.00,16.81,25.53,0.00,14.11,18.14,25.53,22.00
541,0.00,0.00,0.00,0.00,18.81,11.80,0.00,10.20,13.12,18.81,46.10
543,0.00,0.00,0.00,0.00,0.00,13.80,0.00,4.60,5.91,13.80,56.34
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.99
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
553,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.31,0.73,37.01
555,1.83,0.00,0.92,1.83,2.73,0.00,0.00,0.91,1.17,2.73,36.44
557,4.71,0.00,2.35,4.71,4.73,0.06,0.00,1.59,2.05,4.73,32.18
559,4.65,0.00,2.33,4.65,6.73,2.06,0.00,2.93,3.76,6.73,24.61
561,4.65,0.00,2.33,4.65,8.73,4.06,0.00,4.26,5.48,8.73,17.69
563,7.89,0.00,3.95,7.89,10.73,6.06,0.00,5.59,7.19,10.73,11.64
565,27.76,0.00,13.88,27.76,12.73,8.06,0.57,7.12,8.99,12.73,9.69
567,28.77,0.00,14.38,28.77,0.56,10.06,2.57,4.40,4.92,10.06,8.70
569,34.93,1.46,18.20,34.93,2.56,12.06,4.57,6.40,6.92,12.06,11.68
571,27.08,5.33,16.20,27.08,4.56,13.84,6.57,8.33,8.83,13.84,14.12
573,0.00,5.25,2.63,5.25,6.56,12.10,8.57,9.08,9.22,12.10,14.05
575,4.23,5.25,4.74,5.25,8.56,14.10,10.57,11.08,11.22,14.10,12.52
577,9.50,5.25,7.38,9.50,10.56,16.10,12.57,13.08,13.22,16.10,13.78
579,11.19,5.25,8.22,11.19,12.56,18.10,14.57,15.08,15.22,18.10,19.00
581,11.18,5.25,8.22,11.18,14.56,20.10,16.57,17.08,17.22,20.10,18.41
583,11.18,5.25,8.22,11.18,16.56,22.10,18.57,19.08,19.22,22.10,21.22
585,11.18,5.25,8.22,11.18,18.56,24.10,20.57,21.08,21.22,24.10,22.62
587,11.18,8.56,9.87,11.18,20.56,26.10,22.57,23.08,23.22,26.10,23.13
589,11.18,11.44,11.31,11.44,22.56,28.10,24.57,25.08,25.22,28.10,19.97
591,11.18,11.41,11.30,11.41,24.56,30.10,26.57,27.08,27.22,30.10,19.22
593,14.11,11.41,12.76,14.11,26.56,32.10,28.57,29.08,29.22,32.10,18.69
595,18.00,11.41,14.71,18.00,28.56,34.10,30.57,31.08,31.22,34.10,18.61
597,17.95,18.46,18.20,18.46,30.56,36.10,32.57,33.08,33.22,36.10,17.70
599,17.95,21.35,19.65,21.35,32.56,38.10,13.40,28.02,32.20,38.10,15.06
601,22.25,7.69,14.97,22.25,34.56,40.10,7.66,27.44,33.09,40.10,11.91
