time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
63,0.00,12.03,6.01,12.03,0.00,0.00,19.28,6.43,8.26,19.28,27.83
65,0.00,12.03,6.01,12.03,0.00,0.00,21.28,7.09,9.12,21.28,38.69
67,0.00,9.29,4.65,9.29,0.00,0.00,23.28,7.76,9.98,23.28,42.46
69,0.00,0.00,0.00,0.00,0.00,0.00,13.86,4.62,5.94,13.86,51.85
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
75,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.25,0.58,39.27
77,0.00,0.00,0.00,0.00,0.00,0.00,2.58,0.86,1.10,2.58,30.68
79,0.00,3.34,1.67,3.34,1.97,0.00,4.58,2.18,2.24,4.58,17.85
81,0.00,5.16,2.58,5.16,0.00,0.00,6.58,2.19,2.82,6.58,21.83
83,0.00,5.15,2.57,5.15,0.00,0.00,8.58,2.86,3.68,8.58,29.09
85,0.00,10.30,5.15,10.30,0.00,0.00,10.58,3.53,4.53,10.58,40.95
87,0.00,8.61,4.31,8.61,0.00,0.00,12.58,4.19,5.39,12.58,58.23
89,0.00,0.00,0.00,0.00,0.00,0.00,5.91,1.97,2.53,5.91,60.07
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
95,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.24,0.55,52.03
97,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,1.09,2.55,53.21
99,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.14,0.97,48.21
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
103,0.00,3.14,1.57,3.14,0.00,0.00,1.95,0.65,0.84,1.95,36.18
105,0.00,5.27,2.64,5.27,0.00,0.00,3.95,1.32,1.69,3.95,33.71
107,0.00,9.26,4.63,9.26,0.00,0.00,5.95,1.98,2.55,5.95,34.06
109,0.00,16.09,8.05,16.09,0.00,0.00,7.95,2.65,3.41,7.95,35.26
111,0.00,17.67,8.84,17.67,0.00,0.00,9.95,3.32,4.27,9.95,33.70
113,0.00,17.67,8.83,17.67,0.00,0.00,11.95,3.98,5.12,11.95,27.57
115,0.00,17.67,8.83,17.67,0.00,0.85,13.95,4.94,6.35,13.95,18.10
117,5.23,17.67,11.45,17.67,0.05,2.85,15.95,6.29,8.07,15.95,13.69
119,10.60,18.06,14.33,18.06,2.05,4.85,17.95,8.29,10.07,17.95,9.17
121,11.53,28.55,20.04,28.55,4.05,6.85,19.95,10.29,12.07,19.95,7.27
123,11.53,36.42,23.98,36.42,6.05,8.85,21.95,12.29,14.07,21.95,6.71
125,11.53,37.48,24.50,37.48,8.05,10.85,23.95,14.29,16.07,23.95,5.26
127,11.53,37.48,24.50,37.48,10.05,12.85,25.95,16.29,18.07,25.95,5.91
129,11.53,37.48,24.50,37.48,12.05,14.85,23.71,16.87,18.25,23.71,7.88
131,11.53,43.00,27.26,43.00,14.05,16.85,24.08,18.33,19.55,24.08,14.84
133,11.53,36.85,24.19,36.85,16.05,18.85,14.93,16.61,16.77,18.85,16.68
135,11.53,1.72,6.62,11.53,18.05,20.85,14.35,17.75,17.66,20.85,15.08
137,11.53,8.49,10.01,11.53,20.05,22.85,16.35,19.75,19.66,22.85,17.61
139,11.53,13.66,12.59,13.66,22.05,24.85,18.35,21.75,21.66,24.85,17.08
141,11.53,18.52,15.02,18.52,24.05,26.85,20.35,23.75,23.66,26.85,14.07
143,11.53,18.44,14.98,18.44,26.05,28.85,22.35,25.75,25.66,28.85,17.55
145,11.53,18.44,14.98,18.44,28.05,30.85,24.35,27.75,27.66,30.85,20.66
147,15.33,18.41,16.87,18.41,30.05,32.85,26.35,29.75,29.66,32.85,27.70
149,7.41,6.15,6.78,7.41,32.05,5.19,26.88,21.37,18.32,32.05,35.56
151,0.00,0.00,0.00,0.00,0.00,7.19,20.29,9.16,11.78,20.29,46.67
153,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,1.02,2.37,49.46
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
157,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,0.81,1.88,34.77
159,0.00,2.41,1.20,2.41,0.00,0.00,3.88,1.29,1.66,3.88,31.36
161,0.00,5.52,2.76,5.52,0.00,0.00,5.88,1.96,2.52,5.88,41.12
163,0.00,5.47,2.74,5.47,0.00,0.00,7.88,2.63,3.38,7.88,36.82
165,0.00,5.47,2.74,5.47,0.00,0.00,9.88,3.29,4.23,9.88,29.51
167,0.00,5.47,2.74,5.47,0.00,0.15,11.88,4.01,5.16,11.88,23.95
169,2.67,5.47,4.07,5.47,0.00,2.15,13.88,5.35,6.87,13.88,15.81
171,4.87,5.47,5.17,5.47,0.00,4.15,15.88,6.68,8.59,15.88,8.80
173,4.85,5.47,5.16,5.47,0.00,6.15,17.88,8.01,10.30,17.88,15.36
175,4.85,7.12,5.98,7.12,0.00,8.15,19.88,9.35,12.02,19.88,24.20
177,4.85,11.47,8.16,11.47,0.00,10.15,21.88,10.68,13.73,21.88,33.13
179,4.85,11.38,8.11,11.38,0.00,12.15,23.88,12.01,15.44,23.88,33.10
181,4.85,11.38,8.11,11.38,0.00,14.15,25.88,13.35,17.16,25.88,30.22
183,4.85,11.38,8.11,11.38,0.00,16.15,27.88,14.68,18.87,27.88,25.51
185,4.85,11.38,8.11,11.38,0.00,18.15,29.88,16.01,20.59,29.88,18.11
187,4.85,14.29,9.57,14.29,0.00,20.15,31.88,17.35,22.30,31.88,18.50
189,4.85,21.73,13.29,21.73,0.00,22.15,33.88,18.68,24.02,33.88,14.26
191,4.85,24.83,14.84,24.83,0.00,24.15,35.88,20.01,25.73,35.88,9.65
193,10.20,24.80,17.50,24.80,1.94,26.15,37.88,21.99,27.72,37.88,7.86
195,18.45,24.80,21.63,24.80,3.94,28.15,39.88,23.99,29.72,39.88,7.64
197,18.19,24.80,21.50,24.80,5.94,30.15,41.88,25.99,31.72,41.88,8.97
199,7.02,24.80,15.91,24.80,7.94,7.78,43.88,19.87,23.27,43.88,9.56
201,0.00,24.80,12.40,24.80,0.00,9.78,45.88,18.55,23.85,45.88,0.00
203,0.00,24.80,12.40,24.80,0.00,2.78,47.88,16.89,21.71,47.88,0.00
205,0.00,24.80,12.40,24.80,0.00,0.00,49.88,16.63,21.38,49.88,0.00
207,0.00,24.80,12.40,24.80,0.00,0.00,51.88,17.29,22.23,51.88,7.32
209,0.00,24.80,12.40,24.80,0.00,0.00,53.88,17.96,23.09,53.88,9.34
211,0.00,24.80,12.40,24.80,0.00,0.00,55.88,18.63,23.95,55.88,11.23
213,0.00,24.80,12.40,24.80,0.00,0.00,57.88,19.29,24.81,57.88,18.48
215,0.00,24.80,12.40,24.80,0.00,0.00,59.88,19.96,25.66,59.88,28.68
217,0.00,24.80,12.40,24.80,0.00,0.00,61.88,20.63,26.52,61.88,34.00
219,0.00,24.61,12.31,24.61,0.00,0.00,45.29,15.10,19.41,45.29,43.84
221,0.00,2.35,1.17,2.35,0.00,0.78,36.44,12.41,15.95,36.44,49.64
223,0.00,0.00,0.00,0.00,0.00,0.00,35.53,11.84,15.23,35.53,51.14
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.81
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.09
229,1.61,0.00,0.81,1.61,0.00,1.29,0.00,0.43,0.55,1.29,22.42
231,9.06,0.00,4.53,9.06,1.32,3.29,0.00,1.54,1.60,3.29,20.88
233,11.42,0.00,5.71,11.42,3.32,5.29,0.00,2.87,2.74,5.29,19.55
235,11.40,0.00,5.70,11.40,5.32,7.29,0.00,4.20,3.88,7.29,12.41
237,11.40,0.00,5.70,11.40,7.32,9.29,0.00,5.54,5.03,9.29,5.78
239,11.40,0.00,5.70,11.40,9.32,11.29,0.49,7.03,6.38,11.29,1.07
241,11.40,3.45,7.43,11.40,11.32,13.29,2.49,9.03,8.38,13.29,0.00
243,11.40,4.58,7.99,11.40,13.32,15.29,4.49,11.03,10.38,15.29,0.00
245,11.40,4.57,7.99,11.40,15.32,17.29,6.49,13.03,12.38,17.29,0.00
247,11.40,4.57,7.99,11.40,17.32,19.29,8.49,15.03,14.38,19.29,0.00
249,11.40,4.57,7.99,11.40,19.32,21.29,10.49,17.03,16.38,21.29,11.04
251,11.40,4.57,7.99,11.40,21.32,23.29,12.49,19.03,18.38,23.29,22.45
253,11.40,4.57,7.99,11.40,23.32,25.29,14.49,21.03,20.38,25.29,24.24
255,11.40,4.57,7.99,11.40,25.32,27.29,16.49,23.03,22.38,27.29,25.14
257,11.40,4.57,7.99,11.40,27.32,29.29,18.49,25.03,24.38,29.29,24.01
259,11.40,4.57,7.99,11.40,29.32,31.29,20.49,27.03,26.38,31.29,17.71
261,11.40,4.57,7.99,11.40,31.32,33.29,22.49,29.03,28.38,33.29,9.85
263,11.40,4.57,7.99,11.40,33.32,35.29,24.49,31.03,30.38,35.29,3.24
265,15.12,4.57,9.85,15.12,35.32,37.29,26.49,33.03,32.38,37.29,1.24
267,24.72,4.57,14.64,24.72,37.32,39.29,28.49,35.03,34.38,39.29,4.34
269,24.24,4.57,14.40,24.24,39.32,5.59,30.49,25.14,21.08,39.32,21.55
271,0.00,4.57,2.29,4.57,7.15,7.59,32.49,15.75,18.20,32.49,28.25
273,0.00,4.57,2.29,4.57,0.00,9.59,34.49,14.69,18.89,34.49,30.34
275,0.00,4.57,2.29,4.57,0.00,0.00,36.49,12.16,15.64,36.49,32.54
277,0.00,4.57,2.29,4.57,0.00,0.00,38.49,12.83,16.50,38.49,32.36
279,0.00,4.57,2.29,4.57,0.00,0.00,40.49,13.50,17.35,40.49,23.51
281,0.00,4.57,2.29,4.57,0.00,0.00,42.49,14.16,18.21,42.49,13.19
283,0.00,4.57,2.29,4.57,0.00,0.00,44.49,14.83,19.07,44.49,4.43
285,0.00,5.21,2.60,5.21,0.00,0.00,46.49,15.50,19.92,46.49,4.53
287,0.00,9.44,4.72,9.44,0.00,0.00,48.49,16.16,20.78,48.49,17.29
289,0.00,0.00,0.00,0.00,0.00,0.00,5.72,1.91,2.45,5.72,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.78
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.92
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.60
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.24
307,1.95,0.00,0.97,1.95,0.00,1.77,0.00,0.59,0.76,1.77,37.60
309,5.06,0.00,2.53,5.06,0.00,3.77,0.00,1.26,1.61,3.77,38.23
311,9.39,0.00,4.70,9.39,1.59,5.77,0.00,2.45,2.70,5.77,39.13
313,10.87,0.00,5.44,10.87,3.59,7.77,0.00,3.79,3.84,7.77,38.18
315,10.86,0.00,5.43,10.86,5.59,9.77,0.00,5.12,4.98,9.77,38.72
317,8.38,0.00,4.19,8.38,7.59,11.77,0.00,6.45,6.13,11.77,45.60
319,0.00,0.00,0.00,0.00,9.59,1.87,0.09,3.85,2.21,9.59,48.73
321,0.00,0.00,0.00,0.00,0.00,3.87,1.67,1.85,2.37,3.87,54.42
323,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.66,1.54,66.70
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.69
331,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.39,0.90,3.16
333,3.67,0.00,1.84,3.67,0.00,2.90,0.00,0.97,1.24,2.90,23.01
335,4.90,0.00,2.45,4.90,0.00,4.90,0.00,1.63,2.10,4.90,27.08
337,4.90,0.00,2.45,4.90,0.00,6.90,0.00,2.30,2.96,6.90,30.80
339,4.90,0.00,2.45,4.90,0.00,8.90,0.00,2.97,3.81,8.90,41.52
341,4.90,0.00,2.45,4.90,0.00,10.90,0.00,3.63,4.67,10.90,41.66
343,4.90,0.00,2.45,4.90,0.00,12.90,0.00,4.30,5.53,12.90,34.96
345,4.90,0.00,2.45,4.90,0.00,14.90,0.00,4.97,6.39,14.90,27.61
347,4.90,0.00,2.45,4.90,0.00,16.90,0.00,5.63,7.24,16.90,16.44
349,8.34,0.00,4.17,8.34,0.00,18.90,0.00,6.30,8.10,18.90,16.40
351,11.30,0.00,5.65,11.30,0.00,20.90,0.00,6.97,8.96,20.90,21.77
353,13.07,0.00,6.53,13.07,0.08,22.90,0.00,7.66,9.83,22.90,28.99
355,17.82,0.00,8.91,17.82,2.08,24.90,0.00,8.99,10.97,24.90,34.74
357,17.68,0.00,8.84,17.68,4.08,26.90,0.00,10.33,12.11,26.90,39.22
359,6.73,0.00,3.36,6.73,6.08,13.25,0.00,6.44,6.54,13.25,45.03
361,0.00,0.00,0.00,0.00,8.08,0.00,0.00,2.69,1.15,8.08,52.58
363,0.00,0.00,0.00,0.00,,0.00,0.00,,,,50.38
365,0.00,0.00,0.00,0.00,,1.22,0.00,,,,43.84
367,2.29,0.00,1.14,2.29,,3.22,0.00,,,,36.22
369,9.54,0.00,4.77,9.54,,5.22,0.86,,,,26.97
371,10.42,4.84,7.63,10.42,,7.22,2.86,,,,17.90
373,10.42,9.32,9.87,10.42,,9.22,4.86,,,,9.79
375,10.42,14.70,12.56,14.70,,11.22,6.86,,,,13.58
377,14.58,18.10,16.34,18.10,,13.22,8.86,,,,19.43
379,9.15,5.20,7.17,9.15,,14.48,7.14,,,,29.17
381,0.00,0.00,0.00,0.00,,7.58,6.96,,,,52.83
383,0.00,0.00,0.00,0.00,,0.00,4.64,,,,59.40
385,0.00,0.00,0.00,0.00,,0.00,0.00,,,,63.09
387,0.00,0.00,0.00,0.00,,0.00,0.00,,,,42.69
389,0.00,0.00,0.00,0.00,,0.00,0.35,,,,21.30
391,0.00,0.00,0.00,0.00,,0.00,2.35,,,,4.94
393,0.00,2.80,1.40,2.80,,0.00,4.35,,,,0.00
395,0.00,4.64,2.32,4.64,,0.00,6.35,,,,0.00
397,0.00,4.62,2.31,4.62,,0.00,8.35,,,,0.00
399,0.00,4.62,2.31,4.62,,0.00,10.35,,,,0.00
401,0.00,4.62,2.31,4.62,,0.00,12.35,,,,0.00
403,0.00,4.62,2.31,4.62,,0.00,14.35,,,,0.00
405,0.00,4.62,2.31,4.62,,0.00,16.35,,,,22.18
407,0.00,4.62,2.31,4.62,,0.00,18.35,,,,27.68
409,0.00,4.62,2.31,4.62,,0.00,20.35,,,,31.16
411,0.00,4.62,2.31,4.62,,0.00,22.35,,,,30.67
413,0.00,4.62,2.31,4.62,,0.00,24.35,,,,30.67
415,0.00,4.62,2.31,4.62,,0.00,26.35,,,,31.45
417,0.00,4.62,2.31,4.62,,0.00,28.35,,,,27.13
419,0.00,4.62,2.31,4.62,,0.00,30.35,,,,32.60
421,0.00,7.72,3.86,7.72,,0.00,32.35,,,,32.99
423,0.00,11.02,5.51,11.02,,0.00,34.35,,,,32.76
425,0.00,10.98,5.49,10.98,,0.00,36.35,,,,32.90
427,0.00,10.98,5.49,10.98,,0.00,38.35,,,,22.49
429,0.00,10.98,5.49,10.98,,0.13,40.35,,,,22.15
431,0.00,10.98,5.49,10.98,,0.07,42.35,,,,0.00
433,0.00,10.98,5.49,10.98,,0.00,44.35,,,,0.00
435,0.00,10.98,5.49,10.98,,0.00,46.35,,,,0.00
437,0.00,10.98,5.49,10.98,,0.00,48.35,,,,0.00
439,0.00,10.98,5.49,10.98,,0.00,50.35,,,,15.45
441,0.00,10.98,5.49,10.98,,0.00,52.35,,,,18.65
443,0.00,10.98,5.49,10.98,,0.00,54.35,,,,19.63
445,0.00,10.98,5.49,10.98,,0.00,56.35,,,,19.56
447,0.00,10.98,5.49,10.98,,0.00,58.35,,,,19.56
449,0.00,10.98,5.49,10.98,,0.00,60.35,,,,25.06
451,0.00,10.98,5.49,10.98,,0.00,62.35,,,,26.85
453,0.00,10.98,5.49,10.98,,0.46,64.35,,,,24.88
455,2.77,10.98,6.88,10.98,,2.46,66.35,,,,30.06
457,4.25,7.39,5.82,7.39,,4.46,68.35,,,,32.51
459,4.24,0.00,2.12,4.24,,6.46,39.36,,,,24.80
461,4.24,0.00,2.12,4.24,,8.46,0.00,,,,18.52
463,6.49,0.00,3.25,6.49,,10.46,0.00,,,,23.61
465,11.19,0.00,5.60,11.19,,12.46,0.00,,,,25.19
467,8.05,0.58,4.31,8.05,,14.46,1.07,,,,36.43
469,0.00,5.18,2.59,5.18,,7.75,3.07,,,,38.09
471,0.00,5.02,2.51,5.02,,0.00,5.07,,,,43.78
473,0.00,5.02,2.51,5.02,,0.00,7.07,,,,47.77
475,0.00,4.93,2.47,4.93,,1.33,9.07,,,,64.78
477,0.00,0.21,0.11,0.21,,0.00,11.07,,,,64.69
479,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.94
481,0.00,0.00,0.00,0.00,,0.04,0.00,,,,60.70
483,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.10
485,0.00,0.00,0.00,0.00,,0.04,0.00,,,,60.24
487,0.00,0.00,0.00,0.00,,,0.00,,,,61.89
489,0.00,0.00,0.00,0.00,,,0.00,,,,50.73
491,0.00,0.00,0.00,0.00,,,0.00,,,,44.78
493,0.00,0.00,0.00,0.00,,,0.00,,,,36.73
495,4.83,0.00,2.41,4.83,,,0.00,,,,33.27
497,4.81,0.00,2.41,4.81,,,0.38,,,,31.55
499,4.81,0.00,2.41,4.81,,,,,,,38.31
501,4.81,0.00,2.41,4.81,,,,,,,33.98
501,4.81,0.00,2.41,4.81,,,,,,,33.98
