time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.28
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.31
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
39,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,35.56
41,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.68,2.05,53.47
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.69
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.29
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.66
49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
51,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,27.42
53,2.24,0.00,1.12,2.24,0.00,2.34,0.00,0.78,0.78,2.34,13.57
55,5.13,0.00,2.56,5.13,0.00,4.34,0.00,1.45,1.45,4.34,4.40
57,5.08,1.54,3.31,5.08,0.00,6.34,0.63,2.32,2.32,6.34,0.34
59,5.08,5.58,5.33,5.58,0.00,8.34,2.63,3.66,3.66,8.34,14.47
61,5.08,5.48,5.28,5.48,0.00,10.34,4.63,4.99,4.99,10.34,25.04
63,5.08,5.48,5.28,5.48,0.00,12.34,6.63,6.32,6.32,12.34,27.80
65,4.99,5.39,5.19,5.39,0.00,14.34,8.63,7.66,7.66,14.34,52.15
67,0.22,0.24,0.23,0.24,0.00,16.34,10.63,8.99,8.99,16.34,56.28
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00
71,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.37,1.12,36.10
