time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,1.22,0.61,1.22,0.00,1.57,1.08,0.88,1.16,1.57,0.71
75,0.00,5.55,2.77,5.55,0.00,0.00,3.08,1.03,0.62,3.08,0.00
77,0.00,5.44,2.72,5.44,0.00,0.00,5.08,1.69,1.02,5.08,0.00
79,0.00,5.44,2.72,5.44,0.00,0.00,7.08,2.36,1.42,7.08,22.42
81,0.00,5.44,2.72,5.44,0.00,0.00,9.08,3.03,1.82,9.08,32.64
83,0.00,5.44,2.72,5.44,0.00,0.00,11.08,3.69,2.22,11.08,39.70
85,0.00,5.44,2.72,5.44,0.00,0.00,13.08,4.36,2.62,13.08,37.30
87,0.00,5.44,2.72,5.44,0.00,0.00,15.08,5.03,3.02,15.08,32.28
89,0.00,5.44,2.72,5.44,0.00,0.00,17.08,5.69,3.42,17.08,26.77
91,0.00,5.44,2.72,5.44,0.00,0.73,19.08,6.60,4.25,19.08,26.84
93,3.66,5.44,4.55,5.44,0.00,2.73,21.08,7.93,5.85,21.08,26.51
95,8.24,5.44,6.84,8.24,0.00,4.73,23.08,9.27,7.45,23.08,33.09
97,8.38,5.44,6.91,8.38,0.00,6.73,25.08,10.60,9.05,25.08,39.07
99,0.00,5.44,2.72,5.44,0.00,6.75,27.08,11.28,9.47,27.08,44.09
101,0.00,5.44,2.72,5.44,0.00,0.34,29.08,9.80,6.02,29.08,42.44
103,0.00,5.44,2.72,5.44,0.00,1.89,31.08,10.99,7.35,31.08,33.22
105,0.00,5.44,2.72,5.44,0.00,0.00,33.08,11.03,6.62,33.08,22.78
107,0.00,9.00,4.50,9.00,0.00,1.38,35.08,12.15,7.84,35.08,19.32
109,0.82,11.51,6.16,11.51,0.00,3.38,37.08,13.48,9.44,37.08,18.55
111,4.85,11.49,8.17,11.49,0.00,5.38,39.08,14.82,11.04,39.08,20.50
113,9.87,11.49,10.68,11.49,0.76,7.38,41.08,16.41,12.79,41.08,19.91
115,11.24,11.49,11.36,11.49,2.76,9.38,43.08,18.41,14.79,43.08,18.88
117,11.24,11.49,11.36,11.49,4.76,11.38,45.08,20.41,16.79,45.08,14.90
119,13.28,11.49,12.38,13.28,6.76,13.38,47.08,22.41,18.79,47.08,9.92
121,17.53,11.49,14.51,17.53,8.76,15.38,49.08,24.41,20.79,49.08,4.23
123,20.89,11.49,16.19,20.89,10.76,17.38,51.08,26.41,22.79,51.08,0.92
125,26.64,11.49,19.06,26.64,12.76,19.38,53.08,28.41,24.79,53.08,0.03
127,30.29,11.49,20.89,30.29,14.76,21.38,55.08,30.41,26.79,55.08,0.00
129,30.25,11.49,20.87,30.25,16.76,23.38,57.08,32.41,28.79,57.08,5.29
131,30.25,11.49,20.87,30.25,18.76,25.38,59.08,34.41,30.79,59.08,10.75
133,30.25,11.49,20.87,30.25,20.76,27.38,61.08,36.41,32.79,61.08,14.73
135,30.25,11.49,20.87,30.25,22.76,29.38,63.08,38.41,34.79,63.08,16.04
137,30.25,11.49,20.87,30.25,24.76,31.38,65.08,40.41,36.79,65.08,16.09
139,30.20,11.49,20.85,30.20,26.76,23.04,67.08,38.96,32.59,67.08,16.78
141,26.78,11.49,19.13,26.78,0.00,25.04,69.08,31.37,28.84,69.08,13.68
143,0.00,11.49,5.74,11.49,0.00,22.58,71.08,31.22,27.76,71.08,14.97
145,0.00,11.49,5.74,11.49,0.00,20.88,73.08,31.32,27.14,73.08,16.13
147,3.61,11.49,7.55,11.49,0.83,22.88,75.08,32.93,28.91,75.08,14.22
149,10.47,16.89,13.68,16.89,2.83,24.88,77.08,34.93,30.91,77.08,18.38
151,12.31,18.38,15.34,18.38,4.83,26.88,79.08,36.93,32.91,79.08,20.41
153,22.31,18.38,20.34,22.31,6.83,28.88,81.08,38.93,34.91,81.08,19.49
155,24.25,18.38,21.31,24.25,8.83,30.88,83.08,40.93,36.91,83.08,19.57
157,24.19,20.66,22.42,24.19,10.83,32.88,85.08,42.93,38.91,85.08,19.69
159,9.26,23.61,16.43,23.61,12.83,19.06,87.08,39.66,31.42,87.08,17.37
161,0.00,23.56,11.78,23.56,14.83,4.84,89.08,36.25,23.68,89.08,16.24
163,0.00,23.56,11.78,23.56,0.00,6.84,91.08,32.64,22.32,91.08,14.25
165,0.00,23.56,11.78,23.56,0.00,8.84,93.08,33.97,23.92,93.08,16.22
167,0.00,23.56,11.78,23.56,0.00,7.49,95.08,34.19,23.51,95.08,19.75
169,0.00,20.65,10.33,20.65,0.00,8.58,65.56,24.72,18.26,65.56,29.21
171,0.00,0.00,0.00,0.00,0.00,8.09,29.61,12.56,10.77,29.61,38.27
173,0.00,0.00,0.00,0.00,0.00,6.48,18.03,8.17,7.49,18.03,41.58
175,0.00,0.00,0.00,0.00,0.00,0.00,3.22,1.07,0.64,3.22,39.80
177,0.00,4.13,2.07,4.13,0.00,0.00,5.22,1.74,1.04,5.22,33.67
179,0.00,4.62,2.31,4.62,0.00,0.00,7.22,2.41,1.44,7.22,24.25
181,0.00,4.62,2.31,4.62,0.00,0.20,9.22,3.14,1.96,9.22,10.74
183,1.91,4.62,3.27,4.62,0.00,2.20,11.22,4.47,3.56,11.22,2.35
185,4.97,7.61,6.29,7.61,0.00,4.20,13.22,5.81,5.16,13.22,0.08
187,4.92,11.61,8.26,11.61,0.00,6.20,15.22,7.14,6.76,15.22,0.00
189,4.92,11.56,8.24,11.56,0.00,8.20,17.22,8.47,8.36,17.22,0.00
191,4.92,11.56,8.24,11.56,0.00,10.20,19.22,9.81,9.96,19.22,0.00
193,4.92,11.56,8.24,11.56,0.00,12.20,21.22,11.14,11.56,21.22,0.00
195,4.92,11.56,8.24,11.56,0.00,14.20,23.22,12.47,13.16,23.22,0.00
197,4.92,11.56,8.24,11.56,0.00,16.20,25.22,13.81,14.76,25.22,0.00
199,4.92,11.56,8.24,11.56,0.00,18.20,27.22,15.14,16.36,27.22,13.69
201,4.92,11.56,8.24,11.56,0.00,20.20,29.22,16.47,17.96,29.22,15.22
203,4.92,11.56,8.24,11.56,0.00,22.20,31.22,17.81,19.56,31.22,21.42
205,4.92,11.56,8.24,11.56,0.00,24.20,33.22,19.14,21.16,33.22,25.92
207,4.92,11.56,8.24,11.56,0.00,26.20,35.22,20.47,22.76,35.22,23.44
209,4.92,11.56,8.24,11.56,0.00,28.20,37.22,21.81,24.36,37.22,22.43
211,4.92,11.56,8.24,11.56,0.00,30.20,39.22,23.14,25.96,39.22,20.51
213,11.01,11.56,11.28,11.56,0.00,32.20,41.22,24.47,27.56,41.22,16.38
215,11.41,11.56,11.49,11.56,0.00,34.20,43.22,25.81,29.16,43.22,10.36
217,17.18,11.56,14.37,17.18,0.00,36.20,45.22,27.14,30.76,45.22,4.99
219,23.22,11.56,17.39,23.22,0.00,38.20,47.22,28.47,32.36,47.22,1.93
221,24.24,11.56,17.90,24.24,0.00,40.20,49.22,29.81,33.96,49.22,0.25
223,30.53,11.56,21.04,30.53,1.70,42.20,51.22,31.71,35.90,51.22,0.00
225,30.96,11.56,21.26,30.96,3.70,44.20,53.22,33.71,37.90,53.22,0.00
227,30.96,11.56,21.26,30.96,5.70,46.20,55.22,35.71,39.90,55.22,0.00
229,30.96,11.56,21.26,30.96,7.70,48.20,57.22,37.71,41.90,57.22,6.75
231,30.96,11.56,21.26,30.96,9.70,50.20,59.22,39.71,43.90,59.22,12.54
233,30.96,11.56,21.26,30.96,11.70,52.20,61.22,41.71,45.90,61.22,14.68
235,30.96,11.56,21.26,30.96,13.70,54.20,63.22,43.71,47.90,63.22,16.70
237,30.96,11.56,21.26,30.96,15.70,56.20,65.22,45.71,49.90,65.22,13.73
239,30.96,11.56,21.26,30.96,17.70,58.20,67.22,47.71,51.90,67.22,10.18
241,36.08,11.56,23.82,36.08,19.70,60.20,69.22,49.71,53.90,69.22,6.05
243,41.14,11.56,26.35,41.14,21.70,62.20,71.22,51.71,55.90,71.22,2.21
245,47.82,11.56,29.69,47.82,23.70,64.20,73.22,53.71,57.90,73.22,0.38
247,54.41,11.56,32.99,54.41,25.70,66.20,75.22,55.71,59.90,75.22,0.00
249,57.01,11.56,34.28,57.01,27.70,68.20,77.22,57.71,61.90,77.22,3.56
251,57.00,11.56,34.28,57.00,29.70,70.20,79.22,59.71,63.90,79.22,7.51
253,57.00,11.56,34.28,57.00,31.70,72.20,81.22,61.71,65.90,81.22,7.78
255,57.00,11.56,34.28,57.00,33.70,74.20,83.22,63.71,67.90,83.22,6.97
257,57.00,11.56,34.28,57.00,35.70,76.20,85.22,65.71,69.90,85.22,8.66
259,57.76,11.56,34.66,57.76,37.70,49.20,87.22,58.04,54.50,87.22,8.65
261,65.38,11.56,38.47,65.38,39.70,47.00,89.22,58.64,53.99,89.22,10.32
263,70.28,11.56,40.92,70.28,41.70,47.26,91.22,60.06,54.94,91.22,7.25
265,70.16,11.56,40.86,70.16,43.70,26.41,93.22,54.44,43.23,93.22,5.03
267,74.97,11.56,43.27,74.97,45.70,28.41,95.22,56.44,45.23,95.22,10.75
269,76.91,11.56,44.24,76.91,47.70,30.41,97.22,58.44,47.23,97.22,11.30
271,74.24,11.94,43.09,74.24,49.70,32.41,99.22,60.44,49.23,99.22,9.32
273,39.88,18.50,29.19,39.88,51.70,34.41,101.22,62.44,51.23,101.22,7.75
275,31.43,18.29,24.86,31.43,53.70,36.41,103.22,64.44,53.23,103.22,5.30
277,37.17,18.27,27.72,37.17,55.70,38.41,105.22,66.44,55.23,105.22,7.65
279,47.17,8.67,27.92,47.17,36.48,40.41,95.70,57.53,50.68,95.70,12.49
281,51.29,0.00,25.64,51.29,38.48,36.00,36.77,37.08,36.65,38.48,18.47
283,51.24,0.00,25.62,51.24,0.00,38.00,13.70,17.23,25.54,38.00,20.42
285,50.77,0.00,25.38,50.77,0.00,24.86,15.70,13.52,18.05,24.86,27.47
287,10.92,0.00,5.46,10.92,0.00,26.86,17.70,14.85,19.65,26.86,26.67
289,8.88,0.00,4.44,8.88,0.00,28.86,19.70,16.19,21.25,28.86,14.83
291,11.87,1.86,6.86,11.87,0.00,30.86,21.70,17.52,22.85,30.86,8.73
293,21.38,5.71,13.54,21.38,0.00,32.86,23.70,18.85,24.45,32.86,6.85
295,27.13,5.65,16.39,27.13,0.00,34.86,25.70,20.19,26.05,34.86,7.29
297,30.78,5.65,18.21,30.78,0.00,36.86,27.70,21.52,27.65,36.86,7.76
299,30.73,5.65,18.19,30.73,0.00,38.86,29.70,22.85,29.25,38.86,9.28
301,30.73,5.65,18.19,30.73,0.00,40.86,31.70,24.19,30.85,40.86,7.97
303,30.73,5.65,18.19,30.73,0.00,42.86,33.70,25.52,32.45,42.86,7.49
305,36.23,5.65,20.94,36.23,0.00,44.86,35.70,26.85,34.05,44.86,5.77
307,36.28,5.65,20.97,36.28,0.00,46.86,37.70,28.19,35.65,46.86,3.17
309,36.28,5.65,20.97,36.28,0.00,48.86,39.70,29.52,37.25,48.86,4.70
311,38.61,5.65,22.13,38.61,0.00,50.86,41.70,30.85,38.85,50.86,5.22
313,43.47,5.65,24.56,43.47,0.00,52.86,43.70,32.19,40.45,52.86,6.09
315,43.39,5.65,24.52,43.39,0.00,54.86,45.70,33.52,42.05,54.86,4.43
317,43.39,5.65,24.52,43.39,0.00,56.86,47.70,34.85,43.65,56.86,2.09
319,43.39,5.65,24.52,43.39,0.00,58.86,49.70,36.19,45.25,58.86,4.51
321,47.82,5.65,26.74,47.82,0.00,60.86,51.70,37.52,46.85,60.86,8.53
323,49.85,5.65,27.75,49.85,0.94,62.86,53.70,39.17,48.64,62.86,11.19
325,49.84,5.65,27.75,49.84,2.94,64.86,55.70,41.17,50.64,64.86,12.11
327,49.84,5.65,27.75,49.84,4.94,66.86,57.70,43.17,52.64,66.86,11.63
329,49.84,5.65,27.75,49.84,6.94,67.41,59.70,44.68,53.77,67.41,13.04
331,56.39,5.65,31.02,56.39,8.94,54.09,61.70,41.58,46.58,61.70,16.09
333,63.26,5.65,34.45,63.26,10.94,42.99,63.70,39.21,40.73,63.70,18.13
335,68.47,5.65,37.06,68.47,12.94,42.37,65.70,40.34,41.15,65.70,19.49
337,68.63,5.65,37.14,68.63,14.94,44.37,67.70,42.34,43.15,67.70,17.99
339,27.47,8.32,17.89,27.47,16.94,46.37,69.70,44.34,45.15,69.70,12.50
341,16.60,12.80,14.70,16.60,18.94,48.37,71.70,46.34,47.15,71.70,11.45
343,17.01,18.96,17.98,18.96,20.94,50.37,73.70,48.34,49.15,73.70,12.88
345,17.01,25.50,21.26,25.50,22.94,52.37,75.70,50.34,51.15,75.70,10.94
347,19.91,25.91,22.91,25.91,24.94,54.37,77.70,52.34,53.15,77.70,12.39
349,21.97,31.62,26.80,31.62,26.94,45.50,38.85,37.10,40.46,45.50,15.52
351,2.03,29.99,16.01,29.99,28.94,6.35,21.62,18.97,13.92,28.94,18.39
353,0.00,1.41,0.70,1.41,16.32,8.35,20.25,14.97,12.32,20.25,15.32
355,0.00,4.53,2.27,4.53,13.10,10.35,22.25,15.23,13.28,22.25,8.58
357,7.79,9.35,8.57,9.35,15.10,12.35,24.25,17.23,15.28,24.25,4.98
359,15.62,11.18,13.40,15.62,17.10,14.35,26.25,19.23,17.28,26.25,6.33
361,18.21,14.51,16.36,18.21,19.10,16.35,28.25,21.23,19.28,28.25,11.03
363,18.19,18.17,18.18,18.19,21.10,18.35,30.25,23.23,21.28,30.25,16.40
365,18.19,18.14,18.17,18.19,23.10,20.35,32.25,25.23,23.28,32.25,20.33
367,18.19,18.14,18.17,18.19,25.10,22.35,34.25,27.23,25.28,34.25,18.37
369,18.19,18.14,18.17,18.19,27.10,24.35,36.25,29.23,27.28,36.25,14.87
371,18.19,18.14,18.17,18.19,29.10,26.35,38.25,31.23,29.28,38.25,11.89
373,18.19,22.12,20.16,22.12,31.10,28.35,40.25,33.23,31.28,40.25,8.69
375,21.63,24.95,23.29,24.95,33.10,30.35,42.25,35.23,33.28,42.25,6.16
377,29.09,24.93,27.01,29.09,35.10,32.35,44.25,37.23,35.28,44.25,6.23
379,34.91,24.93,29.92,34.91,5.65,34.35,46.25,28.75,30.99,46.25,6.26
381,37.64,24.93,31.29,37.64,7.65,36.35,48.25,30.75,32.99,48.25,5.80
383,37.20,24.93,31.07,37.20,9.65,38.35,50.25,32.75,34.99,50.25,3.27
385,35.68,24.93,30.31,35.68,11.65,40.35,52.25,34.75,36.99,52.25,1.03
387,41.14,41.18,41.16,41.18,13.65,42.35,54.25,36.75,38.99,54.25,0.58
389,33.20,40.77,36.98,40.77,15.65,44.35,56.25,38.75,40.99,56.25,0.06
391,31.23,39.24,35.23,39.24,17.65,46.35,58.25,40.75,42.99,58.25,0.00
393,31.23,39.15,35.19,39.15,19.65,48.35,60.25,42.75,44.99,60.25,0.00
395,31.23,39.15,35.19,39.15,21.65,50.35,62.25,44.75,46.99,62.25,0.00
397,31.23,39.15,35.19,39.15,23.65,52.35,64.25,46.75,48.99,64.25,0.00
399,31.23,39.15,35.19,39.15,25.65,54.35,66.25,48.75,50.99,66.25,4.17
401,31.23,39.15,35.19,39.15,27.65,56.35,68.25,50.75,52.99,68.25,8.59
403,31.23,39.15,35.19,39.15,29.65,58.35,70.25,52.75,54.99,70.25,9.13
405,31.23,39.15,35.19,39.15,31.65,60.35,72.25,54.75,56.99,72.25,7.61
407,31.23,39.15,35.19,39.15,33.65,62.35,74.25,56.75,58.99,74.25,8.53
409,31.23,39.15,35.19,39.15,35.65,64.35,76.25,58.75,60.99,76.25,7.87
411,40.29,43.79,42.04,43.79,37.65,66.35,78.25,60.75,62.99,78.25,6.00
413,49.93,51.05,50.49,51.05,39.65,68.35,80.25,62.75,64.99,80.25,4.90
415,51.33,52.45,51.89,52.45,41.65,70.35,82.25,64.75,66.99,82.25,4.19
417,55.87,56.99,56.43,56.99,43.65,72.35,84.25,66.75,68.99,84.25,4.59
419,57.47,58.59,58.03,58.59,45.65,72.24,78.10,65.33,68.09,78.10,9.45
421,63.41,64.53,63.97,64.53,47.65,43.99,69.70,53.78,49.86,69.70,10.35
423,63.82,64.95,64.39,64.95,47.75,45.99,51.98,48.58,47.54,51.98,18.26
425,63.78,64.90,64.34,64.90,15.87,47.99,53.98,39.28,42.77,53.98,21.44
427,28.43,31.03,29.73,31.03,17.87,49.99,55.98,41.28,44.77,55.98,20.35
429,8.58,12.34,10.46,12.34,19.87,51.99,57.98,43.28,46.77,57.98,17.80
431,12.09,18.08,15.08,18.08,21.87,53.99,59.98,45.28,48.77,59.98,14.64
433,17.19,18.84,18.01,18.84,23.87,55.99,61.98,47.28,50.77,61.98,11.32
435,26.89,18.84,22.87,26.89,25.87,57.99,63.98,49.28,52.77,63.98,8.53
437,36.72,18.84,27.78,36.72,27.87,59.99,65.98,51.28,54.77,65.98,6.37
439,36.74,18.84,27.79,36.74,29.87,61.99,67.98,53.28,56.77,67.98,2.83
441,39.50,18.84,29.17,39.50,31.87,63.99,69.98,55.28,58.77,69.98,3.45
443,45.75,18.84,32.29,45.75,33.87,65.99,71.98,57.28,60.77,71.98,3.86
445,49.06,18.84,33.95,49.06,35.87,67.99,73.98,59.28,62.77,73.98,5.25
447,49.01,18.84,33.93,49.01,37.87,69.99,75.98,61.28,64.77,75.98,5.01
449,49.01,18.84,33.93,49.01,39.87,33.19,77.98,50.35,43.48,77.98,10.09
451,49.01,18.84,33.93,49.01,29.27,35.19,79.98,48.15,42.96,79.98,15.33
453,54.68,43.42,49.05,54.68,31.27,20.36,81.98,44.54,34.86,81.98,19.98
455,54.28,55.40,54.84,55.40,0.00,22.36,83.98,35.45,30.21,83.98,19.32
457,49.68,51.13,50.40,51.13,0.00,24.36,85.98,36.78,31.81,85.98,17.94
459,14.52,18.84,16.68,18.84,0.00,26.36,87.98,38.11,33.41,87.98,14.97
461,20.59,18.84,19.72,20.59,0.07,28.36,89.98,39.47,35.02,89.98,8.24
463,35.15,18.84,27.00,35.15,2.07,30.36,91.98,41.47,37.02,91.98,4.92
465,50.32,18.84,34.58,50.32,4.07,32.36,93.98,43.47,39.02,93.98,4.33
467,54.43,18.84,36.64,54.43,6.07,34.36,95.98,45.47,41.02,95.98,3.23
469,55.83,18.84,37.34,55.83,8.07,35.26,97.98,47.11,42.37,97.98,6.43
471,60.30,18.84,39.57,60.30,10.07,30.47,99.98,46.84,40.30,99.98,12.90
473,61.94,34.32,48.13,61.94,12.07,30.38,101.98,48.14,41.04,101.98,13.03
475,61.94,63.06,62.50,63.06,14.07,21.62,103.98,46.56,36.58,103.98,10.15
477,61.76,62.88,62.32,62.88,16.07,23.62,105.98,48.56,38.58,105.98,11.44
479,25.59,29.53,27.56,29.53,18.07,25.62,107.98,50.56,40.58,107.98,8.13
481,18.73,20.86,19.80,20.86,20.07,27.62,109.98,52.56,42.58,109.98,6.91
483,20.72,25.04,22.88,25.04,22.07,29.62,111.98,54.56,44.58,111.98,5.67
485,25.22,26.99,26.11,26.99,24.07,31.62,113.98,56.56,46.58,113.98,4.25
487,40.51,43.46,41.98,43.46,26.07,33.62,115.98,58.56,48.58,115.98,4.35
489,42.84,43.96,43.40,43.96,28.07,35.62,117.98,60.56,50.58,117.98,5.88
491,42.83,43.96,43.40,43.96,30.07,37.62,119.98,62.56,52.58,119.98,7.81
493,42.83,43.96,43.40,43.96,32.07,39.62,121.98,64.56,54.58,121.98,9.98
495,48.98,50.10,49.54,50.10,34.07,41.62,123.98,66.56,56.58,123.98,11.16
497,49.05,50.17,49.61,50.17,36.07,43.62,125.98,68.56,58.58,125.98,11.32
499,49.05,50.17,49.61,50.17,38.07,38.53,127.98,68.19,56.33,127.98,11.41
501,54.73,55.85,55.29,55.85,1.05,40.53,129.98,57.19,50.53,129.98,8.72
503,62.09,63.21,62.65,63.21,3.05,38.89,131.98,57.97,50.34,131.98,6.83
505,68.06,69.18,68.62,69.18,5.05,22.19,133.98,53.74,41.12,133.98,4.71
507,74.72,75.84,75.28,75.84,7.05,24.19,135.98,55.74,43.12,135.98,4.32
509,81.20,82.33,81.76,82.33,9.05,26.19,124.82,53.36,42.49,124.82,6.60
511,81.62,82.74,82.18,82.74,11.05,28.19,98.05,45.77,38.74,98.05,9.80
513,81.62,82.74,82.18,82.74,13.05,30.19,100.05,47.77,40.74,100.05,8.12
515,90.41,91.53,90.97,91.53,15.05,32.19,50.42,32.56,32.41,50.42,7.29
517,94.20,95.32,94.76,95.32,17.05,34.19,52.42,34.56,34.41,52.42,7.93
519,100.74,101.87,101.30,101.87,19.05,36.19,54.42,36.56,36.41,54.42,6.95
521,105.57,106.69,106.13,106.69,21.05,38.19,56.42,38.56,38.41,56.42,7.03
523,105.47,106.59,106.03,106.59,23.05,40.19,58.42,40.56,40.41,58.42,10.89
525,105.45,106.57,106.01,106.57,25.05,42.19,60.42,42.56,42.41,60.42,8.90
527,104.76,105.88,105.32,105.88,27.05,44.19,62.42,44.56,44.41,62.42,6.33
529,54.86,43.11,48.99,54.86,29.05,46.19,64.42,46.56,46.41,64.42,7.26
531,41.10,17.59,29.34,41.10,31.05,48.19,66.42,48.56,48.41,66.42,9.43
533,45.08,17.59,31.34,45.08,33.05,50.19,68.42,50.56,50.41,68.42,10.22
535,61.88,17.59,39.74,61.88,35.05,52.19,70.42,52.56,52.41,70.42,9.72
537,71.28,17.59,44.43,71.28,37.05,54.19,72.42,54.56,54.41,72.42,7.05
539,73.21,17.59,45.40,73.21,39.05,44.99,74.42,52.82,49.69,74.42,5.48
541,86.13,17.59,51.86,86.13,41.05,40.07,76.42,52.51,47.54,76.42,4.08
543,93.88,17.59,55.73,93.88,28.19,42.07,78.42,49.56,46.56,78.42,2.85
545,98.54,54.48,76.51,98.54,30.19,40.21,80.42,50.27,46.25,80.42,5.41
547,98.45,99.57,99.01,99.57,32.19,42.21,82.42,52.27,48.25,82.42,8.69
549,98.45,99.57,99.01,99.57,34.19,43.96,78.42,52.19,48.89,78.42,13.73
551,98.45,99.57,99.01,99.57,36.19,43.77,70.67,50.21,47.63,70.67,15.14
553,98.45,99.57,99.01,99.57,38.19,32.30,0.00,23.50,27.02,38.19,14.35
555,98.39,99.51,98.95,99.51,40.19,34.30,0.00,24.83,28.62,40.19,14.24
557,98.15,99.27,98.71,99.27,42.19,36.30,0.00,26.16,30.22,42.19,8.51
559,104.94,106.07,105.50,106.07,44.19,38.30,0.00,27.50,31.82,44.19,11.39
561,105.80,106.92,106.36,106.92,46.19,40.30,0.00,28.83,33.42,46.19,14.58
563,79.66,67.75,73.70,79.66,48.19,42.30,0.00,30.16,35.02,48.19,15.70
565,43.91,0.00,21.96,43.91,50.19,44.30,0.00,31.50,36.62,50.19,15.08
567,50.93,0.00,25.46,50.93,52.19,46.30,0.00,32.83,38.22,52.19,11.49
569,57.55,0.00,28.77,57.55,0.00,48.30,0.00,16.10,28.98,48.30,9.03
571,68.70,0.00,34.35,68.70,0.00,50.30,0.00,16.77,30.18,50.30,10.61
573,85.08,0.00,42.54,85.08,1.53,51.08,0.00,17.54,30.95,51.08,12.90
575,91.02,0.00,45.51,91.02,3.53,41.26,0.00,14.93,25.46,41.26,14.05
577,92.32,0.00,46.16,92.32,5.53,37.43,1.04,14.67,23.77,37.43,9.56
579,98.22,0.00,49.11,98.22,7.53,36.89,3.04,15.82,24.25,36.89,6.62
581,105.03,0.00,52.52,105.03,9.53,37.75,5.04,17.44,25.57,37.75,15.23
583,104.94,0.00,52.47,104.94,11.53,38.71,7.04,19.09,26.94,38.71,16.12
585,104.94,0.00,52.47,104.94,13.53,23.55,9.04,15.37,18.65,23.55,16.21
587,104.55,0.00,52.28,104.55,15.53,25.55,11.04,17.37,20.65,25.55,13.81
589,108.50,0.00,54.25,108.50,17.53,27.55,13.04,19.37,22.65,27.55,13.36
591,80.19,0.00,40.10,80.19,19.53,29.55,15.04,21.37,24.65,29.55,12.26
593,24.23,0.00,12.11,24.23,21.53,31.55,17.04,23.37,26.65,31.55,13.69
595,31.12,0.00,15.56,31.12,23.53,33.55,19.04,25.37,28.65,33.55,12.81
597,32.25,0.00,16.13,32.25,25.53,35.55,21.04,27.37,30.65,35.55,8.67
599,46.53,0.00,23.26,46.53,27.53,37.55,23.04,29.37,32.65,37.55,8.20
601,54.15,0.00,27.07,54.15,29.53,39.55,25.04,31.37,34.65,39.55,7.53
