time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.27
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.75
79,0.00,1.78,0.89,1.78,0.00,0.00,0.59,0.20,0.25,0.59,27.80
81,0.00,5.45,2.72,5.45,0.00,0.00,2.59,0.86,1.11,2.59,28.93
83,0.27,5.39,2.83,5.39,1.10,0.00,4.59,1.90,2.44,4.59,29.70
85,2.25,5.39,3.82,5.39,3.10,0.00,6.59,3.23,4.15,6.59,34.88
87,0.00,5.39,2.69,5.39,0.00,0.00,8.59,2.86,3.68,8.59,33.25
89,0.00,5.39,2.69,5.39,0.00,0.00,10.59,3.53,4.54,10.59,27.14
91,0.00,5.73,2.86,5.73,0.00,0.00,12.59,4.20,5.40,12.59,27.52
93,0.00,11.56,5.78,11.56,0.00,1.20,14.59,5.27,6.43,14.59,20.38
95,4.20,11.37,7.78,11.37,0.00,3.20,16.59,6.60,7.57,16.59,19.09
97,5.65,8.67,7.16,8.67,0.00,5.20,18.59,7.93,8.71,18.59,17.63
99,9.38,0.00,4.69,9.38,0.00,7.20,9.01,5.40,4.89,9.01,22.46
101,12.03,0.00,6.02,12.03,0.00,9.20,0.00,3.07,1.31,9.20,22.16
103,12.02,0.00,6.01,12.02,0.00,11.20,1.74,4.31,2.35,11.20,17.93
105,12.02,0.00,6.01,12.02,0.00,13.20,0.00,4.40,1.89,13.20,19.88
107,12.02,0.00,6.01,12.02,0.00,15.20,0.00,5.07,2.17,15.20,14.33
109,12.02,0.00,6.01,12.02,0.00,17.20,0.00,5.73,2.46,17.20,15.79
111,12.02,0.00,6.01,12.02,0.00,19.20,0.00,6.40,2.74,19.20,20.31
113,12.02,2.93,7.47,12.02,0.00,21.20,1.18,7.46,3.53,21.20,23.69
115,12.02,5.36,8.69,12.02,0.00,23.20,3.18,8.79,4.68,23.20,34.86
117,8.64,0.23,4.44,8.64,0.00,25.20,5.18,10.13,5.82,25.20,40.10
119,0.00,0.00,0.00,0.00,0.00,22.51,0.00,7.50,3.22,22.51,40.90
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
123,0.00,0.00,0.00,0.00,0.43,0.00,0.15,0.19,0.25,0.43,30.50
125,0.00,0.87,0.44,0.87,0.00,0.00,2.15,0.72,0.92,2.15,24.87
127,0.00,5.30,2.65,5.30,0.56,0.00,4.15,1.57,2.02,4.15,24.25
129,0.00,5.20,2.60,5.20,2.56,0.00,6.15,2.90,3.73,6.15,26.80
131,0.00,5.20,2.60,5.20,0.00,0.00,8.15,2.72,3.49,8.15,27.30
133,0.00,5.20,2.60,5.20,0.00,0.00,10.15,3.38,4.35,10.15,23.92
135,0.00,5.20,2.60,5.20,0.00,0.00,12.15,4.05,5.21,12.15,17.46
137,0.00,5.20,2.60,5.20,0.00,0.00,14.15,4.72,6.06,14.15,11.01
139,0.00,5.20,2.60,5.20,0.85,0.00,16.15,5.67,7.28,16.15,19.72
141,0.00,5.20,2.60,5.20,0.00,0.00,18.15,6.05,7.78,18.15,26.58
143,0.00,5.20,2.60,5.20,0.00,0.00,20.15,6.72,8.63,20.15,31.56
145,0.00,4.89,2.44,4.89,0.00,0.00,22.15,7.38,9.49,22.15,54.21
147,0.00,0.00,0.00,0.00,0.00,0.00,24.15,8.05,10.35,24.15,47.89
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.37
151,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.18,0.42,43.05
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.74
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.14
163,0.00,2.37,1.18,2.37,0.00,0.00,1.88,0.63,0.80,1.88,27.67
165,0.00,8.56,4.28,8.56,0.00,0.00,3.88,1.29,1.66,3.88,26.72
167,0.00,11.86,5.93,11.86,0.00,0.00,5.88,1.96,2.52,5.88,24.30
169,0.00,11.82,5.91,11.82,0.00,0.00,7.88,2.63,3.38,7.88,23.26
171,0.00,11.82,5.91,11.82,0.00,0.00,9.88,3.29,4.23,9.88,24.74
173,0.00,11.82,5.91,11.82,0.41,0.00,11.88,4.10,5.27,11.88,25.08
175,0.00,11.82,5.91,11.82,0.58,0.00,13.88,4.82,6.20,13.88,25.24
177,2.79,11.82,7.31,11.82,2.58,0.00,15.88,6.15,7.91,15.88,23.45
179,1.17,11.82,6.50,11.82,4.58,0.00,17.88,7.49,9.63,17.88,21.57
181,0.00,11.82,5.91,11.82,6.58,0.00,19.88,8.82,11.34,19.88,19.03
183,0.00,14.96,7.48,14.96,8.58,0.00,21.88,10.15,13.05,21.88,15.45
185,0.00,20.49,10.24,20.49,10.58,0.00,23.88,11.49,14.77,23.88,12.33
187,0.00,22.85,11.42,22.85,12.58,0.00,25.88,12.82,16.48,25.88,7.49
189,0.00,24.87,12.44,24.87,14.58,0.00,26.73,13.77,17.71,26.73,8.03
191,0.00,32.06,16.03,32.06,16.58,0.00,28.73,15.10,19.42,28.73,13.17
193,0.00,35.37,17.69,35.37,18.58,0.00,30.73,16.44,21.13,30.73,21.23
195,0.00,34.25,17.13,34.25,20.58,0.00,32.73,17.77,22.85,32.73,27.82
197,0.00,32.34,16.17,32.34,0.00,0.00,15.02,5.01,6.44,15.02,31.92
199,0.00,6.06,3.03,6.06,0.00,0.00,14.93,4.98,6.40,14.93,36.64
201,0.00,0.00,0.00,0.00,0.00,0.00,11.90,3.97,5.10,11.90,44.07
203,0.00,0.00,0.00,0.00,0.49,0.16,11.97,4.21,5.36,11.97,49.40
205,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.31,2.16,46.94
207,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.51,1.20,38.55
209,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1.07,1.37,3.20,28.52
211,0.00,2.69,1.35,2.69,0.00,0.00,5.20,1.73,2.23,5.20,25.55
213,0.00,5.53,2.77,5.53,0.21,0.00,7.20,2.47,3.17,7.20,28.51
215,0.00,5.50,2.75,5.50,2.21,0.00,9.20,3.80,4.89,9.20,31.41
217,0.00,5.50,2.75,5.50,0.00,0.00,11.20,3.73,4.80,11.20,23.54
219,0.00,5.50,2.75,5.50,0.00,0.00,13.20,4.40,5.66,13.20,12.29
221,0.00,5.50,2.75,5.50,0.00,0.00,15.20,5.07,6.51,15.20,14.48
223,0.00,8.51,4.26,8.51,0.00,0.00,17.20,5.73,7.37,17.20,15.12
225,0.00,12.55,6.27,12.55,0.00,0.00,19.20,6.40,8.23,19.20,17.55
227,0.00,12.50,6.25,12.50,0.00,0.00,21.20,7.07,9.08,21.20,19.78
229,0.00,12.50,6.25,12.50,0.00,0.00,23.20,7.73,9.94,23.20,21.30
231,0.00,12.50,6.25,12.50,0.00,0.00,25.20,8.40,10.80,25.20,22.09
233,0.00,12.50,6.25,12.50,0.00,0.00,27.20,9.07,11.66,27.20,22.22
235,0.00,14.48,7.24,14.48,0.00,0.00,29.20,9.73,12.51,29.20,22.40
237,0.00,18.56,9.28,18.56,0.00,0.00,31.20,10.40,13.37,31.20,18.70
239,0.00,18.48,9.24,18.48,0.00,0.00,33.20,11.07,14.23,33.20,18.00
241,0.00,18.48,9.24,18.48,0.00,0.00,35.20,11.73,15.08,35.20,17.94
243,0.00,22.95,11.47,22.95,0.00,0.00,37.20,12.40,15.94,37.20,19.89
245,0.00,24.98,12.49,24.98,0.00,0.00,39.20,13.07,16.80,39.20,22.32
247,0.00,24.98,12.49,24.98,1.68,0.00,41.20,14.29,18.37,41.20,21.62
249,0.00,24.98,12.49,24.98,0.00,0.00,43.20,14.40,18.51,43.20,20.72
251,0.00,24.98,12.49,24.98,0.00,0.00,45.20,15.07,19.37,45.20,20.46
253,0.00,24.98,12.49,24.98,0.94,0.00,47.20,16.04,20.63,47.20,19.09
255,0.00,24.98,12.49,24.98,1.81,0.00,49.20,17.00,21.86,49.20,20.43
257,0.00,24.98,12.49,24.98,1.53,0.00,51.20,17.58,22.60,51.20,24.66
259,0.00,24.55,12.27,24.55,0.00,0.00,37.79,12.60,16.19,37.79,35.68
261,0.00,0.00,0.00,0.00,0.00,1.81,28.14,9.98,12.32,28.14,38.77
263,0.00,0.00,0.00,0.00,0.00,0.00,20.92,6.97,8.97,20.92,37.11
265,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.72,1.69,32.98
267,3.06,0.00,1.53,3.06,3.69,0.00,0.00,1.23,1.58,3.69,25.70
269,0.48,0.00,0.24,0.48,5.69,0.00,0.00,1.90,2.44,5.69,14.62
271,0.00,0.00,0.00,0.00,7.69,0.00,0.24,2.64,3.40,7.69,5.11
273,0.00,0.88,0.44,0.88,9.69,0.00,2.24,3.98,5.11,9.69,0.44
275,0.00,5.22,2.61,5.22,11.69,0.00,4.24,5.31,6.83,11.69,0.00
277,0.00,5.07,2.54,5.07,0.00,0.00,6.24,2.08,2.68,6.24,0.00
279,0.00,5.07,2.54,5.07,0.00,0.00,8.24,2.75,3.53,8.24,0.00
281,0.00,5.07,2.54,5.07,0.00,0.00,10.24,3.41,4.39,10.24,0.00
283,0.00,5.07,2.54,5.07,0.00,0.00,12.24,4.08,5.25,12.24,0.00
285,0.00,5.07,2.54,5.07,0.00,0.00,14.24,4.75,6.10,14.24,0.00
287,0.00,5.07,2.54,5.07,0.00,0.00,16.24,5.41,6.96,16.24,0.00
289,0.00,5.07,2.54,5.07,0.00,0.00,18.24,6.08,7.82,18.24,0.00
291,0.00,5.07,2.54,5.07,0.00,0.00,20.24,6.75,8.68,20.24,0.00
293,0.00,5.07,2.54,5.07,0.00,0.00,22.24,7.41,9.53,22.24,0.00
295,0.00,5.07,2.54,5.07,0.00,0.00,24.24,8.08,10.39,24.24,0.00
297,0.00,5.07,2.54,5.07,0.00,0.00,26.24,8.75,11.25,26.24,0.00
299,0.00,5.07,2.54,5.07,0.00,0.00,28.24,9.41,12.10,28.24,0.00
301,0.00,5.07,2.54,5.07,0.00,0.00,30.24,10.08,12.96,30.24,0.00
303,0.00,5.07,2.54,5.07,0.00,0.00,32.24,10.75,13.82,32.24,0.00
305,0.00,5.07,2.54,5.07,0.00,0.00,34.24,11.41,14.68,34.24,0.00
307,0.00,5.07,2.54,5.07,0.00,0.00,36.24,12.08,15.53,36.24,0.00
309,0.00,5.07,2.54,5.07,0.00,0.00,38.24,12.75,16.39,38.24,0.00
311,0.00,5.07,2.54,5.07,0.00,0.00,40.24,13.41,17.25,40.24,0.00
313,0.00,5.07,2.54,5.07,0.00,0.00,42.24,14.08,18.10,42.24,24.56
315,0.00,5.07,2.54,5.07,0.00,0.00,44.24,14.75,18.96,44.24,28.84
317,0.00,5.07,2.54,5.07,0.00,0.00,46.24,15.41,19.82,46.24,30.31
319,0.00,5.07,2.54,5.07,0.00,0.00,48.24,16.08,20.68,48.24,30.80
321,0.00,5.07,2.54,5.07,0.00,0.00,50.24,16.75,21.53,50.24,29.58
323,0.00,5.07,2.54,5.07,0.00,0.00,52.24,17.41,22.39,52.24,25.90
325,0.00,5.07,2.54,5.07,0.00,0.00,54.24,18.08,23.25,54.24,28.85
327,0.00,5.07,2.54,5.07,1.39,0.00,56.24,19.21,24.70,56.24,19.04
329,0.00,5.07,2.54,5.07,0.00,0.00,58.24,19.41,24.96,58.24,8.88
331,0.00,5.07,2.54,5.07,0.00,1.00,60.24,20.41,25.96,60.24,1.65
333,3.33,5.07,4.20,5.07,0.00,3.00,62.24,21.75,27.10,62.24,14.63
335,4.40,5.00,4.70,5.00,0.00,5.00,64.24,23.08,28.25,64.24,24.22
337,4.40,0.43,2.41,4.40,0.00,7.00,66.24,24.41,29.39,66.24,23.29
339,4.40,0.00,2.20,4.40,0.00,9.00,0.00,3.00,1.29,9.00,23.68
341,4.40,0.00,2.20,4.40,0.00,11.00,0.00,3.67,1.57,11.00,25.92
343,4.40,0.00,2.20,4.40,0.00,13.00,0.00,4.33,1.86,13.00,15.85
345,4.40,0.00,2.20,4.40,0.00,15.00,0.91,5.31,2.53,15.00,5.82
347,4.40,0.29,2.34,4.40,0.00,17.00,2.91,6.64,3.68,17.00,0.54
349,4.40,5.08,4.74,5.08,0.00,19.00,4.91,7.97,4.82,19.00,0.00
351,4.40,4.88,4.64,4.88,0.00,21.00,6.91,9.31,5.96,21.00,0.00
353,4.40,4.88,4.64,4.88,0.00,23.00,8.91,10.64,7.11,23.00,0.00
355,4.40,4.88,4.64,4.88,0.00,25.00,10.91,11.97,8.25,25.00,0.00
357,4.40,4.88,4.64,4.88,0.00,27.00,12.91,13.31,9.39,27.00,0.00
359,4.40,4.88,4.64,4.88,0.00,29.00,14.91,14.64,10.53,29.00,14.02
361,4.40,4.88,4.64,4.88,0.00,31.00,16.91,15.97,11.68,31.00,17.49
363,4.40,4.88,4.64,4.88,0.00,33.00,18.91,17.31,12.82,33.00,20.57
365,4.40,4.88,4.64,4.88,0.00,35.00,20.91,18.64,13.96,35.00,20.62
367,4.40,4.88,4.64,4.88,0.00,37.00,22.91,19.97,15.11,37.00,14.00
369,4.40,4.88,4.64,4.88,0.00,39.00,24.91,21.31,16.25,39.00,13.97
371,4.40,4.88,4.64,4.88,0.00,41.00,26.91,22.64,17.39,41.00,17.08
373,8.07,4.88,6.48,8.07,0.00,43.00,28.91,23.97,18.53,43.00,19.46
375,11.32,4.80,8.06,11.32,0.00,45.00,30.91,25.31,19.68,45.00,27.70
377,11.30,0.21,5.76,11.30,0.00,47.00,32.91,26.64,20.82,47.00,25.68
379,11.30,0.00,5.65,11.30,0.00,49.00,0.00,16.33,7.00,49.00,23.94
381,11.30,0.00,5.65,11.30,0.00,51.00,0.00,17.00,7.29,51.00,18.80
383,11.95,0.00,5.97,11.95,0.13,53.00,0.00,17.71,7.63,53.00,19.21
385,17.10,0.00,8.55,17.10,2.13,55.00,0.31,19.15,8.90,55.00,26.28
387,16.86,5.09,10.97,16.86,4.13,57.00,2.31,21.15,10.90,57.00,31.66
389,7.87,5.43,6.65,7.87,6.13,19.41,4.31,9.95,7.25,19.41,35.23
391,0.00,5.43,2.72,5.43,8.13,0.00,6.31,4.81,6.19,8.13,31.75
393,0.00,5.43,2.72,5.43,0.00,1.81,8.31,3.37,3.82,8.31,28.14
395,0.00,5.43,2.72,5.43,0.00,0.00,10.31,3.44,4.42,10.31,21.60
397,0.00,11.42,5.71,11.42,0.00,0.00,12.31,4.10,5.28,12.31,15.08
399,0.00,12.18,6.09,12.18,1.67,0.00,14.31,5.33,6.85,14.31,8.49
401,0.00,12.18,6.09,12.18,2.18,0.00,16.31,6.16,7.92,16.31,0.00
403,0.00,12.18,6.09,12.18,0.00,0.00,18.31,6.10,7.85,18.31,0.00
405,0.00,12.18,6.09,12.18,0.00,0.00,20.31,6.77,8.70,20.31,5.28
407,0.00,8.78,4.39,8.78,0.00,0.00,22.31,7.44,9.56,22.31,20.29
409,0.00,0.00,0.00,0.00,0.00,0.00,14.33,4.78,6.14,14.33,32.91
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
423,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.45,1.05,43.80
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
427,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.21,0.48,50.59
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
431,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.15,1.02,41.82
433,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,0.43,3.02,32.71
435,4.40,0.00,2.20,4.40,1.56,5.02,0.00,2.20,1.39,5.02,23.03
437,10.43,0.00,5.22,10.43,3.56,7.02,0.00,3.53,2.53,7.02,12.74
439,11.14,0.93,6.03,11.14,5.56,9.02,1.89,5.49,4.48,9.02,12.16
441,11.14,5.55,8.35,11.14,7.56,11.02,3.89,7.49,6.48,11.02,15.48
443,11.14,8.96,10.05,11.14,9.56,13.02,5.89,9.49,8.48,13.02,20.32
445,11.14,10.90,11.02,11.14,11.56,15.02,7.89,11.49,10.48,15.02,22.18
447,11.14,10.88,11.01,11.14,13.56,17.02,9.89,13.49,12.48,17.02,21.04
449,11.14,10.88,11.01,11.14,15.56,19.02,11.89,15.49,14.48,19.02,18.63
451,11.14,10.88,11.01,11.14,17.56,21.02,13.89,17.49,16.48,21.02,14.07
453,11.14,15.59,13.37,15.59,19.56,23.02,15.89,19.49,18.48,23.02,10.32
455,12.97,16.84,14.90,16.84,21.56,25.02,17.89,21.49,20.48,25.02,11.97
457,17.73,20.61,19.17,20.61,23.56,27.02,19.89,23.49,22.48,27.02,16.53
459,7.48,22.49,14.98,22.49,25.56,0.00,19.01,14.86,19.10,25.56,20.12
461,0.00,5.18,2.59,5.18,6.40,0.00,10.94,5.78,7.43,10.94,26.10
463,0.00,0.00,0.00,0.00,0.00,0.00,6.99,2.33,3.00,6.99,15.16
465,0.00,11.16,5.58,11.16,0.00,0.00,8.99,3.00,3.85,8.99,27.41
467,0.00,11.31,5.66,11.31,0.00,0.00,10.99,3.66,4.71,10.99,32.44
469,0.00,11.19,5.59,11.19,0.00,0.00,12.99,4.33,5.57,12.99,30.63
471,0.00,11.19,5.59,11.19,0.00,0.00,14.99,5.00,6.43,14.99,25.36
473,0.00,11.19,5.59,11.19,0.00,0.00,16.99,5.66,7.28,16.99,16.83
475,0.00,15.17,7.58,15.17,0.00,0.00,18.99,6.33,8.14,18.99,12.75
477,1.06,17.37,9.21,17.37,0.00,1.49,20.99,7.50,9.21,20.99,10.18
479,4.72,4.89,4.81,4.89,0.00,3.49,16.75,6.75,7.68,16.75,1.65
481,9.10,0.00,4.55,9.10,1.32,5.49,7.96,4.93,4.76,7.96,0.00
483,10.67,0.00,5.33,10.67,3.32,7.49,0.00,3.61,2.49,7.49,0.00
485,10.66,0.00,5.33,10.66,5.32,9.49,0.00,4.94,3.64,9.49,6.53
487,6.64,0.00,3.32,6.64,7.32,11.49,0.00,6.27,4.78,11.49,60.00
489,0.00,0.00,0.00,0.00,9.32,0.00,0.00,3.11,4.00,9.32,36.78
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.99
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.73
503,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.61,1.41,28.19
505,1.35,0.00,0.68,1.35,3.41,0.00,0.00,1.14,1.46,3.41,37.64
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.04
509,5.92,0.00,2.96,5.92,1.04,0.00,0.00,0.35,0.45,1.04,31.93
511,10.31,0.00,5.16,10.31,3.04,0.00,0.00,1.01,1.30,3.04,31.47
513,10.29,0.00,5.15,10.29,5.04,0.00,0.00,1.68,2.16,5.04,31.17
515,10.29,0.00,5.15,10.29,7.04,0.00,0.37,2.47,3.18,7.04,28.08
517,8.85,3.68,6.27,8.85,9.04,0.00,2.37,3.81,4.89,9.04,30.60
519,0.00,5.77,2.88,5.77,11.04,0.00,4.37,5.14,6.61,11.04,26.50
521,0.00,5.76,2.88,5.76,0.00,0.00,6.37,2.12,2.73,6.37,21.01
523,0.00,5.76,2.88,5.76,0.36,0.00,8.37,2.91,3.74,8.37,15.27
525,0.00,5.76,2.88,5.76,0.25,0.00,10.37,3.54,4.55,10.37,0.00
527,0.00,5.76,2.88,5.76,2.25,0.00,12.37,4.87,6.27,12.37,0.00
529,0.00,5.76,2.88,5.76,0.00,0.00,14.37,4.79,6.16,14.37,19.61
531,0.00,5.76,2.88,5.76,0.00,0.00,16.37,5.46,7.02,16.37,24.60
533,0.00,5.76,2.88,5.76,0.00,0.00,18.37,6.12,7.87,18.37,28.97
535,0.00,5.76,2.88,5.76,0.00,0.00,20.37,6.79,8.73,20.37,27.40
537,0.00,5.76,2.88,5.76,0.00,0.00,22.37,7.46,9.59,22.37,21.30
539,0.00,5.76,2.88,5.76,0.00,0.00,24.37,8.12,10.44,24.37,20.22
541,0.00,5.76,2.88,5.76,0.00,0.00,26.37,8.79,11.30,26.37,21.83
543,1.02,5.76,3.39,5.76,1.60,0.00,28.37,9.99,12.85,28.37,32.86
545,1.18,5.66,3.42,5.66,3.60,0.00,30.37,11.32,14.56,30.37,48.58
547,0.00,0.25,0.12,0.25,5.60,0.00,32.37,12.66,16.27,32.37,46.48
549,0.00,0.00,0.00,0.00,7.60,0.00,0.00,2.53,3.26,7.60,44.36
551,0.00,0.00,0.00,0.00,9.60,0.00,0.00,3.20,4.12,9.60,37.67
553,0.56,0.00,0.28,0.56,11.60,0.00,0.00,3.87,4.97,11.60,20.86
555,10.42,0.00,5.21,10.42,13.60,0.00,0.75,4.78,6.15,13.60,11.05
557,8.26,1.24,4.75,8.26,3.81,0.00,2.75,2.19,2.81,3.81,6.84
559,0.00,4.39,2.19,4.39,5.81,0.00,4.75,3.52,4.53,5.81,7.49
561,0.00,4.30,2.15,4.30,4.22,0.00,6.75,3.66,4.70,6.75,19.98
563,0.00,4.30,2.15,4.30,0.00,0.00,8.75,2.92,3.75,8.75,24.59
565,0.00,4.30,2.15,4.30,0.00,0.00,10.75,3.58,4.61,10.75,28.71
567,0.00,4.30,2.15,4.30,0.00,0.00,12.75,4.25,5.46,12.75,29.15
569,0.00,4.30,2.15,4.30,0.00,0.00,14.75,4.92,6.32,14.75,26.21
571,0.00,4.30,2.15,4.30,0.00,0.00,16.75,5.58,7.18,16.75,26.12
573,0.00,4.30,2.15,4.30,0.00,0.00,18.75,6.25,8.04,18.75,27.65
575,0.00,8.34,4.17,8.34,0.00,0.00,20.75,6.92,8.89,20.75,34.98
577,0.00,10.50,5.25,10.50,0.00,0.00,22.75,7.58,9.75,22.75,36.30
579,0.00,0.90,0.45,0.90,0.00,0.00,6.75,2.25,2.89,6.75,37.38
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.71
583,0.28,0.00,0.14,0.28,1.00,0.00,0.00,0.33,0.43,1.00,36.82
585,2.26,0.00,1.13,2.26,3.00,0.00,1.61,1.54,1.98,3.00,39.38
587,0.00,0.00,0.00,0.00,0.00,0.00,3.61,1.20,1.55,3.61,31.05
589,0.00,4.17,2.08,4.17,0.93,0.00,5.61,2.18,2.80,5.61,25.58
591,0.00,10.98,5.49,10.98,2.93,0.00,7.61,3.51,4.52,7.61,23.76
593,0.00,12.47,6.24,12.47,0.00,0.00,9.61,3.20,4.12,9.61,23.95
595,0.00,17.56,8.78,17.56,0.00,0.00,11.61,3.87,4.98,11.61,21.38
597,0.00,20.80,10.40,20.80,0.00,0.00,13.61,4.54,5.83,13.61,19.79
599,0.00,24.40,12.20,24.40,0.00,0.00,15.61,5.20,6.69,15.61,20.28
601,0.00,25.64,12.82,25.64,0.00,0.00,17.61,5.87,7.55,17.61,17.10
