time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.87,0.00,2.93,5.87,9.60,0.00,0.00,3.20,5.76,9.60,34.91
75,5.87,0.00,2.93,5.87,11.60,0.00,0.07,3.89,6.98,11.60,27.57
77,5.87,4.41,5.14,5.87,13.60,0.03,2.07,5.23,8.58,13.60,18.95
79,10.59,5.54,8.07,10.59,15.60,2.03,4.07,7.23,10.58,15.60,12.39
81,17.08,5.54,11.31,17.08,17.60,4.03,6.07,9.23,12.58,17.60,5.99
83,23.52,5.54,14.53,23.52,19.60,6.03,8.07,11.23,14.58,19.60,8.62
85,24.85,5.54,15.19,24.85,21.60,8.03,10.07,13.23,16.58,21.60,12.15
87,24.84,11.84,18.34,24.84,23.60,10.03,12.07,15.23,18.58,23.60,18.79
89,24.84,11.91,18.38,24.84,25.60,12.03,14.07,17.23,20.58,25.60,21.61
91,24.13,11.91,18.02,24.13,12.03,14.03,16.07,14.04,13.24,16.07,20.60
93,22.47,11.91,17.19,22.47,14.03,16.03,18.07,16.04,15.24,18.07,17.02
95,19.64,13.33,16.48,19.64,16.03,18.03,20.07,18.04,17.24,20.07,13.05
97,18.26,18.34,18.30,18.34,18.03,20.03,22.07,20.04,19.24,22.07,8.63
99,22.05,18.21,20.13,22.05,20.03,22.03,24.07,22.04,21.24,24.07,3.73
101,24.19,20.28,22.24,24.19,22.03,24.03,26.07,24.04,23.24,26.07,0.79
103,24.18,27.44,25.81,27.44,24.03,26.03,28.07,26.04,25.24,28.07,0.65
105,24.18,31.20,27.69,31.20,26.03,28.03,30.07,28.04,27.24,30.07,7.41
107,22.46,31.16,26.81,31.16,28.03,0.00,32.07,20.03,23.23,32.07,8.77
109,0.00,31.16,15.58,31.16,27.82,0.00,34.07,20.63,23.51,34.07,9.73
111,0.00,31.16,15.58,31.16,12.58,0.00,36.07,16.22,14.76,36.07,7.20
113,0.00,31.16,15.58,31.16,0.00,0.00,38.07,12.69,7.61,38.07,8.78
115,0.00,31.16,15.58,31.16,0.00,0.00,40.07,13.36,8.01,40.07,10.17
117,0.00,31.16,15.58,31.16,0.00,0.00,42.07,14.02,8.41,42.07,10.07
119,0.00,31.12,15.56,31.12,0.34,0.00,36.03,12.12,7.41,36.03,20.81
121,2.71,15.00,8.86,15.00,2.34,0.00,26.74,9.69,6.75,26.74,25.33
123,5.59,0.30,2.95,5.59,4.34,0.00,23.06,9.13,7.21,23.06,23.20
125,5.57,7.51,6.54,7.51,6.34,0.00,25.06,10.46,8.81,25.06,21.65
127,5.57,11.84,8.70,11.84,8.34,0.00,27.06,11.80,10.41,27.06,17.81
129,5.57,11.76,8.66,11.76,10.34,0.00,29.06,13.13,12.01,29.06,15.64
131,5.57,11.76,8.66,11.76,12.34,0.86,31.06,14.75,13.79,31.06,16.52
133,12.24,11.76,12.00,12.24,14.34,2.86,33.06,16.75,15.79,33.06,19.06
135,18.11,11.76,14.93,18.11,16.34,4.86,35.06,18.75,17.79,35.06,20.89
137,18.51,11.76,15.13,18.51,18.34,6.86,37.06,20.75,19.79,37.06,20.90
139,18.51,11.76,15.13,18.51,20.34,8.86,39.06,22.75,21.79,39.06,18.41
141,20.73,11.76,16.25,20.73,22.34,10.86,41.06,24.75,23.79,41.06,14.49
143,24.31,11.76,18.04,24.31,24.34,12.86,43.06,26.75,25.79,43.06,13.82
145,24.25,17.70,20.97,24.25,26.34,14.86,45.06,28.75,27.79,45.06,12.03
147,30.00,18.07,24.04,30.00,28.34,16.86,47.06,30.75,29.79,47.06,9.50
149,30.35,22.62,26.48,30.35,30.34,18.86,49.06,32.75,31.79,49.06,5.84
151,30.35,24.23,27.29,30.35,32.34,20.86,51.06,34.75,33.79,51.06,2.49
153,30.35,28.98,29.66,30.35,34.34,22.86,53.06,36.75,35.79,53.06,3.94
155,30.35,33.07,31.71,33.07,36.34,24.86,55.06,38.75,37.79,55.06,8.59
157,30.35,36.21,33.28,36.21,38.34,26.86,57.06,40.75,39.79,57.06,10.45
159,30.25,36.16,33.21,36.16,0.00,28.86,59.06,29.31,17.58,59.06,8.77
161,29.75,36.16,32.95,36.16,0.00,30.86,61.06,30.64,18.38,61.06,5.82
163,28.15,36.16,32.16,36.16,0.00,32.86,63.06,31.97,19.18,63.06,4.78
165,25.33,40.97,33.15,40.97,0.00,34.86,65.06,33.31,19.98,65.06,3.04
167,22.77,42.67,32.72,42.67,0.00,35.10,67.06,34.05,20.43,67.06,4.89
169,2.10,42.66,22.38,42.66,0.00,30.22,69.06,33.09,19.86,69.06,7.87
171,0.00,42.66,21.33,42.66,0.00,26.96,71.06,32.67,19.60,71.06,8.36
173,0.00,42.66,21.33,42.66,0.00,8.69,73.06,27.25,16.35,73.06,6.81
175,0.00,42.66,21.33,42.66,0.00,0.00,75.06,25.02,15.01,75.06,7.21
177,0.00,42.66,21.33,42.66,0.00,0.00,77.06,25.69,15.41,77.06,6.04
179,0.00,42.66,21.33,42.66,0.00,0.00,79.06,26.35,15.81,79.06,10.41
181,0.00,42.66,21.33,42.66,0.00,0.00,81.06,27.02,16.21,81.06,11.92
183,1.90,42.66,22.28,42.66,0.39,0.00,82.37,27.59,16.71,82.37,16.64
185,4.95,42.66,23.80,42.66,2.39,0.00,42.45,14.95,9.93,42.45,14.24
187,4.90,42.44,23.67,42.44,4.39,0.00,44.45,16.28,11.53,44.45,12.70
189,4.90,41.23,23.07,41.23,6.39,0.00,46.45,17.61,13.13,46.45,10.94
191,7.41,34.75,21.08,34.75,8.39,0.00,48.45,18.95,14.73,48.45,6.80
193,11.53,24.26,17.89,24.26,10.39,0.00,50.45,20.28,16.33,50.45,2.84
195,11.47,29.66,20.56,29.66,12.39,0.10,52.45,21.65,17.94,52.45,4.85
197,15.09,29.51,22.30,29.51,14.39,2.10,54.45,23.65,19.94,54.45,5.42
199,18.30,29.51,23.91,29.51,16.39,4.10,56.45,25.65,21.94,56.45,6.43
201,18.28,29.51,23.90,29.51,18.39,6.10,58.45,27.65,23.94,58.45,6.50
203,18.28,29.51,23.90,29.51,20.39,8.10,60.45,29.65,25.94,60.45,4.11
205,18.28,29.51,23.90,29.51,22.39,10.10,62.45,31.65,27.94,62.45,1.83
207,18.28,29.51,23.90,29.51,24.39,12.10,64.45,33.65,29.94,64.45,0.30
209,23.89,29.51,26.70,29.51,26.39,14.10,66.45,35.65,31.94,66.45,0.00
211,24.95,29.51,27.23,29.51,28.39,16.10,68.45,37.65,33.94,68.45,0.00
213,24.95,29.51,27.23,29.51,30.39,18.10,70.45,39.65,35.94,70.45,0.00
215,24.95,29.51,27.23,29.51,32.39,20.10,72.45,41.65,37.94,72.45,0.00
217,24.95,29.51,27.23,29.51,34.39,22.10,74.45,43.65,39.94,74.45,0.51
219,24.95,29.51,27.23,29.51,36.39,24.10,76.45,45.65,41.94,76.45,2.11
221,23.10,29.51,26.31,29.51,30.30,26.10,78.45,44.95,39.09,78.45,3.12
223,0.65,29.51,15.08,29.51,14.88,28.10,80.45,41.14,30.64,80.45,1.30
225,6.81,29.51,18.16,29.51,16.88,30.10,82.45,43.14,32.64,82.45,0.69
227,11.01,29.51,20.26,29.51,18.88,32.10,84.45,45.14,34.64,84.45,7.88
229,0.46,29.51,14.99,29.51,20.88,0.00,86.45,35.78,29.82,86.45,10.19
231,0.00,29.51,14.76,29.51,0.00,0.00,88.45,29.48,17.69,88.45,11.80
233,0.00,29.51,14.76,29.51,0.00,0.00,90.45,30.15,18.09,90.45,17.79
235,0.00,29.51,14.76,29.51,0.00,0.00,92.45,30.82,18.49,92.45,19.93
237,0.00,29.51,14.76,29.51,0.00,0.00,94.45,31.48,18.89,94.45,19.80
239,0.00,29.51,14.76,29.51,0.00,0.00,96.45,32.15,19.29,96.45,15.78
241,0.60,29.51,15.06,29.51,0.54,0.00,98.45,33.00,20.02,98.45,16.72
243,5.44,33.62,19.53,33.62,2.54,0.00,100.45,34.33,21.62,100.45,17.61
245,5.30,35.45,20.38,35.45,4.54,0.00,98.51,34.35,22.43,98.51,17.82
247,8.69,35.22,21.96,35.22,6.54,0.00,95.22,33.92,22.97,95.22,14.77
249,12.77,32.10,22.44,32.10,8.54,0.00,94.85,34.46,24.10,94.85,12.32
251,19.01,12.30,15.66,19.01,10.54,0.00,96.85,35.80,25.70,96.85,9.53
253,18.80,11.89,15.35,18.80,12.54,0.00,98.85,37.13,27.30,98.85,12.01
255,24.02,16.87,20.44,24.02,14.54,0.00,100.85,38.46,28.90,100.85,16.63
257,25.91,16.73,21.32,25.91,16.54,0.00,102.85,39.80,30.50,102.85,15.41
259,25.90,16.73,21.32,25.90,18.54,0.00,104.85,41.13,32.10,104.85,10.92
261,25.90,16.73,21.32,25.90,20.54,0.00,106.85,42.46,33.70,106.85,7.81
263,32.18,16.73,24.46,32.18,22.54,0.00,108.85,43.80,35.30,108.85,7.49
265,36.55,16.73,26.64,36.55,24.54,0.00,110.85,45.13,36.90,110.85,9.42
267,45.07,16.73,30.90,45.07,26.54,0.00,112.85,46.46,38.50,112.85,9.93
269,44.89,16.73,30.81,44.89,28.54,0.00,114.85,47.80,40.10,114.85,10.05
271,44.89,16.73,30.81,44.89,30.54,0.00,116.85,49.13,41.70,116.85,9.72
273,47.48,16.73,32.11,47.48,32.54,1.50,118.85,50.97,43.60,118.85,9.66
275,53.92,16.73,35.33,53.92,34.54,3.50,120.85,52.97,45.60,120.85,8.60
277,60.25,16.73,38.49,60.25,36.54,5.50,122.85,54.97,47.60,122.85,7.02
279,66.40,16.73,41.57,66.40,38.54,7.50,124.85,56.97,49.60,124.85,5.20
281,73.59,16.73,45.16,73.59,35.63,9.50,126.85,57.33,48.65,126.85,5.10
283,82.32,16.73,49.52,82.32,33.68,11.50,128.85,58.01,48.28,128.85,4.85
285,89.03,16.73,52.88,89.03,30.90,13.50,130.85,58.42,47.41,130.85,6.39
287,91.15,16.73,53.94,91.15,23.52,15.50,132.85,57.29,43.78,132.85,8.30
289,91.14,16.73,53.94,91.14,25.52,17.50,134.85,59.29,45.78,134.85,10.97
291,91.14,16.73,53.94,91.14,23.44,19.50,136.85,59.93,45.33,136.85,14.08
293,90.66,16.73,53.70,90.66,25.44,21.50,138.85,61.93,47.33,138.85,17.03
295,0.00,16.73,8.37,16.73,19.64,0.00,140.85,53.50,39.95,140.85,16.69
297,0.00,16.73,8.37,16.73,19.19,0.00,142.85,54.01,40.08,142.85,12.56
299,0.00,17.94,8.97,17.94,18.53,0.00,144.85,54.46,40.09,144.85,6.04
301,0.00,25.61,12.81,25.61,0.00,0.00,146.85,48.95,29.37,146.85,1.65
303,0.00,31.91,15.95,31.91,0.00,0.00,148.85,49.62,29.77,148.85,7.12
305,0.00,36.48,18.24,36.48,0.00,0.00,150.85,50.28,30.17,150.85,14.69
307,0.00,36.38,18.19,36.38,0.00,0.00,142.98,47.66,28.60,142.98,21.36
309,0.00,36.26,18.13,36.26,0.00,0.00,67.81,22.60,13.56,67.81,28.13
311,0.00,33.58,16.79,33.58,0.00,0.00,27.58,9.19,5.52,27.58,31.34
313,0.00,28.65,14.33,28.65,0.00,0.00,29.58,9.86,5.92,29.58,29.98
315,0.00,10.08,5.04,10.08,0.00,0.00,31.58,10.53,6.32,31.58,27.69
317,0.00,16.80,8.40,16.80,0.00,0.00,33.58,11.19,6.72,33.58,21.64
319,0.00,24.37,12.19,24.37,0.28,0.59,35.58,12.15,7.40,35.58,16.09
321,5.42,24.19,14.81,24.19,2.28,2.59,37.58,14.15,9.40,37.58,10.46
323,13.48,24.19,18.84,24.19,4.28,4.59,39.58,16.15,11.40,39.58,4.81
325,20.37,24.19,22.28,24.19,6.28,6.59,41.58,18.15,13.40,41.58,1.51
327,24.56,24.19,24.38,24.56,8.28,8.59,43.58,20.15,15.40,43.58,0.15
329,24.50,30.86,27.68,30.86,10.28,10.59,45.58,22.15,17.40,45.58,0.00
331,24.50,30.61,27.55,30.61,12.28,12.59,47.58,24.15,19.40,47.58,4.78
333,24.50,30.61,27.55,30.61,14.28,14.59,49.58,26.15,21.40,49.58,6.69
335,24.14,30.61,27.38,30.61,12.95,16.59,51.58,27.04,21.40,51.58,7.40
337,22.83,30.61,26.72,30.61,14.95,18.59,53.58,29.04,23.40,53.58,7.11
339,20.30,30.61,25.45,30.61,16.95,20.59,55.58,31.04,25.40,55.58,5.63
341,18.77,30.61,24.69,30.61,18.95,22.59,57.58,33.04,27.40,57.58,7.68
343,7.04,30.61,18.83,30.61,20.95,0.00,59.58,26.84,24.49,59.58,6.32
345,0.00,30.61,15.30,30.61,20.59,0.00,61.58,27.39,24.67,61.58,7.12
347,0.00,30.61,15.30,30.61,2.69,0.00,63.58,22.09,14.33,63.58,8.42
349,0.00,30.61,15.30,30.61,0.00,0.00,65.58,21.86,13.12,65.58,8.04
351,0.00,30.61,15.30,30.61,0.00,0.00,67.58,22.53,13.52,67.58,9.28
353,0.00,30.61,15.30,30.61,0.00,0.00,69.58,23.19,13.92,69.58,10.24
355,0.00,30.61,15.30,30.61,0.00,0.00,71.58,23.86,14.32,71.58,8.23
357,0.00,30.61,15.30,30.61,0.00,0.00,71.46,23.82,14.29,71.46,16.12
359,2.21,29.86,16.04,29.86,1.55,0.00,73.46,25.00,15.62,73.46,21.66
361,5.01,2.81,3.91,5.01,3.55,0.00,45.13,16.23,11.16,45.13,22.18
363,4.96,4.33,4.65,4.96,5.55,0.00,47.13,17.56,12.76,47.13,21.78
365,4.96,10.30,7.63,10.30,7.55,0.00,49.13,18.89,14.36,49.13,18.67
367,4.96,11.31,8.13,11.31,9.55,0.00,51.13,20.23,15.96,51.13,15.75
369,4.96,11.31,8.13,11.31,11.55,0.00,53.13,21.56,17.56,53.13,10.21
371,9.20,11.31,10.25,11.31,13.55,0.00,55.13,22.89,19.16,55.13,4.84
373,11.14,11.31,11.22,11.31,15.55,0.00,57.13,24.23,20.76,57.13,1.20
375,13.72,11.31,12.51,13.72,17.55,0.00,59.13,25.56,22.36,59.13,0.02
377,16.43,11.31,13.87,16.43,19.55,0.00,61.13,26.89,23.96,61.13,0.00
379,16.40,11.31,13.85,16.40,21.55,0.00,63.13,28.23,25.56,63.13,0.00
381,16.40,11.31,13.85,16.40,23.55,0.00,65.13,29.56,27.16,65.13,0.00
383,16.40,11.31,13.85,16.40,25.55,0.00,67.13,30.89,28.76,67.13,10.20
385,16.36,11.31,13.83,16.36,27.55,0.00,69.13,32.23,30.36,69.13,15.73
387,4.66,11.31,7.98,11.31,17.96,0.00,71.13,29.70,25.00,71.13,17.59
389,0.00,11.31,5.65,11.31,14.25,0.00,73.13,29.13,23.17,73.13,16.54
391,0.00,11.31,5.65,11.31,0.00,0.00,75.13,25.04,15.03,75.13,17.24
393,0.00,11.31,5.65,11.31,0.00,0.00,77.13,25.71,15.43,77.13,19.81
395,0.00,11.31,5.65,11.31,0.00,0.00,79.13,26.38,15.83,79.13,23.73
397,0.00,11.31,5.65,11.31,1.91,0.00,81.13,27.68,17.37,81.13,29.11
399,0.00,11.31,5.65,11.31,0.00,0.00,83.13,27.71,16.63,83.13,33.53
401,0.00,11.31,5.65,11.31,0.00,0.00,85.13,28.38,17.03,85.13,39.55
403,0.00,9.68,4.84,9.68,0.00,0.00,87.13,29.04,17.43,87.13,42.90
405,0.00,0.00,0.00,0.00,0.00,0.00,77.92,25.97,15.58,77.92,46.59
407,0.00,0.00,0.00,0.00,0.00,0.49,1.81,0.77,0.46,1.81,38.72
409,0.00,0.00,0.00,0.00,0.00,2.49,2.41,1.63,0.98,2.49,31.36
411,5.98,0.00,2.99,5.98,0.47,4.49,0.00,1.65,1.18,4.49,27.18
413,11.64,0.00,5.82,11.64,2.47,6.49,0.00,2.99,2.78,6.49,24.18
415,21.15,0.00,10.57,21.15,4.47,8.49,0.00,4.32,4.38,8.49,19.35
417,27.46,0.00,13.73,27.46,6.47,10.49,0.00,5.65,5.98,10.49,15.53
419,32.72,0.00,16.36,32.72,8.47,12.49,0.00,6.99,7.58,12.49,11.63
421,40.20,0.00,20.10,40.20,10.47,14.49,0.00,8.32,9.18,14.49,8.21
423,46.21,0.00,23.10,46.21,12.47,16.49,0.00,9.65,10.78,16.49,3.27
425,52.91,0.00,26.45,52.91,14.47,18.49,0.00,10.99,12.38,18.49,0.42
427,63.64,0.00,31.82,63.64,16.47,20.49,0.00,12.32,13.98,20.49,0.00
429,65.34,0.00,32.67,65.34,18.47,22.49,0.00,13.65,15.58,22.49,0.00
431,65.34,0.00,32.67,65.34,20.47,24.49,0.00,14.99,17.18,24.49,0.00
433,65.34,0.00,32.67,65.34,22.47,26.49,0.00,16.32,18.78,26.49,0.55
435,65.34,0.00,32.67,65.34,24.47,28.49,0.00,17.65,20.38,28.49,3.61
437,65.34,0.00,32.67,65.34,26.47,25.34,0.00,17.27,20.95,26.47,6.88
439,65.34,0.00,32.67,65.34,22.70,27.34,0.00,16.68,19.09,27.34,10.78
441,65.34,0.00,32.67,65.34,24.70,28.21,0.00,17.64,20.46,28.21,14.80
443,65.31,0.00,32.66,65.31,26.70,23.37,0.00,16.69,20.69,26.70,16.30
445,63.61,0.00,31.80,63.61,22.60,25.37,0.00,15.99,18.63,25.37,10.68
447,47.79,0.00,23.90,47.79,24.60,27.37,0.00,17.32,20.23,27.37,9.15
449,15.52,0.00,7.76,15.52,26.60,29.37,0.00,18.66,21.83,29.37,12.09
451,21.80,0.00,10.90,21.80,28.60,31.37,0.00,19.99,23.43,31.37,14.24
453,28.28,0.00,14.14,28.28,30.60,33.37,0.00,21.32,25.03,33.37,17.62
455,31.85,0.00,15.92,31.85,32.60,35.37,0.00,22.66,26.63,35.37,19.00
457,31.82,0.00,15.91,31.82,34.60,37.37,0.00,23.99,28.23,37.37,17.70
459,31.82,0.00,15.91,31.82,36.60,39.37,0.00,25.32,29.83,39.37,17.69
461,36.57,0.00,18.28,36.57,38.60,41.37,0.00,26.66,31.43,41.37,14.24
463,41.90,0.00,20.95,41.90,40.60,43.37,0.00,27.99,33.03,43.37,12.37
465,48.90,0.00,24.45,48.90,42.60,45.37,0.00,29.32,34.63,45.37,9.01
467,54.28,0.00,27.14,54.28,44.60,47.37,0.00,30.66,36.23,47.37,7.07
469,62.17,0.00,31.09,62.17,46.60,49.37,0.00,31.99,37.83,49.37,4.93
471,68.66,0.00,34.33,68.66,48.60,51.37,0.00,33.32,39.43,51.37,3.47
473,76.43,0.00,38.22,76.43,50.60,53.37,0.00,34.66,41.03,53.37,2.16
475,76.52,0.00,38.26,76.52,52.60,55.37,0.00,35.99,42.63,55.37,3.08
477,80.74,0.00,40.37,80.74,54.60,15.69,0.00,23.43,35.90,54.60,4.51
479,83.15,0.00,41.57,83.15,55.94,17.69,0.00,24.54,37.10,55.94,10.02
481,83.14,0.00,41.57,83.14,56.63,19.69,1.26,25.86,38.17,56.63,16.53
483,83.14,0.00,41.57,83.14,56.56,21.69,3.26,27.17,38.93,56.56,19.12
485,83.14,0.00,41.57,83.14,23.87,23.69,5.26,17.61,20.11,23.87,19.52
487,82.96,0.00,41.48,82.96,22.56,25.69,7.26,18.50,20.13,25.69,23.61
489,8.19,0.00,4.09,8.19,24.56,16.07,9.26,16.63,19.80,24.56,23.42
491,0.00,0.00,0.00,0.00,22.02,18.07,11.26,17.12,19.08,22.02,20.51
493,9.51,0.00,4.76,9.51,24.02,20.07,13.26,19.12,21.08,24.02,22.70
495,23.75,0.00,11.88,23.75,26.02,22.07,15.26,21.12,23.08,26.02,22.43
497,24.73,0.00,12.37,24.73,28.02,24.07,17.26,23.12,25.08,28.02,21.72
499,31.25,0.00,15.63,31.25,30.02,26.07,0.00,18.70,23.22,30.02,16.67
501,36.95,0.00,18.47,36.95,32.02,28.07,0.00,20.03,24.82,32.02,10.56
503,48.17,0.00,24.09,48.17,34.02,30.07,0.00,21.36,26.42,34.02,9.72
505,61.09,0.00,30.54,61.09,36.02,32.07,0.00,22.70,28.02,36.02,9.10
507,69.66,0.00,34.83,69.66,38.02,34.07,0.00,24.03,29.62,38.02,6.20
509,75.12,0.00,37.56,75.12,40.02,36.07,0.44,25.51,31.31,40.02,6.02
511,81.30,0.00,40.65,81.30,42.02,38.07,2.44,27.51,33.31,42.02,3.50
513,88.09,0.00,44.05,88.09,44.02,40.07,4.44,29.51,35.31,44.02,3.80
515,94.01,0.00,47.01,94.01,46.02,42.07,6.44,31.51,37.31,46.02,4.10
517,98.78,0.00,49.39,98.78,47.23,44.07,8.44,33.25,38.84,47.23,4.17
519,100.57,0.00,50.28,100.57,47.04,46.07,10.44,34.51,39.52,47.04,3.14
521,103.77,0.00,51.89,103.77,28.27,48.07,12.44,29.59,29.06,48.07,7.35
523,106.57,0.00,53.28,106.57,30.27,50.07,14.44,31.59,31.06,50.07,8.76
525,106.55,0.00,53.27,106.55,32.27,5.34,16.44,18.01,23.72,32.27,12.72
527,106.94,0.00,53.47,106.94,33.25,7.34,18.44,19.67,25.10,33.25,13.14
529,113.65,0.00,56.83,113.65,28.39,9.34,20.44,19.39,22.99,28.39,14.71
531,114.18,0.00,57.09,114.18,28.45,11.34,22.44,20.74,23.82,28.45,18.78
533,120.34,0.00,60.17,120.34,28.94,13.34,24.44,22.24,24.92,28.94,22.15
535,119.97,0.00,59.98,119.97,27.84,15.34,26.44,23.20,25.06,27.84,26.13
537,17.80,5.51,11.66,17.80,26.09,17.34,28.44,23.95,24.81,28.44,28.11
539,0.00,5.57,2.78,5.57,28.09,19.34,30.44,25.95,26.81,30.44,29.98
541,0.00,5.57,2.78,5.57,26.57,21.34,32.44,26.78,26.70,32.44,29.29
543,0.00,5.57,2.78,5.57,25.91,23.34,34.44,27.89,27.10,34.44,30.12
545,0.00,5.57,2.78,5.57,17.79,25.34,36.44,26.52,23.03,36.44,30.43
547,2.16,10.97,6.56,10.97,19.79,0.00,38.44,19.41,19.56,38.44,30.94
549,4.92,11.23,8.07,11.23,21.79,0.00,40.44,20.74,21.16,40.44,28.31
551,11.19,0.00,5.60,11.19,23.79,0.00,19.18,14.32,18.11,23.79,25.04
553,14.08,0.00,7.04,14.08,25.79,0.00,5.87,10.55,16.65,25.79,18.93
555,24.35,0.00,12.17,24.35,27.79,0.00,0.84,9.54,16.84,27.79,9.42
557,28.51,0.00,14.26,28.51,29.79,0.00,2.84,10.88,18.44,29.79,6.60
559,37.61,5.12,21.37,37.61,31.79,0.00,4.84,12.21,20.04,31.79,8.46
561,42.99,4.90,23.94,42.99,33.79,0.36,6.84,13.66,21.71,33.79,12.06
563,45.64,4.90,25.27,45.64,35.79,2.36,8.84,15.66,23.71,35.79,11.66
565,45.62,4.90,25.26,45.62,37.79,4.36,10.84,17.66,25.71,37.79,12.53
567,45.62,4.90,25.26,45.62,39.79,6.36,12.84,19.66,27.71,39.79,10.50
569,49.32,4.90,27.11,49.32,41.79,8.36,14.84,21.66,29.71,41.79,6.98
571,55.17,4.90,30.03,55.17,43.79,10.36,16.84,23.66,31.71,43.79,3.04
573,61.65,4.90,33.27,61.65,45.79,12.36,18.84,25.66,33.71,45.79,1.28
575,66.55,4.90,35.72,66.55,47.79,14.36,20.84,27.66,35.71,47.79,2.70
577,71.00,4.90,37.95,71.00,39.74,16.36,22.84,26.31,31.68,39.74,4.97
579,70.88,4.90,37.89,70.88,29.70,18.36,24.84,24.30,26.46,29.70,7.34
581,70.88,4.90,37.89,70.88,30.45,20.36,26.84,25.88,27.71,30.45,9.52
583,70.88,4.90,37.89,70.88,27.37,22.36,28.84,26.19,26.66,28.84,13.04
585,70.79,4.90,37.84,70.79,27.72,24.36,30.84,27.64,27.67,30.84,18.68
587,17.44,4.90,11.17,17.44,15.78,26.36,32.84,24.99,21.31,32.84,21.17
589,0.00,4.90,2.45,4.90,17.78,28.36,34.84,26.99,23.31,34.84,24.43
591,0.00,4.90,2.45,4.90,19.78,19.40,36.84,25.34,23.12,36.84,29.19
593,0.00,4.90,2.45,4.90,0.00,21.40,38.84,20.08,12.05,38.84,33.41
595,0.00,4.90,2.45,4.90,0.00,20.15,40.84,20.33,12.20,40.84,40.40
597,0.00,4.90,2.45,4.90,0.00,0.00,42.84,14.28,8.57,42.84,40.65
599,0.00,4.90,2.45,4.90,0.00,0.00,44.84,14.95,8.97,44.84,35.27
601,0.00,4.81,2.41,4.81,0.00,0.00,46.84,15.61,9.37,46.84,31.43
