time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.77,2.39,4.77,0.00,0.00,10.49,3.50,6.29,10.49,18.07
75,0.00,0.00,0.00,0.00,0.00,0.00,12.49,4.16,7.49,12.49,42.56
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
87,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.17,0.85,16.53
89,0.52,0.00,0.26,0.52,2.85,1.33,0.00,1.39,0.84,2.85,4.67
91,7.13,0.00,3.57,7.13,4.85,3.33,0.00,2.73,1.64,4.85,0.00
93,10.81,0.00,5.40,10.81,0.00,5.33,0.00,1.78,1.07,5.33,0.00
95,10.79,0.00,5.40,10.79,0.00,7.33,0.00,2.44,1.47,7.33,4.07
97,10.11,0.00,5.06,10.11,0.00,9.33,0.00,3.11,1.87,9.33,6.13
99,6.79,0.00,3.39,6.79,0.00,11.33,0.00,3.78,2.27,11.33,0.09
101,5.51,0.00,2.75,5.51,0.00,13.33,0.00,4.44,2.67,13.33,0.00
103,5.48,0.00,2.74,5.48,0.00,15.33,0.00,5.11,3.07,15.33,0.00
105,5.48,0.00,2.74,5.48,0.00,17.33,0.00,5.78,3.47,17.33,17.01
107,5.40,0.00,2.70,5.40,0.00,19.33,0.00,6.44,3.87,19.33,45.10
109,0.47,0.00,0.24,0.47,0.00,21.33,0.00,7.11,4.27,21.33,46.02
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
119,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.30,0.51,50.44
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
123,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.41,0.68,35.31
125,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.24,1.20,26.54
127,4.76,0.00,2.38,4.76,0.00,3.20,0.00,1.07,0.64,3.20,13.42
129,5.31,0.00,2.66,5.31,0.00,5.20,1.52,2.24,1.95,5.20,14.07
131,5.31,2.38,3.85,5.31,0.00,7.20,3.52,3.57,3.55,7.20,15.61
133,5.31,4.90,5.11,5.31,0.00,9.20,5.52,4.91,5.15,9.20,18.63
135,5.31,4.88,5.10,5.31,0.00,11.20,7.52,6.24,6.75,11.20,24.07
137,5.31,4.88,5.10,5.31,0.00,13.20,9.52,7.57,8.35,13.20,22.10
139,5.31,4.88,5.10,5.31,0.00,15.20,11.52,8.91,9.95,15.20,19.12
141,5.31,4.88,5.10,5.31,0.00,17.20,13.52,10.24,11.55,17.20,19.55
143,5.31,8.09,6.70,8.09,0.00,19.20,15.52,11.57,13.15,19.20,17.27
145,5.31,10.85,8.08,10.85,0.00,21.20,17.52,12.91,14.75,21.20,15.36
147,5.31,10.82,8.07,10.82,0.00,23.20,19.52,14.24,16.35,23.20,12.13
149,5.31,15.97,10.64,15.97,0.00,25.20,21.52,15.57,17.95,25.20,7.23
151,5.31,17.83,11.57,17.83,0.00,27.20,23.52,16.91,19.55,27.20,3.30
153,5.22,17.82,11.52,17.82,0.00,29.20,25.52,18.24,21.15,29.20,0.72
155,0.44,23.05,11.74,23.05,0.00,31.20,27.52,19.57,22.75,31.20,7.69
157,0.00,24.45,12.22,24.45,0.00,0.00,29.52,9.84,17.71,29.52,14.73
159,0.00,24.45,12.22,24.45,0.00,0.00,31.52,10.51,18.91,31.52,17.83
161,0.00,24.45,12.22,24.45,0.00,0.00,33.52,11.17,20.11,33.52,21.55
163,0.00,24.45,12.22,24.45,0.00,0.00,35.52,11.84,21.31,35.52,26.43
165,0.00,23.93,11.97,23.93,0.00,0.00,23.51,7.84,14.10,23.51,31.65
167,0.00,1.12,0.56,1.12,0.00,0.00,20.61,6.87,12.36,20.61,29.62
169,0.00,0.00,0.00,0.00,0.00,0.00,16.00,5.33,9.60,16.00,30.07
171,0.65,0.00,0.32,0.65,0.00,1.40,3.45,1.62,2.35,3.45,32.08
173,5.81,0.00,2.91,5.81,0.00,3.40,0.00,1.13,0.68,3.40,37.66
175,5.63,0.00,2.82,5.63,0.00,5.40,0.00,1.80,1.08,5.40,32.21
177,5.63,0.00,2.82,5.63,0.00,7.40,0.00,2.47,1.48,7.40,18.61
179,5.63,0.00,2.82,5.63,0.00,9.40,1.98,3.79,3.07,9.40,12.96
181,5.63,4.32,4.98,5.63,0.00,11.40,3.98,5.13,4.67,11.40,11.83
183,10.45,4.80,7.63,10.45,0.00,13.40,5.98,6.46,6.27,13.40,13.63
185,12.67,4.80,8.74,12.67,0.00,15.40,7.98,7.79,7.87,15.40,15.21
187,12.66,4.80,8.73,12.66,0.00,17.40,9.98,9.13,9.47,17.40,10.91
189,12.66,4.80,8.73,12.66,0.00,19.40,11.98,10.46,11.07,19.40,5.96
191,12.66,4.80,8.73,12.66,0.00,21.40,13.98,11.79,12.67,21.40,1.85
193,14.76,4.80,9.78,14.76,0.72,23.40,15.98,13.37,14.41,23.40,0.12
195,19.14,4.80,11.97,19.14,2.72,25.40,17.98,15.37,16.41,25.40,0.00
197,19.07,4.80,11.94,19.07,4.72,27.40,19.98,17.37,18.41,27.40,0.00
199,19.07,4.80,11.94,19.07,6.72,29.40,21.98,19.37,20.41,29.40,1.45
201,19.03,4.80,11.91,19.03,8.72,31.40,23.98,21.37,22.41,31.40,10.12
203,7.19,4.80,5.99,7.19,10.72,24.09,25.98,20.26,22.55,25.98,20.34
205,0.00,4.80,2.40,4.80,12.72,0.00,27.98,13.57,19.33,27.98,28.27
207,0.00,4.70,2.35,4.70,0.00,0.00,29.98,9.99,17.99,29.98,44.70
209,0.00,0.00,0.00,0.00,0.00,0.00,31.98,10.66,19.19,31.98,52.05
211,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.02,0.12,50.42
213,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.42,2.12,46.84
215,0.00,0.00,0.00,0.00,4.12,0.00,0.00,1.37,0.82,4.12,39.34
217,1.64,0.00,0.82,1.64,6.12,1.64,0.00,2.58,1.55,6.12,29.35
219,7.72,0.00,3.86,7.72,8.12,3.64,0.00,3.92,2.35,8.12,22.42
221,12.23,0.00,6.12,12.23,10.12,5.64,1.10,5.62,3.81,10.12,14.83
223,12.13,0.00,6.07,12.13,12.12,7.64,0.00,6.58,3.95,12.12,3.82
225,12.13,1.11,6.62,12.13,14.12,9.64,1.30,8.35,5.53,14.12,0.14
227,12.13,5.11,8.62,12.13,16.12,11.64,3.30,10.35,7.53,16.12,0.00
229,12.13,5.04,8.59,12.13,18.12,13.64,5.30,12.35,9.53,18.12,0.00
231,12.13,5.04,8.59,12.13,20.12,15.64,7.30,14.35,11.53,20.12,0.00
233,12.13,5.04,8.59,12.13,22.12,17.64,9.30,16.35,13.53,22.12,0.00
235,12.13,5.04,8.59,12.13,24.12,19.64,11.30,18.35,15.53,24.12,0.00
237,12.13,5.04,8.59,12.13,26.12,21.64,13.30,20.35,17.53,26.12,0.00
239,12.13,5.04,8.59,12.13,28.12,23.64,15.30,22.35,19.53,28.12,0.00
241,12.13,5.04,8.59,12.13,30.12,25.64,17.30,24.35,21.53,30.12,0.00
243,12.13,5.04,8.59,12.13,32.12,27.64,19.30,26.35,23.53,32.12,0.00
245,12.13,5.04,8.59,12.13,34.12,29.64,21.30,28.35,25.53,34.12,0.00
247,12.13,5.04,8.59,12.13,36.12,31.64,23.30,30.35,27.53,36.12,0.00
249,12.13,5.04,8.59,12.13,38.12,33.64,25.30,32.35,29.53,38.12,2.47
251,9.29,5.04,7.17,9.29,40.12,35.64,27.30,34.35,31.53,40.12,9.46
253,0.00,5.04,2.52,5.04,42.12,36.27,29.30,35.90,33.26,42.12,19.13
255,0.00,5.04,2.52,5.04,44.12,57.91,31.30,44.44,39.19,57.91,29.27
257,0.00,4.94,2.47,4.94,46.12,59.91,33.30,46.44,41.19,59.91,48.02
259,0.00,0.21,0.11,0.21,48.12,61.91,35.30,48.44,43.19,61.91,46.36
261,0.00,0.00,0.00,0.00,50.12,63.91,0.00,38.01,22.81,63.91,50.09
263,0.00,0.00,0.00,0.00,52.12,65.91,0.00,39.34,23.61,65.91,51.60
265,0.00,0.00,0.00,0.00,54.12,67.91,0.00,40.68,24.41,67.91,49.69
267,0.00,0.00,0.00,0.00,56.12,69.91,1.43,42.49,26.06,69.91,38.21
269,0.29,0.00,0.15,0.29,58.12,71.91,0.00,43.34,26.01,71.91,26.30
271,5.24,0.00,2.62,5.24,60.12,73.91,0.00,44.68,26.81,73.91,15.02
273,10.61,0.00,5.30,10.61,62.12,75.91,0.00,46.01,27.61,75.91,6.38
275,16.65,0.00,8.33,16.65,64.12,77.91,0.00,47.34,28.41,77.91,1.72
277,16.92,1.92,9.42,16.92,66.12,79.91,1.76,49.26,30.26,79.91,0.08
279,16.92,4.99,10.96,16.92,68.12,81.91,3.76,51.26,32.26,81.91,0.00
281,16.92,4.94,10.93,16.92,70.12,83.91,5.76,53.26,34.26,83.91,0.00
283,16.92,4.94,10.93,16.92,72.12,85.91,7.76,55.26,36.26,85.91,0.00
285,16.92,4.94,10.93,16.92,74.12,87.91,9.76,57.26,38.26,87.91,0.00
287,16.92,4.94,10.93,16.92,76.12,89.91,11.76,59.26,40.26,89.91,0.00
289,16.92,4.94,10.93,16.92,78.12,91.91,13.76,61.26,42.26,91.91,0.00
291,16.92,4.94,10.93,16.92,80.12,93.91,15.76,63.26,44.26,93.91,0.00
293,16.92,4.94,10.93,16.92,82.12,95.91,17.76,65.26,46.26,95.91,0.00
295,16.92,4.94,10.93,16.92,84.12,97.91,19.76,67.26,48.26,97.91,0.00
297,16.92,4.94,10.93,16.92,86.12,99.91,21.76,69.26,50.26,99.91,1.67
299,16.85,4.94,10.89,16.85,88.12,101.91,23.76,71.26,52.26,101.91,5.78
301,5.51,4.94,5.23,5.51,90.12,69.13,25.76,61.67,47.31,90.12,0.00
303,0.00,4.94,2.47,4.94,29.74,71.13,27.76,42.88,36.83,71.13,0.00
305,0.00,4.85,2.42,4.85,0.00,73.13,29.76,34.30,32.48,73.13,39.22
307,0.00,0.00,0.00,0.00,0.00,75.13,31.76,35.63,34.08,75.13,43.00
309,0.00,0.00,0.00,0.00,0.00,77.13,0.00,25.71,15.43,77.13,46.90
311,0.00,0.00,0.00,0.00,0.00,79.13,0.00,26.38,15.83,79.13,50.87
313,0.00,0.00,0.00,0.00,0.00,81.13,0.00,27.04,16.23,81.13,53.63
315,0.00,0.00,0.00,0.00,0.00,83.13,0.00,27.71,16.63,83.13,51.78
317,0.00,0.00,0.00,0.00,1.77,85.13,0.00,28.97,17.38,85.13,42.03
319,1.18,0.00,0.59,1.18,3.77,87.13,0.00,30.30,18.18,87.13,34.15
321,5.27,0.90,3.09,5.27,5.77,89.13,1.88,32.26,20.11,89.13,26.48
323,5.14,8.30,6.72,8.30,7.77,91.13,3.88,34.26,22.11,91.13,21.13
325,5.14,17.59,11.37,17.59,9.77,93.13,5.88,36.26,24.11,93.13,18.17
327,10.58,17.64,14.11,17.64,11.77,95.13,7.88,38.26,26.11,95.13,17.43
329,10.54,24.21,17.38,24.21,0.00,97.13,9.88,35.67,25.36,97.13,14.09
331,6.81,30.06,18.44,30.06,0.00,99.13,11.88,37.00,26.96,99.13,9.34
333,5.45,30.11,17.78,30.11,0.00,101.13,13.88,38.34,28.56,101.13,6.53
335,11.42,34.75,23.08,34.75,0.00,103.13,15.88,39.67,30.16,103.13,3.75
337,11.23,35.99,23.61,35.99,0.00,105.13,17.88,41.00,31.76,105.13,1.55
339,11.23,35.99,23.61,35.99,0.00,107.13,19.88,42.34,33.36,107.13,0.20
341,16.68,35.99,26.34,35.99,0.00,109.13,21.88,43.67,34.96,109.13,0.00
343,17.03,35.99,26.51,35.99,0.00,111.13,23.88,45.00,36.56,111.13,0.74
345,16.95,35.99,26.47,35.99,0.00,113.13,25.88,46.34,38.16,113.13,1.85
347,4.75,35.99,20.37,35.99,0.00,17.57,27.88,15.15,20.24,27.88,0.00
349,0.00,35.99,18.00,35.99,0.00,11.33,29.88,13.74,20.20,29.88,0.00
351,0.00,35.99,18.00,35.99,0.00,0.00,31.88,10.63,19.13,31.88,0.76
353,0.00,35.99,18.00,35.99,0.00,0.00,33.88,11.29,20.33,33.88,10.27
355,0.00,35.99,18.00,35.99,0.00,0.00,34.19,11.40,20.51,34.19,17.11
357,0.00,35.82,17.91,35.82,0.00,0.00,34.76,11.59,20.86,34.76,22.67
359,0.00,17.04,8.52,17.04,0.00,0.00,32.03,10.68,19.22,32.03,27.19
361,0.00,0.00,0.00,0.00,0.00,0.00,34.03,11.34,20.42,34.03,29.48
363,0.00,3.67,1.84,3.67,0.00,0.00,33.79,11.26,20.27,33.79,33.81
365,0.00,9.70,4.85,9.70,0.00,0.00,35.79,11.93,21.47,35.79,33.95
367,0.00,10.88,5.44,10.88,0.00,0.00,37.79,12.60,22.67,37.79,28.47
369,0.00,10.88,5.44,10.88,0.00,0.00,39.79,13.26,23.87,39.79,17.95
371,0.00,16.20,8.10,16.20,0.00,0.85,41.79,14.21,25.24,41.79,8.78
373,0.00,24.87,12.44,24.87,0.00,2.85,43.79,15.54,26.84,43.79,2.62
375,5.49,30.08,17.78,30.08,0.00,4.85,45.79,16.88,28.44,45.79,0.35
377,11.31,29.96,20.63,29.96,0.00,6.85,47.79,18.21,30.04,47.79,0.00
379,12.45,29.96,21.20,29.96,0.00,8.85,49.79,19.54,31.64,49.79,0.00
381,12.45,29.96,21.20,29.96,0.00,10.85,51.79,20.88,33.24,51.79,0.00
383,12.45,29.96,21.20,29.96,0.00,12.85,53.79,22.21,34.84,53.79,0.00
385,12.45,29.96,21.20,29.96,0.00,14.85,55.79,23.54,36.44,55.79,0.71
387,10.15,29.96,20.06,29.96,0.00,16.85,57.79,24.88,38.04,57.79,3.15
389,0.00,29.96,14.98,29.96,0.00,16.84,59.79,25.54,39.24,59.79,0.00
391,0.00,29.96,14.98,29.96,0.00,0.00,61.79,20.60,37.07,61.79,0.00
393,0.00,29.96,14.98,29.96,0.00,0.00,63.79,21.26,38.27,63.79,1.68
395,0.00,29.96,14.98,29.96,0.00,0.00,65.79,21.93,39.47,65.79,6.26
397,0.00,29.92,14.96,29.92,0.00,0.00,63.44,21.15,38.06,63.44,10.16
399,0.00,24.06,12.03,24.06,0.00,0.00,33.85,11.28,20.31,33.85,17.07
401,0.00,0.00,0.00,0.00,0.00,0.00,33.87,11.29,20.32,33.87,31.52
403,0.00,0.00,0.00,0.00,0.00,0.00,30.26,10.09,18.16,30.26,48.46
405,0.00,0.00,0.00,0.00,0.00,0.00,32.26,10.75,19.36,32.26,52.36
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.01
415,0.00,2.09,1.04,2.09,0.00,1.13,1.04,0.72,0.85,1.13,24.72
417,4.16,4.70,4.43,4.70,0.00,3.13,3.04,2.06,2.45,3.13,18.79
419,5.57,8.11,6.84,8.11,0.00,5.13,5.04,3.39,4.05,5.13,19.96
421,5.57,13.25,9.41,13.25,0.00,7.13,7.04,4.72,5.65,7.13,16.98
423,5.57,17.70,11.63,17.70,0.00,9.13,9.04,6.06,7.25,9.13,13.88
425,5.57,17.63,11.60,17.63,0.00,11.13,11.04,7.39,8.85,11.13,10.37
427,5.57,19.42,12.49,19.42,0.00,13.13,13.04,8.72,10.45,13.13,6.60
429,5.57,24.18,14.87,24.18,0.00,15.13,15.04,10.06,12.05,15.13,3.10
431,5.47,24.08,14.78,24.08,0.00,17.13,17.04,11.39,13.65,17.13,3.04
433,0.24,24.08,12.16,24.08,0.53,19.13,19.04,12.90,15.36,19.13,0.00
435,0.00,24.08,12.04,24.08,2.53,0.00,21.04,7.86,13.13,21.04,0.00
437,0.00,24.08,12.04,24.08,0.00,0.00,23.04,7.68,13.82,23.04,0.00
439,0.00,24.08,12.04,24.08,0.00,0.00,25.04,8.35,15.02,25.04,1.82
441,0.00,24.08,12.04,24.08,0.00,0.00,27.04,9.01,16.22,27.04,8.67
443,0.00,19.99,9.99,19.99,0.00,0.00,25.83,8.61,15.50,25.83,16.05
445,0.00,0.00,0.00,0.00,0.00,0.00,26.66,8.89,16.00,26.66,23.29
447,0.00,0.00,0.00,0.00,0.00,0.00,22.25,7.42,13.35,22.25,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.54
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.38
467,0.00,1.48,0.74,1.48,0.00,0.00,1.48,0.49,0.89,1.48,33.77
469,0.00,6.81,3.41,6.81,1.00,0.00,3.48,1.49,2.29,3.48,31.16
471,0.00,11.89,5.94,11.89,3.00,0.00,5.48,2.83,3.89,5.48,33.14
473,0.00,11.77,5.89,11.77,0.00,0.00,7.48,2.49,4.49,7.48,32.36
475,0.00,11.77,5.89,11.77,1.63,0.84,9.48,3.98,6.18,9.48,26.34
477,0.00,11.77,5.89,11.77,0.00,2.84,11.48,4.77,7.46,11.48,23.66
479,0.00,13.98,6.99,13.98,0.00,0.00,13.48,4.49,8.09,13.48,20.84
481,0.00,18.54,9.27,18.54,0.00,0.00,15.48,5.16,9.29,15.48,21.00
483,0.00,18.41,9.20,18.41,1.78,0.00,17.48,6.42,10.85,17.48,22.64
485,1.99,6.94,4.46,6.94,3.78,0.00,17.71,7.16,11.38,17.71,27.94
487,0.00,0.00,0.00,0.00,5.78,0.00,9.85,5.21,7.07,9.85,34.42
489,0.00,0.00,0.00,0.00,0.00,0.00,7.44,2.48,4.46,7.44,40.30
491,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.82,1.36,47.51
493,0.00,0.00,0.00,0.00,0.00,0.00,3.36,1.12,2.02,3.36,39.84
495,0.00,0.00,0.00,0.00,0.00,0.57,2.35,0.97,1.52,2.35,20.03
497,0.00,1.67,0.83,1.67,0.00,2.57,4.35,2.31,3.12,4.35,5.78
499,8.89,5.00,6.95,8.89,0.73,4.57,6.35,3.88,4.87,6.35,9.30
501,15.99,4.93,10.46,15.99,2.73,6.57,8.35,5.88,6.87,8.35,12.86
503,16.18,4.93,10.55,16.18,4.73,8.57,10.35,7.88,8.87,10.35,16.78
505,14.69,4.93,9.81,14.69,6.73,10.57,12.35,9.88,10.87,12.35,20.41
507,12.30,4.93,8.61,12.30,8.73,12.57,14.35,11.88,12.87,14.35,21.15
509,11.29,4.93,8.11,11.29,10.73,14.57,16.35,13.88,14.87,16.35,23.11
511,11.27,4.93,8.10,11.27,12.73,16.57,18.35,15.88,16.87,18.35,22.55
513,11.27,8.02,9.64,11.27,14.73,18.57,20.35,17.88,18.87,20.35,22.94
515,11.27,11.33,11.30,11.33,16.73,20.57,22.35,19.88,20.87,22.35,26.77
517,8.60,11.29,9.94,11.29,18.73,22.57,24.35,21.88,22.87,24.35,25.44
519,0.00,14.26,7.13,14.26,20.73,0.00,26.35,15.69,19.96,26.35,21.91
521,0.00,21.29,10.64,21.29,0.00,0.00,28.35,9.45,17.01,28.35,18.98
523,0.00,27.36,13.68,27.36,0.00,0.00,30.35,10.12,18.21,30.35,19.37
525,0.00,33.95,16.97,33.95,0.00,0.00,32.35,10.78,19.41,32.35,19.71
527,0.00,40.67,20.34,40.67,0.00,0.00,16.27,5.42,9.76,16.27,17.69
529,0.00,46.32,23.16,46.32,0.00,0.00,10.56,3.52,6.34,10.56,20.38
531,0.00,50.86,25.43,50.86,0.00,0.00,11.53,3.84,6.92,11.53,21.89
533,0.00,50.12,25.06,50.12,0.00,1.84,10.27,4.04,6.53,10.27,21.08
535,0.00,28.88,14.44,28.88,0.00,3.84,12.27,5.37,8.13,12.27,15.86
537,2.73,1.25,1.99,2.73,0.00,5.84,12.68,6.17,8.77,12.68,14.80
539,5.62,7.08,6.35,7.08,0.00,7.84,14.68,7.51,10.37,14.68,8.57
541,5.59,13.24,9.42,13.24,0.00,9.84,16.68,8.84,11.97,16.68,2.54
543,9.23,19.32,14.27,19.32,0.00,11.84,18.68,10.17,13.57,18.68,0.17
545,11.83,25.07,18.45,25.07,0.00,13.84,20.68,11.51,15.17,20.68,0.00
547,11.82,24.89,18.36,24.89,0.00,15.84,22.68,12.84,16.77,22.68,0.00
549,11.82,24.89,18.36,24.89,0.00,17.84,24.68,14.17,18.37,24.68,5.37
551,11.82,24.89,18.36,24.89,0.00,19.84,26.68,15.51,19.97,26.68,6.96
553,11.82,24.89,18.36,24.89,0.00,21.84,28.68,16.84,21.57,28.68,8.27
555,11.82,24.89,18.36,24.89,0.00,23.84,30.68,18.17,23.17,30.68,11.00
557,11.82,24.89,18.36,24.89,0.00,25.84,32.68,19.51,24.77,32.68,13.00
559,11.82,24.89,18.36,24.89,0.00,27.84,34.68,20.84,26.37,34.68,15.38
561,11.82,26.30,19.06,26.30,0.00,29.84,36.68,22.17,27.97,36.68,17.59
563,9.08,31.38,20.23,31.38,0.00,31.84,38.68,23.51,29.57,38.68,18.89
565,0.00,31.28,15.64,31.28,0.00,27.61,40.68,22.76,29.93,40.68,19.97
567,0.00,32.99,16.50,32.99,0.00,0.00,42.68,14.23,25.61,42.68,19.98
569,0.00,37.53,18.77,37.53,0.62,0.00,44.68,15.10,26.93,44.68,18.62
571,0.00,37.43,18.72,37.43,2.62,0.00,46.68,16.43,28.53,46.68,18.00
573,1.56,44.72,23.14,44.72,4.62,0.00,47.85,17.49,29.63,47.85,18.66
575,1.20,51.34,26.27,51.34,6.62,0.00,46.09,17.57,28.98,46.09,20.17
577,0.00,57.89,28.94,57.89,0.00,0.00,43.02,14.34,25.81,43.02,19.39
579,0.00,64.33,32.17,64.33,0.00,0.00,17.04,5.68,10.23,17.04,17.00
581,0.00,79.64,39.82,79.64,1.65,0.00,19.04,6.90,11.76,19.04,13.07
583,0.00,83.32,41.66,83.32,3.65,0.00,15.09,6.25,9.78,15.09,13.57
585,0.00,87.90,43.95,87.90,5.65,0.00,13.60,6.42,9.29,13.60,13.81
587,0.00,96.22,48.11,96.22,7.65,0.00,15.60,7.75,10.89,15.60,14.94
589,0.00,99.76,49.88,99.76,9.65,1.61,17.60,9.62,12.81,17.60,15.00
591,0.00,96.23,48.11,96.23,11.65,3.61,19.60,11.62,14.81,19.60,8.44
593,2.33,67.80,35.06,67.80,13.65,5.61,21.60,13.62,16.81,21.60,6.58
595,10.24,34.45,22.34,34.45,15.65,7.61,23.60,15.62,18.81,23.60,6.55
597,0.85,40.36,20.60,40.36,17.65,9.61,25.60,17.62,20.81,25.60,7.82
599,0.00,44.25,22.13,44.25,0.00,11.61,27.60,13.07,18.88,27.60,6.94
601,0.00,45.59,22.80,45.59,0.00,13.61,29.60,14.40,20.48,29.60,2.72
