time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.40,0.00,8.20,16.40,0.00,8.44,0.00,2.81,3.62,8.44,28.96
75,16.40,0.00,8.20,16.40,0.00,10.44,0.00,3.48,4.47,10.44,28.90
77,16.40,0.00,8.20,16.40,0.00,12.44,0.00,4.15,5.33,12.44,33.17
79,16.40,0.00,8.20,16.40,0.00,14.44,0.00,4.81,6.19,14.44,30.73
81,16.40,0.00,8.20,16.40,0.00,16.44,0.00,5.48,7.05,16.44,25.43
83,17.55,0.00,8.77,17.55,0.00,18.44,0.00,6.15,7.90,18.44,26.40
85,26.47,0.00,13.24,26.47,1.22,20.44,0.00,7.22,9.28,20.44,22.81
87,30.39,0.00,15.19,30.39,3.22,22.44,0.00,8.55,11.00,22.44,21.06
89,30.34,0.00,15.17,30.34,5.22,24.44,0.00,9.89,12.71,24.44,19.56
91,35.64,0.00,17.82,35.64,7.22,26.43,0.00,11.22,14.42,26.43,24.74
93,13.86,0.00,6.93,13.86,9.22,11.34,0.00,6.85,8.81,11.34,28.66
95,0.00,0.00,0.00,0.00,11.22,5.53,0.00,5.58,7.18,11.22,36.40
97,0.00,0.00,0.00,0.00,4.03,7.53,0.00,3.85,4.95,7.53,37.83
99,0.00,0.00,0.00,0.00,6.03,4.71,0.00,3.58,4.60,6.03,39.77
101,0.00,0.00,0.00,0.00,0.00,6.71,0.00,2.24,2.88,6.71,43.06
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
105,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.39,0.92,51.54
107,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,1.25,2.92,42.23
109,0.00,0.00,0.00,0.00,1.65,1.14,0.00,0.93,1.20,1.65,36.72
111,0.00,0.00,0.00,0.00,3.65,3.14,0.00,2.27,2.91,3.65,44.57
113,0.00,0.00,0.00,0.00,4.21,5.14,0.00,3.12,4.01,5.14,57.57
115,0.66,0.00,0.33,0.66,6.21,0.00,0.00,2.07,2.66,6.21,50.83
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
123,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.62,0.26,1.85,43.99
125,0.00,0.00,0.00,0.00,0.00,0.00,3.85,1.28,0.55,3.85,36.18
127,0.00,5.26,2.63,5.26,0.00,0.00,5.85,1.95,0.84,5.85,32.07
129,0.00,10.93,5.47,10.93,0.49,0.00,7.85,2.78,1.33,7.85,31.28
131,4.98,10.82,7.90,10.82,2.49,0.00,9.85,4.11,2.48,9.85,32.56
133,10.59,10.82,10.70,10.82,4.49,0.00,11.85,5.45,3.62,11.85,35.81
135,16.76,10.82,13.79,16.76,6.49,0.00,13.85,6.78,4.76,13.85,33.01
137,17.13,10.82,13.97,17.13,8.49,0.00,15.85,8.11,5.90,15.85,27.58
139,17.13,10.82,13.97,17.13,10.49,0.00,17.85,9.45,7.05,17.85,21.39
141,17.48,10.82,14.15,17.48,12.49,1.38,19.85,11.24,8.78,19.85,17.97
143,26.61,10.82,18.71,26.61,14.49,3.38,21.85,13.24,10.78,21.85,10.82
145,30.37,10.74,20.55,30.37,16.49,5.38,23.85,15.24,12.78,23.85,9.51
147,33.72,0.00,16.86,33.72,18.49,7.38,25.85,17.24,14.78,25.85,17.33
149,48.68,0.00,24.34,48.68,20.49,9.38,2.57,10.81,13.17,20.49,21.51
151,49.34,0.00,24.67,49.34,17.68,11.38,4.57,11.21,13.11,17.68,25.51
153,48.94,0.00,24.47,48.94,0.03,13.38,6.57,6.66,6.69,13.38,26.75
155,0.00,0.00,0.00,0.00,2.03,13.28,8.57,7.96,7.79,13.28,28.10
157,0.00,3.91,1.95,3.91,4.03,14.58,10.57,9.73,9.49,14.58,33.89
159,0.00,4.88,2.44,4.88,6.03,14.32,12.57,10.97,10.52,14.32,32.39
161,0.00,4.88,2.44,4.88,8.03,2.11,14.57,8.24,6.43,14.57,39.37
163,0.00,4.88,2.44,4.88,0.00,4.11,16.57,6.89,4.13,16.57,35.07
165,0.00,4.88,2.44,4.88,0.00,6.11,18.57,8.23,5.27,18.57,26.41
167,3.71,6.46,5.09,6.46,0.00,8.11,20.57,9.56,6.41,20.57,26.58
169,4.98,10.61,7.80,10.61,0.00,10.11,22.57,10.89,7.56,22.57,22.85
171,4.98,10.52,7.75,10.52,1.29,12.11,24.57,12.65,9.25,24.57,16.67
173,6.65,10.52,8.59,10.52,3.29,14.11,26.57,14.65,11.25,26.57,19.40
175,11.78,10.52,11.15,11.78,5.29,16.11,28.57,16.65,13.25,28.57,18.06
177,17.53,10.52,14.03,17.53,7.29,18.11,30.57,18.65,15.25,30.57,14.84
179,17.36,10.52,13.94,17.36,9.29,20.11,32.57,20.65,17.25,32.57,15.27
181,17.36,10.52,13.94,17.36,11.29,22.11,34.57,22.65,19.25,34.57,11.64
183,21.62,10.52,16.07,21.62,13.29,24.11,36.57,24.65,21.25,36.57,8.82
185,23.40,10.52,16.96,23.40,15.29,26.11,38.57,26.65,23.25,38.57,11.06
187,29.18,8.05,18.62,29.18,17.29,28.11,40.57,28.65,25.25,40.57,14.89
189,28.98,0.00,14.49,28.98,19.29,15.01,27.40,20.57,18.61,27.40,20.38
191,11.32,0.00,5.66,11.32,8.28,17.01,0.00,8.43,10.84,17.01,25.78
193,0.00,0.00,0.00,0.00,10.28,0.32,0.00,3.53,4.54,10.28,24.78
195,2.04,0.00,1.02,2.04,11.64,2.32,0.00,4.65,5.98,11.64,20.84
197,6.85,0.00,3.43,6.85,13.64,4.32,0.00,5.99,7.70,13.64,29.50
199,9.82,0.00,4.91,9.82,15.64,6.32,0.00,7.32,9.41,15.64,35.54
201,9.81,0.00,4.91,9.81,17.64,8.32,0.00,8.65,11.13,17.64,36.74
203,9.81,0.00,4.91,9.81,19.64,10.32,0.00,9.99,12.84,19.64,37.28
205,9.81,0.00,4.91,9.81,21.64,12.32,0.00,11.32,14.55,21.64,38.85
207,6.57,0.00,3.28,6.57,0.00,14.32,0.00,4.77,6.14,14.32,40.35
209,0.00,0.00,0.00,0.00,0.00,16.32,0.00,5.44,6.99,16.32,45.86
211,0.00,0.00,0.00,0.00,0.00,4.95,0.00,1.65,2.12,4.95,47.27
213,0.00,0.00,0.00,0.00,1.82,2.13,0.00,1.32,1.69,2.13,43.63
215,0.00,0.00,0.00,0.00,3.82,0.00,0.00,1.27,1.64,3.82,36.21
217,5.04,0.00,2.52,5.04,5.82,0.00,0.00,1.94,2.49,5.82,36.17
219,10.75,0.00,5.37,10.75,7.82,0.00,0.00,2.61,3.35,7.82,29.36
221,16.99,0.00,8.50,16.99,9.82,0.00,0.00,3.27,4.21,9.82,19.69
223,18.49,0.00,9.25,18.49,11.82,0.00,0.00,3.94,5.06,11.82,8.99
225,23.91,0.00,11.95,23.91,13.82,0.00,0.00,4.61,5.92,13.82,2.25
227,30.80,0.00,15.40,30.80,15.82,0.00,0.00,5.27,6.78,15.82,8.44
229,36.66,0.00,18.33,36.66,17.82,0.00,0.00,5.94,7.64,17.82,16.66
231,36.56,0.00,18.28,36.56,19.82,0.00,0.00,6.61,8.49,19.82,17.88
233,36.56,0.00,18.28,36.56,21.82,0.00,0.00,7.27,9.35,21.82,20.82
235,36.56,0.00,18.28,36.56,23.82,0.00,0.00,7.94,10.21,23.82,22.21
237,36.56,0.00,18.28,36.56,22.52,0.00,0.00,7.51,9.65,22.52,21.66
239,36.56,0.00,18.28,36.56,24.52,0.00,0.00,8.17,10.51,24.52,21.71
241,45.07,0.00,22.54,45.07,22.54,1.25,0.00,7.93,10.20,22.54,25.04
243,51.01,0.00,25.51,51.01,19.47,3.25,0.00,7.57,9.74,19.47,27.19
245,30.10,0.00,15.05,30.10,18.44,5.25,0.00,7.90,10.15,18.44,27.83
247,0.00,0.00,0.00,0.00,21.25,7.25,0.00,9.50,12.21,21.25,30.59
249,0.00,0.00,0.00,0.00,6.93,9.25,0.00,5.39,6.93,9.25,28.33
251,4.44,0.00,2.22,4.44,8.93,11.25,0.00,6.73,8.65,11.25,26.27
253,18.98,0.00,9.49,18.98,10.93,13.25,0.00,8.06,10.36,13.25,26.65
255,26.22,0.00,13.11,26.22,12.93,15.25,0.06,9.41,12.08,15.25,31.27
257,26.11,0.62,13.37,26.11,14.93,17.25,2.06,11.41,14.08,17.25,31.02
259,25.80,5.58,15.69,25.80,16.93,12.63,4.06,11.20,13.25,16.93,33.53
261,0.00,5.39,2.70,5.39,11.52,14.63,6.06,10.73,12.07,14.63,35.66
263,0.00,5.39,2.70,5.39,13.52,0.97,8.06,7.51,7.36,13.52,31.80
265,0.00,5.39,2.70,5.39,0.00,2.97,10.06,4.34,2.71,10.06,26.38
267,5.45,10.08,7.76,10.08,0.00,4.97,12.06,5.67,3.85,12.06,25.03
269,9.27,11.75,10.51,11.75,0.00,6.97,14.06,7.01,4.99,14.06,20.40
271,16.64,11.74,14.19,16.64,0.00,8.97,16.06,8.34,6.14,16.06,17.28
273,18.28,11.74,15.01,18.28,0.00,10.97,18.06,9.67,7.28,18.06,14.93
275,18.28,14.00,16.14,18.28,0.00,12.97,20.06,11.01,8.42,20.06,20.32
277,18.26,17.63,17.95,18.26,0.00,14.97,22.06,12.34,9.56,22.06,30.33
279,7.84,5.01,6.43,7.84,0.00,13.86,15.01,9.62,8.08,15.01,37.09
281,0.00,0.00,0.00,0.00,0.00,13.70,6.87,6.86,6.85,13.70,44.01
283,0.00,0.00,0.00,0.00,0.00,4.04,0.00,1.35,1.73,4.04,41.52
285,2.44,0.00,1.22,2.44,0.00,4.11,0.00,1.37,1.76,4.11,43.64
287,5.08,0.00,2.54,5.08,0.00,6.11,0.00,2.04,2.62,6.11,40.84
289,5.06,0.00,2.53,5.06,0.00,8.11,0.00,2.70,3.48,8.11,34.78
291,5.06,0.00,2.53,5.06,0.00,10.11,0.00,3.37,4.33,10.11,29.51
293,12.25,0.00,6.13,12.25,1.10,12.11,0.00,4.40,5.66,12.11,28.43
295,23.34,0.00,11.67,23.34,3.10,14.11,0.00,5.74,7.38,14.11,24.64
297,24.09,0.00,12.04,24.09,5.10,16.11,0.00,7.07,9.09,16.11,17.51
299,27.39,0.00,13.69,27.39,7.10,18.11,0.00,8.40,10.80,18.11,18.38
301,32.66,0.00,16.33,32.66,9.10,20.11,0.00,9.74,12.52,20.11,17.56
303,36.69,0.00,18.34,36.69,11.10,22.11,0.00,11.07,14.23,22.11,14.39
305,37.36,1.57,19.47,37.36,13.10,24.11,1.56,12.92,16.17,24.11,10.91
307,43.13,5.73,24.43,43.13,15.10,26.11,3.56,14.92,18.17,26.11,11.89
309,42.96,5.64,24.30,42.96,17.10,28.11,5.56,16.92,20.17,28.11,12.80
311,45.90,5.64,25.77,45.90,19.10,30.11,7.56,18.92,22.17,30.11,13.64
313,49.83,5.64,27.74,49.83,21.10,32.11,9.56,20.92,24.17,32.11,14.76
315,57.06,5.64,31.35,57.06,23.10,34.11,11.56,22.92,26.17,34.11,13.91
317,57.15,5.64,31.40,57.15,25.10,36.11,13.56,24.92,28.17,36.11,11.71
319,59.01,5.64,32.33,59.01,27.10,29.95,15.56,24.20,26.67,29.95,12.15
321,67.92,5.64,36.78,67.92,29.10,29.96,17.56,25.54,27.82,29.96,11.96
323,74.89,5.64,40.26,74.89,16.23,31.96,19.56,22.58,23.45,31.96,16.45
325,82.70,5.64,44.17,82.70,18.23,26.78,21.56,22.19,22.37,26.78,19.47
327,84.18,5.64,44.91,84.18,20.23,26.04,23.56,23.28,23.20,26.04,17.78
329,84.17,5.64,44.91,84.17,22.23,28.04,25.56,25.28,25.20,28.04,14.92
331,88.77,5.64,47.21,88.77,24.23,30.04,27.56,27.28,27.20,30.04,10.24
333,95.65,5.64,50.65,95.65,26.23,32.04,29.56,29.28,29.20,32.04,7.38
335,105.78,5.64,55.71,105.78,28.23,34.04,31.56,31.28,31.20,34.04,10.59
337,109.41,5.64,57.52,109.41,30.23,36.04,33.56,33.28,33.20,36.04,13.06
339,108.31,5.64,56.97,108.31,32.23,25.38,35.56,31.06,29.77,35.56,17.19
341,81.88,5.64,43.76,81.88,28.76,27.38,37.56,31.23,29.42,37.56,18.94
343,61.82,5.64,33.73,61.82,20.11,29.38,39.56,29.69,26.86,39.56,19.12
345,69.84,5.54,37.69,69.84,22.11,22.23,41.56,28.64,24.94,41.56,17.98
347,81.46,0.24,40.85,81.46,24.11,24.23,43.56,30.64,26.94,43.56,19.05
349,105.97,0.00,52.99,105.97,16.62,26.23,9.68,17.51,19.75,26.23,24.37
351,110.17,0.00,55.08,110.17,18.62,26.51,11.68,18.94,21.01,26.51,24.28
353,114.66,0.00,57.33,114.66,20.62,17.80,13.68,17.37,18.42,20.62,17.26
355,123.40,0.00,61.70,123.40,22.62,19.80,15.68,19.37,20.42,22.62,12.99
357,131.34,0.32,65.83,131.34,24.62,21.80,17.68,21.37,22.42,24.62,10.80
359,141.54,6.36,73.95,141.54,26.62,23.80,19.68,23.37,24.42,26.62,13.32
361,143.83,11.88,77.86,143.83,28.62,25.80,21.68,25.37,26.42,28.62,11.09
363,143.72,11.75,77.73,143.72,30.62,27.80,23.68,27.37,28.42,30.62,10.93
365,71.71,11.75,41.73,71.71,32.62,29.80,25.68,29.37,30.42,32.62,15.36
367,38.41,9.57,23.99,38.41,20.23,31.80,27.68,26.57,26.25,31.80,19.03
369,45.00,0.00,22.50,45.00,22.23,33.80,29.28,28.44,28.20,33.80,21.48
371,51.73,0.00,25.87,51.73,24.23,25.83,0.00,16.69,21.45,25.83,24.36
373,65.60,0.00,32.80,65.60,26.23,23.14,0.00,16.46,21.16,26.23,18.67
375,72.97,0.00,36.49,72.97,28.23,25.14,0.00,17.79,22.87,28.23,13.65
377,77.86,0.00,38.93,77.86,23.23,27.14,0.00,16.79,21.59,27.14,9.40
379,83.17,0.00,41.59,83.17,25.23,29.14,0.00,18.12,23.30,29.14,6.62
381,88.98,0.00,44.49,88.98,27.23,31.14,0.00,19.46,25.02,31.14,6.66
383,92.29,0.00,46.15,92.29,29.23,33.14,0.00,20.79,26.73,33.14,9.98
385,63.80,0.00,31.90,63.80,31.23,35.14,0.00,22.12,28.44,35.14,12.24
387,46.77,0.00,23.38,46.77,33.23,37.14,0.00,23.46,30.16,37.14,10.97
389,58.92,0.00,29.46,58.92,35.23,39.14,0.00,24.79,31.87,39.14,8.38
391,65.42,0.00,32.71,65.42,37.23,41.14,0.00,26.12,33.59,41.14,4.68
393,68.67,0.00,34.33,68.67,39.23,43.14,0.00,27.46,35.30,43.14,1.60
395,72.13,0.00,36.06,72.13,41.23,45.14,0.00,28.79,37.02,45.14,2.62
397,81.86,0.00,40.93,81.86,43.23,47.14,0.00,30.12,38.73,47.14,7.23
399,82.33,0.00,41.17,82.33,45.23,49.14,0.00,31.46,40.44,49.14,11.53
401,82.33,0.00,41.17,82.33,47.23,44.90,0.00,30.71,39.48,47.23,18.09
403,82.33,0.00,41.17,82.33,44.29,46.90,0.00,30.40,39.08,46.90,17.29
405,82.33,0.00,41.17,82.33,46.29,45.43,0.00,30.57,39.31,46.29,15.72
407,82.70,0.00,41.35,82.70,44.25,47.43,0.00,30.56,39.29,47.43,13.68
409,92.79,0.00,46.39,92.79,46.25,47.24,0.00,31.16,40.07,47.24,17.33
411,100.85,0.00,50.43,100.85,48.25,29.12,0.00,25.79,33.16,48.25,22.36
413,101.39,0.00,50.69,101.39,34.68,31.12,0.00,21.93,28.20,34.68,24.72
415,10.88,0.00,5.44,10.88,19.10,33.12,0.00,17.41,22.38,33.12,19.27
417,11.71,0.00,5.86,11.71,21.10,35.12,0.00,18.74,24.10,35.12,15.61
419,22.62,0.00,11.31,22.62,23.10,37.12,0.00,20.07,25.81,37.12,17.89
421,32.59,0.00,16.30,32.59,25.10,39.12,0.00,21.41,27.52,39.12,17.66
423,38.91,0.00,19.46,38.91,27.10,41.12,0.00,22.74,29.24,41.12,17.81
425,44.61,0.00,22.30,44.61,29.10,43.12,0.00,24.07,30.95,43.12,17.49
427,48.22,0.00,24.11,48.22,31.10,45.12,0.00,25.41,32.67,45.12,23.33
429,50.88,0.00,25.44,50.88,33.10,45.41,0.00,26.17,33.65,45.41,25.69
431,52.75,0.00,26.37,52.75,35.10,21.87,0.00,18.99,24.42,35.10,24.16
433,59.22,0.00,29.61,59.22,35.15,23.87,0.00,19.67,25.29,35.15,19.93
435,62.83,0.00,31.41,62.83,23.29,25.87,0.00,16.39,21.07,25.87,12.07
437,70.23,0.00,35.11,70.23,25.29,27.87,0.00,17.72,22.78,27.87,6.91
439,80.71,0.00,40.35,80.71,27.29,29.87,0.00,19.05,24.50,29.87,6.04
441,88.03,0.00,44.02,88.03,29.29,31.87,0.00,20.39,26.21,31.87,7.84
443,87.21,0.00,43.60,87.21,31.29,33.87,0.00,21.72,27.93,33.87,12.86
445,58.78,0.00,29.39,58.78,33.29,35.87,0.00,23.05,29.64,35.87,17.90
447,40.40,0.00,20.20,40.40,35.29,37.87,0.00,24.39,31.35,37.87,19.05
449,49.37,0.00,24.68,49.37,37.29,35.96,0.00,24.42,31.39,37.29,17.53
451,60.28,0.00,30.14,60.28,26.42,37.96,0.00,21.46,27.59,37.96,15.19
453,62.74,0.00,31.37,62.74,28.42,20.74,1.50,16.89,21.29,28.42,10.78
455,73.29,0.00,36.64,73.29,19.51,22.74,3.50,15.25,18.61,22.74,8.29
457,82.79,0.00,41.39,82.79,21.51,24.74,5.50,17.25,20.61,24.74,10.54
459,82.85,0.00,41.43,82.85,23.51,26.74,7.50,19.25,22.61,26.74,16.78
461,81.74,0.00,40.87,81.74,25.51,28.74,9.50,21.25,24.61,28.74,17.11
463,39.16,0.00,19.58,39.16,27.51,30.74,11.50,23.25,26.61,30.74,16.19
465,35.18,0.00,17.59,35.18,29.51,32.74,13.50,25.25,28.61,32.74,17.72
467,41.07,0.00,20.54,41.07,31.51,34.74,15.50,27.25,30.61,34.74,15.50
469,47.10,0.00,23.55,47.10,33.51,32.36,12.17,26.01,29.97,33.51,15.87
471,54.99,0.00,27.50,54.99,32.36,34.36,14.17,26.96,30.62,34.36,21.26
473,56.70,0.00,28.35,56.70,34.36,17.22,,,,,28.78
475,47.90,0.00,23.95,47.90,32.28,19.22,,,,,31.43
477,0.00,0.00,0.00,0.00,34.73,21.22,,,,,33.72
479,0.00,0.00,0.00,0.00,9.33,23.22,,,,,41.90
481,0.00,0.00,0.00,0.00,11.33,13.46,,,,,40.32
483,0.00,0.00,0.00,0.00,13.33,,,,,,35.66
485,0.52,0.00,0.26,0.52,6.49,,,,,,43.67
487,0.98,0.84,0.91,0.98,8.49,,,,,,37.26
489,0.00,4.94,2.47,4.94,,,,,,,26.80
491,2.74,4.79,3.77,4.79,,,,,,,19.69
493,10.44,4.79,7.61,10.44,,,,,,,14.14
495,16.33,4.79,10.56,16.33,,,,,,,8.15
497,17.06,4.79,10.93,17.06,,,,,,,3.33
499,17.06,4.79,10.93,17.06,,,,,,,0.41
501,17.06,11.14,14.10,17.06,,,,,,,9.18
501,17.06,11.14,14.10,17.06,,,,,,,9.18
