time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.80,3.48,4.14,4.80,8.06,0.00,2.45,3.50,4.50,8.06,36.43
75,4.80,4.38,4.59,4.80,10.06,0.00,4.45,4.84,6.22,10.06,36.29
77,4.80,4.37,4.59,4.80,12.06,0.00,6.45,6.17,7.93,12.06,38.93
79,4.80,4.37,4.59,4.80,14.06,0.00,8.45,7.50,9.65,14.06,37.68
81,4.80,4.37,4.59,4.80,16.06,0.00,10.45,8.84,11.36,16.06,35.29
83,3.82,4.37,4.10,4.37,18.06,0.00,12.45,10.17,13.08,18.06,35.48
85,0.00,8.66,4.33,8.66,0.00,0.00,14.45,4.82,6.19,14.45,35.71
87,0.00,11.72,5.86,11.72,0.95,0.00,16.45,5.80,7.46,16.45,34.29
89,0.00,15.84,7.92,15.84,0.00,0.00,18.45,6.15,7.91,18.45,35.59
91,0.00,15.75,7.87,15.75,0.00,1.71,20.45,7.39,9.01,20.45,33.40
93,5.41,15.75,10.58,15.75,0.00,3.71,22.45,8.72,10.15,22.45,28.49
95,5.12,15.75,10.43,15.75,0.44,5.71,24.45,10.20,11.48,24.45,21.89
97,11.06,20.42,15.74,20.42,2.44,7.71,26.45,12.20,13.48,26.45,15.49
99,11.43,28.63,20.03,28.63,4.44,9.71,28.45,14.20,15.48,28.45,15.64
101,16.98,29.86,23.42,29.86,6.44,11.71,30.45,16.20,17.48,30.45,12.25
103,16.75,34.94,25.85,34.94,8.44,13.71,32.45,18.20,19.48,32.45,10.16
105,21.53,34.82,28.18,34.82,10.44,8.46,34.45,17.78,20.45,34.45,8.41
107,2.09,39.57,20.83,39.57,4.91,10.46,36.45,17.27,19.22,36.45,5.77
109,0.28,42.33,21.31,42.33,6.91,0.00,38.45,15.12,19.44,38.45,3.88
111,4.97,42.32,23.64,42.32,8.91,0.00,40.45,16.45,21.15,40.45,2.41
113,10.78,48.10,29.44,48.10,10.91,0.00,30.10,13.67,17.58,30.10,8.06
115,11.53,49.22,30.37,49.22,12.91,0.00,28.29,13.73,17.66,28.29,17.84
117,11.53,49.15,30.34,49.15,14.91,0.00,22.42,12.44,16.00,22.42,24.04
119,11.53,14.45,12.99,14.45,16.91,0.00,21.68,12.86,16.54,21.68,25.41
121,11.53,0.00,5.76,11.53,18.91,0.00,18.67,12.53,16.11,18.91,28.04
123,11.53,2.77,7.15,11.53,20.91,0.00,16.99,12.63,16.24,20.91,24.57
125,11.53,7.98,9.75,11.53,22.91,0.00,18.99,13.97,17.96,22.91,23.48
127,11.53,12.68,12.10,12.68,24.91,0.00,20.99,15.30,19.67,24.91,23.57
129,13.25,12.62,12.93,13.25,26.91,0.00,22.99,16.63,21.39,26.91,25.82
131,17.81,14.09,15.95,17.81,28.91,0.00,24.99,17.97,23.10,28.91,25.67
133,17.69,19.37,18.53,19.37,28.28,0.00,26.99,18.42,23.69,28.28,24.85
135,6.78,19.25,13.02,19.25,30.28,0.00,28.99,19.76,25.40,30.28,21.31
137,0.00,25.98,12.99,25.98,9.13,0.00,30.99,13.37,17.19,30.99,21.54
139,0.00,27.75,13.87,27.75,0.00,0.00,32.99,11.00,14.14,32.99,21.36
141,0.00,32.39,16.20,32.39,0.00,0.55,34.99,11.85,15.07,34.99,17.63
143,0.00,36.84,18.42,36.84,0.00,2.55,36.99,13.18,16.22,36.99,14.12
145,5.47,38.91,22.19,38.91,0.00,4.55,38.99,14.51,17.36,38.99,12.36
147,9.31,38.90,24.11,38.90,0.00,6.55,40.99,15.85,18.50,40.99,14.01
149,12.06,38.90,25.48,38.90,0.00,8.55,42.99,17.18,19.65,42.99,12.69
151,9.31,38.90,24.11,38.90,0.00,10.55,44.99,18.51,20.79,44.99,16.61
153,0.00,38.90,19.45,38.90,0.13,10.09,46.99,19.07,21.63,46.99,14.92
155,0.00,38.90,19.45,38.90,2.13,0.00,48.99,17.04,21.91,48.99,10.74
157,2.64,38.90,20.77,38.90,4.42,0.00,50.99,18.47,23.75,50.99,14.58
159,4.42,38.90,21.66,38.90,6.42,0.00,52.99,19.80,25.46,52.99,15.10
161,4.41,44.88,24.64,44.88,8.42,0.00,49.33,19.25,24.75,49.33,17.04
163,4.41,44.94,24.67,44.94,10.42,0.00,34.68,15.03,19.33,34.68,18.95
165,4.41,31.15,17.78,31.15,12.42,0.00,29.61,14.01,18.01,29.61,26.15
167,4.41,0.00,2.20,4.41,14.42,0.00,27.80,14.07,18.10,27.80,26.33
169,4.41,0.00,2.20,4.41,16.42,0.00,27.14,14.52,18.67,27.14,17.98
171,4.41,0.00,2.20,4.41,18.42,0.00,10.19,9.54,12.26,18.42,18.70
173,7.11,0.00,3.56,7.11,20.42,0.00,6.43,8.95,11.51,20.42,28.63
175,9.96,0.00,4.98,9.96,22.42,0.00,0.00,7.47,9.61,22.42,33.78
177,9.93,0.00,4.96,9.93,24.42,0.00,0.00,8.14,10.47,24.42,38.62
179,9.93,0.00,4.96,9.93,26.42,0.00,0.00,8.81,11.32,26.42,37.70
181,9.93,0.00,4.96,9.93,28.42,0.00,0.00,9.47,12.18,28.42,40.92
183,7.13,0.00,3.56,7.13,12.70,0.00,0.00,4.23,5.44,12.70,43.46
185,0.00,0.00,0.00,0.00,14.70,0.00,0.00,4.90,6.30,14.70,37.67
187,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.58,1.36,35.14
189,0.00,4.17,2.09,4.17,0.00,0.00,1.60,0.53,0.69,1.60,29.05
191,0.00,4.64,2.32,4.64,1.15,0.49,3.60,1.75,2.11,3.60,31.00
193,0.00,4.64,2.32,4.64,0.00,2.49,5.60,2.70,2.76,5.60,24.26
195,5.18,4.64,4.91,5.18,0.00,4.49,7.60,4.03,3.90,7.60,18.77
197,5.16,4.64,4.90,5.16,0.00,6.49,9.60,5.36,5.04,9.60,23.01
199,5.07,10.85,7.96,10.85,0.00,8.49,11.60,6.70,6.18,11.60,27.62
201,0.22,11.27,5.75,11.27,0.00,10.49,13.60,8.03,7.33,13.60,33.96
203,0.00,11.27,5.64,11.27,0.00,0.00,15.60,5.20,6.69,15.60,32.08
205,0.00,13.17,6.59,13.17,0.00,0.00,17.60,5.87,7.54,17.60,29.54
207,0.00,18.33,9.17,18.33,0.00,0.00,19.60,6.53,8.40,19.60,26.67
209,0.00,18.25,9.13,18.25,0.00,0.00,21.60,7.20,9.26,21.60,20.99
211,0.00,18.25,9.13,18.25,0.00,0.00,23.60,7.87,10.12,23.60,20.31
213,1.20,18.24,9.72,18.24,1.48,0.00,25.60,9.03,11.61,25.60,16.86
215,4.97,7.04,6.00,7.04,3.48,0.00,18.20,7.23,9.29,18.20,25.27
217,10.22,0.00,5.11,10.22,5.48,0.00,12.41,5.96,7.67,12.41,25.16
219,10.14,0.00,5.07,10.14,7.48,0.00,3.24,3.57,4.60,7.48,24.95
221,10.14,0.00,5.07,10.14,9.48,0.00,0.00,3.16,4.06,9.48,24.71
223,10.14,0.00,5.07,10.14,11.48,0.00,0.00,3.83,4.92,11.48,25.04
225,10.14,0.00,5.07,10.14,13.48,0.00,1.02,4.83,6.21,13.48,17.93
227,10.14,0.00,5.07,10.14,15.48,0.00,3.02,6.17,7.93,15.48,5.89
229,10.14,0.00,5.07,10.14,17.48,0.00,0.00,5.83,7.49,17.48,13.00
231,14.90,0.00,7.45,14.90,19.48,0.00,0.00,6.49,8.35,19.48,23.45
233,16.56,0.00,8.28,16.56,21.48,0.00,0.00,7.16,9.21,21.48,25.58
235,16.55,0.00,8.28,16.55,23.48,0.00,0.00,7.83,10.06,23.48,25.43
237,16.55,0.00,8.28,16.55,25.48,0.00,0.00,8.49,10.92,25.48,24.19
239,16.55,0.00,8.28,16.55,27.48,0.00,0.00,9.16,11.78,27.48,21.08
241,16.51,0.00,8.26,16.51,26.28,0.00,0.00,8.76,11.26,26.28,25.92
243,3.94,0.00,1.97,3.94,28.28,0.00,0.00,9.43,12.12,28.28,28.09
245,0.00,2.76,1.38,2.76,16.21,0.00,1.63,5.95,7.65,16.21,30.15
247,0.00,4.61,2.30,4.61,2.63,0.00,3.63,2.09,2.68,3.63,29.92
249,0.00,4.59,2.29,4.59,0.00,0.00,5.63,1.88,2.41,5.63,29.92
251,0.00,4.59,2.29,4.59,0.00,0.00,7.63,2.54,3.27,7.63,35.79
253,0.00,4.59,2.29,4.59,0.00,0.00,9.63,3.21,4.13,9.63,29.31
255,0.00,4.59,2.29,4.59,0.00,0.00,11.63,3.88,4.98,11.63,32.27
257,0.00,6.40,3.20,6.40,0.00,0.00,13.63,4.54,5.84,13.63,30.29
259,0.00,11.28,5.64,11.28,0.00,0.00,15.63,5.21,6.70,15.63,27.08
261,0.00,11.18,5.59,11.18,0.00,0.00,17.63,5.88,7.56,17.63,35.88
263,0.00,11.18,5.59,11.18,0.00,0.00,19.63,6.54,8.41,19.63,33.46
265,0.00,11.18,5.59,11.18,0.37,0.00,21.63,7.33,9.43,21.63,32.78
267,0.00,11.18,5.59,11.18,0.00,0.00,23.63,7.88,10.13,23.63,39.83
269,0.00,7.57,3.79,7.57,0.00,0.00,25.63,8.54,10.98,25.63,39.20
271,2.04,0.00,1.02,2.04,0.60,0.00,14.70,5.10,6.55,14.70,36.97
273,4.62,0.00,2.31,4.62,2.60,0.32,0.00,0.97,1.16,2.60,32.89
275,7.80,0.00,3.90,7.80,4.60,2.32,0.00,2.30,2.30,4.60,29.27
277,11.25,0.00,5.62,11.25,6.60,4.32,1.22,4.05,3.97,6.60,26.66
279,11.21,0.00,5.60,11.21,8.60,6.32,0.00,4.97,4.59,8.60,21.53
281,11.21,0.00,5.60,11.21,10.60,8.32,0.42,6.45,5.91,10.60,10.48
283,11.21,0.00,5.60,11.21,12.60,10.32,0.00,7.64,6.87,12.60,4.60
285,11.21,0.00,5.60,11.21,14.60,12.32,0.00,8.97,8.02,14.60,0.71
287,16.64,0.00,8.32,16.64,16.60,14.32,0.00,10.30,9.16,16.60,12.31
289,17.30,0.00,8.65,17.30,18.60,16.32,0.00,11.64,10.30,18.60,15.03
291,17.30,0.00,8.65,17.30,20.60,18.32,0.00,12.97,11.44,20.60,28.44
293,17.21,0.00,8.61,17.21,22.60,20.32,0.00,14.30,12.59,22.60,36.63
295,15.71,0.00,7.86,15.71,9.13,22.32,0.00,10.48,7.10,22.32,35.96
297,13.01,0.00,6.51,13.01,11.13,24.32,0.00,11.81,8.24,24.32,31.43
299,11.46,0.00,5.73,11.46,13.13,26.32,0.00,13.15,9.39,26.32,25.96
301,11.39,0.00,5.70,11.39,15.13,28.32,0.38,14.61,10.69,28.32,15.92
303,11.39,3.07,7.23,11.39,17.13,30.32,2.38,16.61,12.69,30.32,7.13
305,11.39,4.70,8.05,11.39,19.13,32.32,4.38,18.61,14.69,32.32,1.45
307,21.56,4.69,13.12,21.56,21.13,34.32,6.38,20.61,16.69,34.32,8.86
309,25.28,4.69,14.98,25.28,23.13,36.32,8.38,22.61,18.69,36.32,10.38
311,25.26,4.69,14.97,25.26,25.13,38.32,10.38,24.61,20.69,38.32,24.71
313,25.26,4.69,14.97,25.26,27.13,40.32,12.38,26.61,22.69,40.32,28.23
315,24.93,4.69,14.81,24.93,29.13,0.00,14.38,14.50,18.65,29.13,30.04
317,0.00,4.69,2.34,4.69,11.44,0.00,16.38,9.27,11.92,16.38,34.19
319,0.00,4.39,2.19,4.39,11.77,0.00,18.38,10.05,12.92,18.38,36.87
321,4.95,0.00,2.47,4.95,13.77,0.00,20.38,11.38,14.63,20.38,28.89
323,8.45,0.00,4.23,8.45,15.77,0.00,0.00,5.26,6.76,15.77,24.14
325,11.58,0.00,5.79,11.58,17.77,0.00,0.00,5.92,7.61,17.77,18.13
327,17.41,0.00,8.71,17.41,19.77,0.00,0.52,6.76,8.69,19.77,22.79
329,18.55,0.00,9.27,18.55,21.77,0.00,2.52,8.09,10.41,21.77,21.44
331,19.23,0.00,9.61,19.23,23.77,0.00,0.00,7.92,10.19,23.77,19.97
333,24.71,0.00,12.35,24.71,25.77,0.00,0.00,8.59,11.04,25.77,19.79
335,24.52,0.00,12.26,24.52,27.77,0.00,0.00,9.26,11.90,27.77,24.70
337,24.52,0.00,12.26,24.52,29.77,0.00,0.00,9.92,12.76,29.77,19.54
339,24.52,0.00,12.26,24.52,31.77,0.00,0.00,10.59,13.61,31.77,13.63
341,24.52,0.00,12.26,24.52,33.77,0.00,0.00,11.26,14.47,33.77,17.15
343,30.96,4.23,17.59,30.96,35.77,1.42,1.37,12.85,16.12,35.77,16.83
345,31.00,5.28,18.14,31.00,24.83,3.42,3.37,10.54,12.57,24.83,24.93
347,15.22,5.27,10.25,15.22,22.97,5.42,5.37,11.26,12.92,22.97,30.86
349,0.00,5.27,2.64,5.27,18.12,7.42,7.37,10.97,11.98,18.12,31.67
351,0.90,5.27,3.09,5.27,1.80,9.42,9.37,6.86,6.13,9.42,27.75
353,11.40,5.27,8.34,11.40,3.80,11.42,11.37,8.86,8.13,11.42,23.86
355,11.18,5.27,8.23,11.18,5.80,13.42,13.37,10.86,10.13,13.42,16.18
357,15.61,5.27,10.44,15.61,7.80,15.42,15.37,12.86,12.13,15.42,11.46
359,17.57,5.27,11.42,17.57,9.80,17.42,17.37,14.86,14.13,17.42,9.78
361,4.99,5.27,5.13,5.27,11.80,0.00,19.37,10.39,13.36,19.37,17.72
363,0.00,5.27,2.64,5.27,7.42,1.66,21.37,10.15,12.58,21.37,29.70
365,0.00,5.27,2.64,5.27,4.76,3.66,23.37,10.60,12.58,23.37,36.10
367,0.89,5.18,3.04,5.18,0.00,5.66,25.37,10.34,11.68,25.37,42.21
369,5.33,0.00,2.67,5.33,0.00,7.66,27.37,11.68,12.82,27.37,45.96
371,5.20,0.00,2.60,5.20,0.00,9.66,0.00,3.22,1.38,9.66,46.97
373,5.20,0.00,2.60,5.20,0.00,11.66,0.00,3.89,1.67,11.66,44.59
375,5.20,0.00,2.60,5.20,0.00,13.66,0.00,4.55,1.95,13.66,35.79
377,5.20,0.00,2.60,5.20,0.00,15.66,1.19,5.62,2.75,15.66,24.41
379,6.92,0.00,3.46,6.92,0.00,17.66,0.00,5.89,2.52,17.66,15.32
381,16.18,0.00,8.09,16.18,1.10,19.66,0.00,6.92,3.28,19.66,7.44
383,20.59,0.00,10.30,20.59,3.10,21.66,0.00,8.25,4.42,21.66,2.17
385,24.36,0.85,12.61,24.36,5.10,23.66,1.80,10.18,6.33,23.66,7.07
387,24.32,5.07,14.69,24.32,7.10,25.66,3.80,12.18,8.33,25.66,8.55
389,24.32,4.92,14.62,24.32,9.10,27.66,5.80,14.18,10.33,27.66,10.09
391,24.32,4.92,14.62,24.32,11.10,29.66,7.80,16.18,12.33,29.66,17.02
393,24.32,4.92,14.62,24.32,13.10,31.66,9.80,18.18,14.33,31.66,25.60
395,24.32,4.92,14.62,24.32,15.10,33.66,11.80,20.18,16.33,33.66,24.38
397,24.32,4.92,14.62,24.32,17.10,35.66,13.80,22.18,18.33,35.66,25.39
399,24.32,4.92,14.62,24.32,19.10,37.66,15.80,24.18,20.33,37.66,23.65
401,24.32,5.98,15.15,24.32,21.10,39.66,17.80,26.18,22.33,39.66,23.27
403,24.32,11.38,17.85,24.32,23.10,41.66,19.80,28.18,24.33,41.66,21.08
405,24.32,13.20,18.76,24.32,25.10,43.66,21.80,30.18,26.33,43.66,20.02
407,24.32,19.22,21.77,24.32,27.10,45.66,23.80,32.18,28.33,45.66,18.63
409,29.44,24.44,26.94,29.44,29.10,32.50,25.80,29.13,28.17,32.50,20.84
411,19.06,26.97,23.01,26.97,31.10,0.00,27.80,19.63,25.24,31.10,22.34
413,0.56,30.41,15.48,30.41,30.65,0.00,29.80,20.15,25.91,30.65,20.11
415,5.93,30.36,18.15,30.36,32.65,0.00,31.80,21.48,27.62,32.65,18.07
417,14.52,33.58,24.05,33.58,34.65,0.00,17.01,17.22,22.14,34.65,17.65
419,16.08,36.08,26.08,36.08,36.65,0.00,14.51,17.05,21.93,36.65,21.04
421,22.20,3.49,12.85,22.20,38.65,0.00,14.47,17.71,22.77,38.65,16.25
423,22.60,0.00,11.30,22.60,40.65,0.00,12.05,17.57,22.59,40.65,9.77
425,30.28,0.00,15.14,30.28,42.65,0.00,7.61,16.76,21.54,42.65,8.98
427,34.89,0.00,17.45,34.89,44.65,0.00,0.00,14.88,19.14,44.65,14.94
429,34.75,0.00,17.37,34.75,46.65,0.00,0.00,15.55,19.99,46.65,13.56
431,34.75,0.00,17.37,34.75,48.65,0.00,0.00,16.22,20.85,48.65,10.84
433,34.75,0.00,17.37,34.75,50.65,0.00,0.00,16.88,21.71,50.65,8.85
435,34.75,3.08,18.91,34.75,52.65,0.00,1.61,18.09,23.25,52.65,13.87
437,34.75,5.19,19.97,34.75,29.14,0.00,3.61,10.91,14.03,29.14,19.10
439,34.75,5.18,19.96,34.75,31.14,0.00,5.61,12.25,15.75,31.14,25.74
441,34.54,5.54,20.04,34.54,24.99,0.00,7.61,10.87,13.97,24.99,27.08
443,3.33,11.78,7.56,11.78,24.02,0.00,9.61,11.21,14.41,24.02,26.82
445,0.00,11.55,5.78,11.55,20.75,0.00,11.61,10.78,13.87,20.75,26.51
447,0.00,11.55,5.78,11.55,20.87,0.00,13.61,11.49,14.77,20.87,27.35
449,0.00,11.55,5.78,11.55,0.00,0.04,15.61,5.21,6.69,15.61,31.29
451,0.00,11.55,5.78,11.55,0.00,2.04,17.61,6.55,7.84,17.61,25.86
453,0.00,11.55,5.78,11.55,1.74,4.04,19.61,8.46,9.72,19.61,16.71
455,0.00,11.55,5.78,11.55,3.74,0.00,21.61,8.45,10.86,21.61,2.98
457,0.00,13.30,6.65,13.30,4.24,0.00,23.61,9.28,11.93,23.61,11.09
459,0.00,17.96,8.98,17.96,0.00,0.00,25.61,8.54,10.97,25.61,19.07
461,0.00,17.82,8.91,17.82,0.00,0.00,27.61,9.20,11.83,27.61,44.36
463,0.00,5.10,2.55,5.10,0.00,0.00,22.60,7.53,9.69,22.60,57.01
465,0.00,0.00,0.00,0.00,0.00,0.00,11.36,3.79,4.87,11.36,59.06
467,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.96
469,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.96
471,0.00,0.00,0.00,0.00,0.00,0.54,,,,,45.19
473,2.70,0.00,1.35,2.70,0.00,2.54,,,,,39.49
475,5.56,0.00,2.78,5.56,0.00,4.54,,,,,33.45
477,5.53,3.56,4.54,5.53,0.00,6.54,,,,,27.88
479,14.19,4.72,9.46,14.19,1.51,8.54,,,,,22.21
481,21.04,4.71,12.87,21.04,3.51,10.54,,,,,15.75
483,25.20,4.71,14.96,25.20,5.51,12.54,,,,,9.29
485,25.13,6.70,15.91,25.13,7.51,14.54,,,,,3.83
487,29.68,10.80,20.24,29.68,9.51,16.54,,,,,1.08
489,33.15,10.73,21.94,33.15,11.51,18.54,,,,,9.36
491,38.10,10.73,24.41,38.10,13.51,20.54,,,,,11.13
493,38.00,10.73,24.37,38.00,15.51,22.54,,,,,11.68
495,38.00,10.73,24.37,38.00,17.51,24.54,,,,,13.16
497,38.00,10.73,24.37,38.00,19.51,26.54,,,,,17.75
499,38.00,10.73,24.37,38.00,21.51,,,,,,16.95
501,37.89,10.73,24.31,37.89,22.26,,,,,,19.35
