time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
289,30.82,0.00,15.41,30.82,13.87,20.14,0.00,11.34,8.82,20.14,29.33
291,30.82,0.00,15.41,30.82,15.87,22.14,0.00,12.67,9.97,22.14,27.21
293,30.82,0.00,15.41,30.82,17.87,24.14,0.00,14.00,11.11,24.14,19.31
295,30.82,0.00,15.41,30.82,19.87,26.14,0.00,15.34,12.25,26.14,9.52
297,33.82,1.11,17.47,33.82,21.87,28.14,0.27,16.76,13.51,28.14,3.07
299,44.37,4.99,24.68,44.37,23.87,30.14,2.27,18.76,15.51,30.14,0.62
301,50.13,4.87,27.50,50.13,25.87,32.14,4.27,20.76,17.51,32.14,5.53
303,49.94,4.87,27.41,49.94,27.87,34.14,6.27,22.76,19.51,34.14,7.61
305,49.94,4.87,27.41,49.94,29.87,36.14,8.27,24.76,21.51,36.14,14.96
307,49.94,4.87,27.41,49.94,31.87,38.14,10.27,26.76,23.51,38.14,16.87
309,49.94,8.41,29.18,49.94,33.87,40.14,12.27,28.76,25.51,40.14,18.76
311,49.94,10.93,30.44,49.94,35.87,42.14,14.27,30.76,27.51,42.14,17.09
313,49.94,10.92,30.43,49.94,37.87,44.14,16.27,32.76,29.51,44.14,19.69
315,49.94,10.92,30.43,49.94,39.87,46.14,18.27,34.76,31.51,46.14,17.52
317,49.94,16.23,33.08,49.94,41.87,48.14,20.27,36.76,33.51,48.14,12.45
319,49.94,22.26,36.10,49.94,43.87,50.14,22.27,38.76,35.51,50.14,10.78
321,56.04,28.81,42.43,56.04,45.87,52.14,24.27,40.76,37.51,52.14,9.93
323,61.97,30.34,46.15,61.97,47.87,54.14,26.27,42.76,39.51,54.14,6.82
325,68.31,30.34,49.32,68.31,49.87,56.14,28.27,44.76,41.51,56.14,6.23
327,77.82,30.34,54.08,77.82,51.87,58.14,30.27,46.76,43.51,58.14,4.99
329,80.84,30.34,55.59,80.84,53.87,60.14,32.27,48.76,45.51,60.14,4.01
331,88.82,30.34,59.58,88.82,55.87,47.64,34.27,45.93,45.44,55.87,3.52
333,91.94,30.34,61.14,91.94,52.77,49.64,36.27,46.23,45.25,52.77,5.72
335,91.90,30.34,61.12,91.90,51.30,51.64,38.27,47.07,45.76,51.64,8.69
337,98.37,30.34,64.36,98.37,37.95,53.64,40.27,43.95,41.18,53.64,8.77
339,98.46,30.34,64.40,98.46,39.95,42.53,42.27,41.58,41.31,42.53,11.65
341,98.46,30.34,64.40,98.46,41.95,0.00,44.27,28.74,36.95,44.27,14.61
343,102.18,31.67,66.93,102.18,41.74,0.00,46.27,29.33,37.72,46.27,17.42
345,104.81,36.45,70.63,104.81,23.85,0.00,48.27,24.04,30.91,48.27,16.31
347,67.67,41.05,54.36,67.67,20.19,0.00,50.27,23.49,30.20,50.27,17.49
349,0.00,42.34,21.17,42.34,22.19,0.00,52.27,24.82,31.91,52.27,16.58
351,0.00,42.34,21.17,42.34,22.50,0.00,54.27,25.59,32.90,54.27,11.79
353,3.28,44.82,24.05,44.82,24.50,0.64,56.27,27.13,34.70,56.27,6.67
355,13.24,52.97,33.10,52.97,26.50,2.64,58.27,29.13,36.70,58.27,4.37
357,16.94,72.02,44.48,72.02,28.50,4.64,55.15,29.43,36.51,55.15,5.36
359,16.91,80.84,48.87,80.84,30.50,6.64,44.42,27.19,33.06,44.42,11.18
361,16.91,80.77,48.84,80.77,32.50,8.64,42.81,27.98,33.51,42.81,19.57
363,16.91,80.77,48.84,80.77,34.50,10.64,42.75,29.29,34.63,42.75,22.28
365,16.91,80.77,48.84,80.77,36.50,12.64,41.74,30.29,35.34,41.74,24.26
367,16.91,80.24,48.57,80.24,38.50,14.64,33.23,28.79,32.83,38.50,20.24
369,16.91,72.45,44.68,72.45,40.50,16.64,24.11,27.08,30.06,40.50,14.53
371,20.84,0.00,10.42,20.84,42.50,18.64,14.11,25.08,26.92,42.50,13.45
373,27.64,0.00,13.82,27.64,44.50,20.64,16.11,27.08,28.92,44.50,14.01
375,34.18,0.00,17.09,34.18,46.50,22.64,18.11,29.08,30.92,46.50,15.95
377,36.11,0.00,18.05,36.11,48.50,24.64,20.11,31.08,32.92,48.50,11.18
379,40.22,0.00,20.11,40.22,50.50,26.64,22.11,33.08,34.92,50.50,8.69
381,43.23,4.59,23.91,43.23,52.50,28.64,24.11,35.08,36.92,52.50,9.33
383,49.73,5.13,27.43,49.73,54.50,30.64,26.11,37.08,38.92,54.50,7.62
385,66.93,10.20,38.56,66.93,56.50,32.64,28.11,39.08,40.92,56.50,5.39
387,79.60,11.16,45.38,79.60,58.50,34.64,30.11,41.08,42.92,58.50,7.54
389,81.99,11.16,46.58,81.99,60.50,36.64,32.11,43.08,44.92,60.50,5.80
391,81.73,11.16,46.44,81.73,62.50,38.64,34.11,45.08,46.92,62.50,8.16
393,87.60,11.16,49.38,87.60,64.50,40.64,36.11,47.08,48.92,64.50,6.38
395,94.28,11.16,52.72,94.28,66.50,42.64,38.11,49.08,50.92,66.50,4.56
397,98.01,11.16,54.59,98.01,63.39,44.64,40.11,49.38,50.74,63.39,3.53
399,100.79,11.16,55.97,100.79,65.39,46.64,42.11,51.38,52.74,65.39,3.30
401,110.35,11.16,60.75,110.35,66.28,48.64,44.11,53.01,54.26,66.28,2.20
403,114.10,11.16,62.63,114.10,47.84,50.64,46.11,48.20,47.50,50.64,2.82
405,114.06,11.16,62.61,114.06,49.84,52.64,48.11,50.20,49.50,52.64,4.41
407,114.06,11.16,62.61,114.06,51.84,54.64,50.11,52.20,51.50,54.64,5.32
409,114.06,11.16,62.61,114.06,53.84,56.64,52.11,54.20,53.50,56.64,6.49
411,114.06,11.16,62.61,114.06,55.84,42.98,54.11,50.98,53.26,55.84,8.52
413,114.06,11.16,62.61,114.06,57.00,44.98,56.11,52.70,54.90,57.00,10.93
415,119.10,11.16,65.13,119.10,38.89,46.98,58.11,48.00,48.29,58.11,14.45
417,120.46,11.16,65.81,120.46,40.89,22.61,60.11,41.21,46.52,60.11,16.17
419,121.20,11.16,66.18,121.20,42.89,24.61,62.11,43.21,48.52,62.11,16.74
421,127.25,17.11,72.18,127.25,43.34,26.61,64.11,44.69,49.86,64.11,18.82
423,126.64,17.17,71.91,126.64,44.26,28.61,66.11,46.33,51.39,66.11,20.70
425,6.26,17.17,11.72,17.17,42.39,30.61,68.11,47.04,51.73,68.11,21.82
427,0.00,17.17,8.59,17.17,41.15,32.61,70.11,47.96,52.34,70.11,23.19
429,0.00,17.17,8.59,17.17,32.86,34.61,72.11,46.53,49.93,72.11,26.35
431,0.00,17.17,8.59,17.17,30.98,27.62,74.11,44.24,48.99,74.11,28.68
433,0.00,17.17,8.59,17.17,14.05,29.62,76.11,39.93,42.87,76.11,29.14
435,5.79,17.17,11.48,17.17,16.05,29.08,78.11,41.08,44.51,78.11,29.32
437,14.49,17.15,15.82,17.15,18.05,31.08,80.11,43.08,46.51,80.11,30.05
439,18.96,6.55,12.75,18.96,20.05,33.08,67.09,40.07,42.07,67.09,28.13
441,25.19,0.00,12.60,25.19,22.05,35.08,61.29,39.47,40.73,61.29,25.50
443,31.86,0.00,15.93,31.86,24.05,37.08,14.11,25.08,21.65,37.08,21.97
445,37.56,0.00,18.78,37.56,26.05,39.08,0.00,21.71,16.75,39.08,23.38
447,37.34,0.00,18.67,37.34,28.05,41.08,1.21,23.45,18.41,41.08,19.54
449,44.27,0.00,22.14,44.27,30.05,43.08,3.21,25.45,20.41,43.08,14.80
451,46.79,0.00,23.40,46.79,32.05,45.08,1.25,26.13,20.71,45.08,8.89
453,56.20,0.00,28.10,56.20,34.05,47.08,3.25,28.13,22.71,47.08,4.61
455,57.24,0.00,28.62,57.24,36.05,49.08,,,,,5.71
457,61.42,0.00,30.71,61.42,38.05,51.08,,,,,5.42
459,69.18,0.00,34.59,69.18,40.05,53.08,,,,,8.41
461,69.05,0.00,34.53,69.05,42.05,55.08,,,,,10.59
463,69.05,0.00,34.53,69.05,44.05,57.08,,,,,8.87
465,69.05,0.00,34.53,69.05,46.05,59.08,,,,,9.63
467,76.50,0.00,38.25,76.50,48.05,61.08,,,,,7.04
469,76.58,0.00,38.29,76.58,50.05,63.08,,,,,6.47
471,82.50,0.00,41.25,82.50,52.05,65.08,,,,,4.99
473,88.25,0.00,44.12,88.25,54.05,67.08,,,,,3.70
475,91.92,0.00,45.96,91.92,56.05,69.08,,,,,5.02
477,95.09,0.00,47.55,95.09,58.05,71.08,,,,,4.12
479,95.07,0.00,47.53,95.07,60.05,73.08,,,,,7.83
481,101.88,0.00,50.94,101.88,62.05,75.08,,,,,8.32
483,101.64,0.00,50.82,101.64,64.05,77.08,,,,,6.10
485,106.37,0.00,53.18,106.37,66.05,79.08,,,,,4.92
487,108.70,0.00,54.35,108.70,68.05,81.08,,,,,5.22
489,119.04,0.00,59.52,119.04,70.05,83.08,,,,,3.42
491,126.50,0.00,63.25,126.50,72.05,85.08,,,,,2.01
493,128.27,0.00,64.13,128.27,74.05,,,,,,2.77
495,138.63,0.00,69.31,138.63,69.56,,,,,,4.16
497,139.98,0.00,69.99,139.98,65.20,,,,,,6.08
499,139.97,0.00,69.99,139.97,61.68,,,,,,9.74
501,139.97,0.00,69.99,139.97,57.50,,,,,,13.30
