time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,24.51,0.00,12.25,24.51,0.00,32.86,0.00,10.95,14.08,32.86,28.68
123,0.00,0.00,0.00,0.00,1.60,25.96,0.04,9.20,11.37,25.96,18.57
125,0.00,0.00,0.00,0.00,3.60,20.87,2.04,8.84,10.33,20.87,6.99
127,9.08,2.83,5.95,9.08,5.60,22.87,4.04,10.84,12.33,22.87,0.73
129,16.56,4.30,10.43,16.56,7.60,24.87,6.04,12.84,14.33,24.87,0.00
131,17.23,4.29,10.76,17.23,9.60,26.87,8.04,14.84,16.33,26.87,0.00
133,17.23,4.29,10.76,17.23,11.60,28.87,10.04,16.84,18.33,28.87,10.96
135,17.23,4.29,10.76,17.23,13.60,30.87,12.04,18.84,20.33,30.87,13.61
137,17.23,4.29,10.76,17.23,15.60,32.87,14.04,20.84,22.33,32.87,15.59
139,17.23,4.29,10.76,17.23,17.60,34.87,16.04,22.84,24.33,34.87,24.92
141,17.23,4.29,10.76,17.23,19.60,36.87,18.04,24.84,26.33,36.87,24.49
143,17.23,4.29,10.76,17.23,21.60,38.87,20.04,26.84,28.33,38.87,20.36
145,17.23,4.29,10.76,17.23,23.60,40.87,22.04,28.84,30.33,40.87,13.65
147,17.23,4.29,10.76,17.23,25.60,42.87,24.04,30.84,32.33,42.87,6.64
149,23.12,4.29,13.71,23.12,27.60,44.87,26.04,32.84,34.33,44.87,2.31
151,24.66,4.29,14.47,24.66,29.60,46.87,28.04,34.84,36.33,46.87,6.95
153,31.20,4.29,17.74,31.20,31.60,48.87,30.04,36.84,38.33,48.87,8.36
155,30.99,4.29,17.64,30.99,33.60,50.87,32.04,38.84,40.33,50.87,16.38
157,30.99,4.29,17.64,30.99,35.60,52.87,34.04,40.84,42.33,52.87,22.31
159,30.99,4.29,17.64,30.99,37.60,54.87,36.04,42.84,44.33,54.87,25.24
161,30.99,4.29,17.64,30.99,39.60,56.87,38.04,44.84,46.33,56.87,25.27
163,30.99,4.29,17.64,30.99,41.60,58.87,40.04,46.84,48.33,58.87,20.75
165,30.99,4.29,17.64,30.99,43.60,60.87,42.04,48.84,50.33,60.87,15.26
167,36.59,4.29,20.44,36.59,45.60,62.87,44.04,50.84,52.33,62.87,13.27
169,40.79,4.29,22.54,40.79,47.60,64.87,46.04,52.84,54.33,64.87,11.90
171,43.84,4.29,24.07,43.84,49.60,66.87,48.04,54.84,56.33,66.87,7.22
173,43.81,4.29,24.05,43.81,51.60,68.87,50.04,56.84,58.33,68.87,7.29
175,43.81,9.80,26.81,43.81,53.60,70.87,52.04,58.84,60.33,70.87,10.41
177,43.81,10.17,26.99,43.81,55.60,72.87,54.04,60.84,62.33,72.87,13.90
179,43.81,24.08,33.95,43.81,57.60,74.87,56.04,62.84,64.33,74.87,13.90
181,43.81,28.70,36.26,43.81,59.60,76.87,58.04,64.84,66.33,76.87,11.97
183,43.81,28.31,36.06,43.81,61.60,78.87,60.04,66.84,68.33,78.87,14.55
185,43.81,28.29,36.05,43.81,63.60,80.87,62.04,68.84,70.33,80.87,11.00
187,46.45,28.29,37.37,46.45,65.60,82.87,64.04,70.84,72.33,82.87,10.80
189,58.45,28.29,43.37,58.45,67.60,84.87,66.04,72.84,74.33,84.87,12.08
191,63.74,28.29,46.01,63.74,69.60,86.87,68.04,74.84,76.33,86.87,9.70
193,63.62,28.29,45.95,63.62,71.60,88.87,70.04,76.84,78.33,88.87,6.09
195,70.06,28.29,49.17,70.06,73.60,90.87,72.04,78.84,80.33,90.87,3.44
197,75.75,28.29,52.02,75.75,75.60,92.87,74.04,80.84,82.33,92.87,1.94
199,80.74,26.57,53.65,80.74,77.60,94.87,28.13,66.87,63.80,94.87,1.58
201,89.18,0.00,44.59,89.18,79.60,96.87,29.26,68.58,65.43,96.87,2.37
203,89.02,0.00,44.51,89.02,81.60,98.87,28.64,69.70,66.30,98.87,2.41
205,89.02,0.00,44.51,89.02,83.60,100.87,0.00,61.49,55.17,100.87,3.60
207,89.02,0.00,44.51,89.02,85.60,102.87,0.00,62.82,56.32,102.87,6.34
209,89.02,0.00,44.51,89.02,87.60,61.91,0.00,49.83,39.05,87.60,6.84
211,89.02,0.00,44.51,89.02,89.60,63.91,0.00,51.17,40.19,89.60,9.90
213,89.02,0.00,44.51,89.02,60.55,65.91,0.00,42.15,36.90,65.91,15.43
215,93.93,0.00,46.97,93.93,62.55,49.47,0.00,37.34,30.14,62.55,18.72
217,94.87,0.00,47.44,94.87,30.95,51.47,1.07,27.83,26.94,51.47,14.10
219,94.87,0.00,47.44,94.87,32.95,53.47,3.07,29.83,28.94,53.47,8.24
221,96.67,0.00,48.33,96.67,34.95,55.47,5.07,31.83,30.94,55.47,7.42
223,107.40,0.00,53.70,107.40,36.95,57.47,7.07,33.83,32.94,57.47,6.10
225,113.42,0.00,56.71,113.42,38.95,59.47,9.07,35.83,34.94,59.47,5.80
227,109.04,0.00,54.52,109.04,40.95,61.47,11.07,37.83,36.94,61.47,6.90
229,46.11,0.00,23.05,46.11,42.95,63.47,13.07,39.83,38.94,63.47,5.72
231,55.82,0.00,27.91,55.82,44.95,65.47,15.07,41.83,40.94,65.47,2.44
233,67.20,0.00,33.60,67.20,46.95,67.47,17.07,43.83,42.94,67.47,0.32
235,80.10,0.00,40.05,80.10,48.95,69.47,19.07,45.83,44.94,69.47,0.00
237,81.60,0.00,40.80,81.60,50.95,71.47,21.07,47.83,46.94,71.47,0.00
239,81.60,0.00,40.80,81.60,52.95,73.47,23.07,49.83,48.94,73.47,2.60
241,81.60,0.00,40.80,81.60,54.95,75.47,25.07,51.83,50.94,75.47,6.12
243,81.60,0.00,40.80,81.60,56.95,77.47,27.07,53.83,52.94,77.47,6.97
245,81.60,0.00,40.80,81.60,58.95,79.47,29.07,55.83,54.94,79.47,8.94
247,81.60,0.00,40.80,81.60,60.95,81.47,31.07,57.83,56.94,81.47,6.57
249,81.60,0.00,40.80,81.60,62.95,83.47,33.07,59.83,58.94,83.47,3.13
251,87.65,0.00,43.83,87.65,64.95,85.47,35.07,61.83,60.94,85.47,1.10
253,94.01,0.00,47.01,94.01,66.95,87.47,37.07,63.83,62.94,87.47,1.59
255,98.70,0.00,49.35,98.70,68.95,89.47,39.07,65.83,64.94,89.47,4.48
257,99.96,0.00,49.98,99.96,70.95,91.47,41.07,67.83,66.94,91.47,8.70
259,99.96,0.00,49.98,99.96,72.95,90.72,43.07,68.91,67.76,90.72,11.05
261,99.96,0.00,49.98,99.96,74.95,70.30,45.07,63.44,60.15,74.95,12.87
263,99.96,0.00,49.98,99.96,73.56,72.30,47.07,64.31,61.66,73.56,10.85
265,103.15,0.00,51.58,103.15,7.64,74.30,49.07,43.67,53.96,74.30,6.21
267,115.12,0.00,57.56,115.12,9.64,76.30,51.07,45.67,55.96,76.30,4.10
269,118.52,0.00,59.26,118.52,11.64,78.30,53.07,47.67,57.96,78.30,5.14
271,124.39,0.00,62.20,124.39,13.64,80.30,55.07,49.67,59.96,80.30,7.55
273,124.43,0.00,62.21,124.43,15.64,82.30,57.07,51.67,61.96,82.30,9.07
275,124.43,0.00,62.21,124.43,17.64,84.30,59.07,53.67,63.96,84.30,10.35
277,124.43,2.74,63.58,124.43,19.64,86.30,61.07,55.67,65.96,86.30,12.79
279,124.43,11.05,67.74,124.43,21.64,83.77,63.07,56.16,66.02,83.77,14.92
281,124.08,13.81,68.94,124.08,23.64,83.84,65.07,57.52,67.19,83.84,16.28
283,30.63,21.45,26.04,30.63,25.64,82.67,67.07,58.46,67.83,82.67,19.20
285,1.12,23.77,12.45,23.77,27.64,83.03,69.07,59.91,69.13,83.03,24.35
287,7.62,23.76,15.69,23.76,29.64,85.03,71.07,61.91,71.13,85.03,21.14
289,18.17,22.24,20.20,22.24,31.64,87.03,64.50,61.06,69.46,87.03,17.40
291,32.96,0.00,16.48,32.96,33.64,89.03,62.76,61.81,69.86,89.03,14.18
293,41.95,0.00,20.98,41.95,35.64,91.03,40.65,55.78,61.53,91.03,14.20
295,42.04,0.00,21.02,42.04,37.64,93.03,19.99,50.22,53.81,93.03,15.76
297,42.04,0.00,21.02,42.04,39.64,95.03,21.99,52.22,55.81,95.03,10.75
299,42.04,4.01,23.03,42.04,41.64,97.03,23.99,54.22,57.81,97.03,5.72
301,42.04,24.67,33.36,42.04,43.64,99.03,25.99,56.22,59.81,99.03,4.55
303,42.04,30.59,36.32,42.04,45.64,101.03,27.99,58.22,61.81,101.03,6.22
305,42.04,30.54,36.29,42.04,47.64,103.03,29.99,60.22,63.81,103.03,10.53
307,42.04,30.54,36.29,42.04,49.64,105.03,31.99,62.22,65.81,105.03,13.83
309,42.04,35.61,38.82,42.04,51.64,83.72,19.43,51.60,51.59,83.72,21.57
311,42.04,37.33,39.69,42.04,53.64,58.37,20.51,44.17,41.47,58.37,26.55
313,29.04,7.26,18.15,29.04,55.64,45.40,18.83,39.96,35.48,55.64,26.64
315,1.49,0.00,0.75,1.49,0.00,47.40,16.12,21.17,27.22,47.40,21.00
317,7.86,6.73,7.29,7.86,0.00,49.40,18.12,22.51,28.94,49.40,11.94
319,15.14,11.57,13.36,15.14,0.00,51.40,20.12,23.84,30.65,51.40,10.59
321,27.73,11.49,19.61,27.73,0.00,53.40,22.12,25.17,32.37,53.40,8.63
323,30.24,11.49,20.86,30.24,0.00,55.40,24.12,26.51,34.08,55.40,7.65
325,30.23,17.02,23.62,30.23,0.00,57.40,26.12,27.84,35.79,57.40,6.90
327,30.23,17.71,23.97,30.23,0.00,59.40,28.12,29.17,37.51,59.40,4.43
329,30.23,17.71,23.97,30.23,0.00,61.40,30.12,30.51,39.22,61.40,2.13
331,30.23,17.71,23.97,30.23,0.00,63.40,32.12,31.84,40.94,63.40,0.43
333,34.83,17.71,26.27,34.83,0.00,65.40,34.12,33.17,42.65,65.40,0.00
335,36.90,17.71,27.31,36.90,0.00,67.40,36.12,34.51,44.37,67.40,5.04
337,36.89,17.71,27.30,36.89,0.00,69.40,38.12,35.84,46.08,69.40,6.09
339,36.89,17.71,27.30,36.89,0.00,71.40,40.12,37.17,47.79,71.40,6.38
341,36.89,17.71,27.30,36.89,0.00,73.40,42.12,38.51,49.51,73.40,6.24
343,36.89,17.71,27.30,36.89,0.00,75.40,44.12,39.84,51.22,75.40,4.24
345,36.89,17.71,27.30,36.89,0.00,77.40,46.12,41.17,52.94,77.40,2.19
347,36.89,17.71,27.30,36.89,0.00,79.40,48.12,42.51,54.65,79.40,0.57
349,36.89,20.99,28.94,36.89,0.00,81.40,50.12,43.84,56.37,81.40,0.01
351,36.89,24.56,30.72,36.89,0.00,83.40,52.12,45.17,58.08,83.40,0.00
353,36.89,24.52,30.71,36.89,0.00,85.40,54.12,46.51,59.79,85.40,4.12
355,36.89,24.52,30.71,36.89,0.00,87.40,56.12,47.84,61.51,87.40,11.60
357,36.89,24.52,30.71,36.89,0.00,89.40,58.12,49.17,63.22,89.40,16.77
359,36.89,24.19,30.54,36.89,0.00,89.78,50.24,46.67,60.01,89.78,24.49
361,36.69,0.00,18.35,36.69,0.00,89.95,39.33,43.09,55.40,89.95,30.53
363,3.55,0.00,1.78,3.55,0.00,45.92,16.24,20.72,26.64,45.92,30.51
365,1.36,0.00,0.68,1.36,0.00,45.74,0.00,15.25,19.60,45.74,21.00
367,7.55,0.00,3.78,7.55,0.00,47.74,0.00,15.91,20.46,47.74,8.08
369,11.69,0.00,5.84,11.69,0.00,49.74,0.00,16.58,21.32,49.74,1.06
371,23.09,0.00,11.55,23.09,0.00,51.74,0.00,17.25,22.17,51.74,0.00
373,24.62,0.00,12.31,24.62,0.00,53.74,0.00,17.91,23.03,53.74,8.89
375,24.62,0.00,12.31,24.62,0.00,55.74,0.00,18.58,23.89,55.74,10.78
377,24.62,0.00,12.31,24.62,0.00,57.74,0.00,19.25,24.74,57.74,12.54
379,24.62,0.00,12.31,24.62,0.00,59.74,0.00,19.91,25.60,59.74,12.96
381,24.62,0.00,12.31,24.62,0.00,61.74,0.00,20.58,26.46,61.74,18.11
383,24.62,0.00,12.31,24.62,0.00,63.74,0.00,21.25,27.32,63.74,15.67
385,24.62,0.00,12.31,24.62,0.00,65.74,0.00,21.91,28.17,65.74,15.75
387,24.62,0.00,12.31,24.62,0.00,67.74,0.00,22.58,29.03,67.74,18.97
389,30.63,0.00,15.31,30.63,0.00,57.62,0.00,19.21,24.70,57.62,26.84
391,20.90,0.00,10.45,20.90,0.00,26.23,0.00,8.74,11.24,26.23,30.40
393,0.00,0.00,0.00,0.00,0.00,26.19,0.00,8.73,11.23,26.19,17.06
395,0.00,0.00,0.00,0.00,0.00,8.26,0.33,2.86,3.68,8.26,2.68
397,4.53,3.70,4.12,4.53,0.00,10.26,2.33,4.20,5.40,10.26,14.21
399,4.80,5.31,5.05,5.31,0.00,12.26,4.33,5.53,7.11,12.26,17.44
401,4.80,5.30,5.05,5.30,0.00,14.26,6.33,6.86,8.83,14.26,20.34
403,4.80,5.30,5.05,5.30,0.00,16.26,8.33,8.20,10.54,16.26,20.47
405,4.80,5.30,5.05,5.30,0.00,18.26,10.33,9.53,12.25,18.26,20.47
407,4.80,5.30,5.05,5.30,0.00,20.26,12.33,10.86,13.97,20.26,15.72
409,4.80,5.30,5.05,5.30,0.00,22.26,14.33,12.20,15.68,22.26,8.35
411,4.80,5.30,5.05,5.30,0.00,24.26,16.33,13.53,17.40,24.26,2.37
413,7.14,5.30,6.22,7.14,0.00,26.26,18.33,14.86,19.11,26.26,0.11
415,11.00,5.30,8.15,11.00,0.00,28.26,20.33,16.20,20.83,28.26,10.27
417,10.95,5.30,8.12,10.95,0.00,30.26,22.33,17.53,22.54,30.26,12.55
419,10.95,5.30,8.12,10.95,0.00,32.26,24.33,18.86,24.25,32.26,27.52
421,10.95,5.30,8.12,10.95,0.00,34.26,26.33,20.20,25.97,34.26,30.19
423,10.95,5.30,8.12,10.95,0.00,36.26,28.33,21.53,27.68,36.26,30.24
425,10.95,5.30,8.12,10.95,0.00,38.26,30.33,22.86,29.40,38.26,28.74
427,10.95,5.30,8.12,10.95,0.00,40.26,32.33,24.20,31.11,40.26,21.58
429,10.95,5.30,8.12,10.95,0.00,42.26,34.33,25.53,32.83,42.26,12.62
431,10.95,6.62,8.79,10.95,0.00,44.26,36.33,26.86,34.54,44.26,11.10
433,13.64,11.35,12.50,13.64,0.00,46.26,38.33,28.20,36.25,46.26,18.94
435,20.35,11.25,15.80,20.35,1.62,48.26,40.33,30.07,38.20,48.26,19.72
437,23.03,11.25,17.14,23.03,3.62,50.26,42.33,32.07,40.20,50.26,19.67
439,23.01,11.25,17.13,23.01,5.62,52.26,44.33,34.07,42.20,52.26,22.62
441,23.01,11.25,17.13,23.01,7.62,54.26,46.33,36.07,44.20,54.26,19.74
443,23.01,11.25,17.13,23.01,9.62,56.26,48.33,38.07,46.20,56.26,17.28
445,23.01,11.60,17.30,23.01,11.62,58.26,50.33,40.07,48.20,58.26,16.38
447,23.01,20.97,21.99,23.01,13.62,60.26,52.33,42.07,50.20,60.26,17.84
449,21.53,29.78,25.66,29.78,15.62,38.46,19.02,24.37,26.86,38.46,28.52
451,0.00,22.14,11.07,22.14,17.62,20.31,6.75,14.89,14.11,20.31,34.82
453,0.00,0.00,0.00,0.00,19.62,0.00,7.72,9.11,6.11,19.62,35.12
455,0.00,0.55,0.28,0.55,4.32,0.00,,,,,37.17
457,0.00,4.96,2.48,4.96,,0.00,,,,,33.61
459,0.00,5.20,2.60,5.20,,0.00,,,,,25.90
461,0.00,11.81,5.91,11.81,,0.00,,,,,20.32
463,0.00,11.63,5.81,11.63,,0.62,,,,,14.38
465,2.56,11.63,7.10,11.63,,2.62,,,,,7.47
467,4.66,11.63,8.15,11.63,,4.62,,,,,2.68
469,5.37,11.63,8.50,11.63,,6.62,,,,,0.24
471,11.34,11.63,11.48,11.63,,8.62,,,,,0.00
473,11.17,11.63,11.40,11.63,,10.62,,,,,0.00
475,11.17,11.63,11.40,11.63,,12.62,,,,,17.27
477,11.17,11.63,11.40,11.63,,14.62,,,,,25.22
479,11.17,11.63,11.40,11.63,,16.62,,,,,27.78
481,11.17,11.63,11.40,11.63,,18.62,,,,,27.79
483,11.17,11.63,11.40,11.63,,20.62,,,,,22.72
485,11.17,11.63,11.40,11.63,,22.62,,,,,17.57
487,8.61,11.63,10.12,11.63,,24.62,,,,,11.34
489,0.00,14.68,7.34,14.68,,21.47,,,,,13.01
491,0.00,23.42,11.71,23.42,,1.03,,,,,9.92
493,0.00,23.44,11.72,23.44,,3.03,,,,,11.59
495,0.00,23.44,11.72,23.44,,,,,,,12.82
497,0.00,23.44,11.72,23.44,,,,,,,12.02
499,0.00,23.44,11.72,23.44,,,,,,,7.57
501,0.00,23.44,11.72,23.44,,,,,,,3.40
501,0.00,23.44,11.72,23.44,,,,,,,3.40
