time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.85,2.42,4.85,0.00,0.00,13.96,4.65,8.37,13.96,40.53
75,0.00,4.85,2.42,4.85,0.00,0.00,15.96,5.32,9.57,15.96,37.70
77,0.00,4.85,2.42,4.85,0.00,0.00,17.96,5.99,10.77,17.96,33.54
79,0.00,4.85,2.42,4.85,0.00,0.00,19.96,6.65,11.97,19.96,29.57
81,0.00,4.85,2.42,4.85,1.35,0.00,21.96,7.77,13.44,21.96,30.03
83,0.00,4.85,2.42,4.85,0.00,0.00,23.96,7.99,14.37,23.96,20.49
85,0.00,4.85,2.42,4.85,0.00,0.00,25.96,8.65,15.57,25.96,9.63
87,0.00,4.85,2.42,4.85,0.00,0.00,27.96,9.32,16.77,27.96,1.83
89,0.00,9.27,4.64,9.27,0.00,0.00,29.96,9.99,17.97,29.96,0.00
91,0.00,11.29,5.65,11.29,0.00,0.00,31.96,10.65,19.17,31.96,0.00
93,0.00,11.29,5.64,11.29,0.00,0.00,33.96,11.32,20.37,33.96,0.00
95,0.00,11.29,5.64,11.29,0.00,0.00,35.96,11.99,21.57,35.96,4.06
97,0.00,8.70,4.35,8.70,0.00,0.00,37.96,12.65,22.77,37.96,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,11.39,3.80,6.84,11.39,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
133,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.30,1.49,48.92
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.80
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.70
139,0.86,0.00,0.43,0.86,1.87,0.00,0.00,0.62,0.37,1.87,0.83
141,5.12,0.00,2.56,5.12,3.87,0.00,0.00,1.29,0.77,3.87,0.00
143,4.98,0.00,2.49,4.98,5.87,0.00,0.00,1.96,1.17,5.87,0.00
145,4.47,0.00,2.23,4.47,7.87,0.00,0.00,2.62,1.57,7.87,60.00
147,0.00,0.00,0.00,0.00,9.87,0.00,0.00,3.29,1.97,9.87,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
161,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.83,1.38,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.72
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.21
177,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.25,1.26,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.25,1.26,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.26
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.31
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
233,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.67,1.11,18.74
235,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.57,0.95,1.64
237,0.00,4.77,2.38,4.77,0.00,0.00,2.95,0.98,1.77,2.95,21.91
239,0.00,5.06,2.53,5.06,0.00,0.00,4.95,1.65,2.97,4.95,26.40
241,0.00,5.06,2.53,5.06,0.00,0.00,6.95,2.32,4.17,6.95,30.46
243,0.00,5.06,2.53,5.06,0.00,0.00,8.95,2.98,5.37,8.95,28.00
245,0.00,4.96,2.48,4.96,0.00,0.00,10.95,3.65,6.57,10.95,43.30
247,0.00,0.21,0.11,0.21,0.00,0.00,12.95,4.32,7.77,12.95,44.21
249,0.00,0.00,0.00,0.00,0.00,0.00,2.87,0.96,1.72,2.87,53.94
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.72
257,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.21,0.34,13.82
259,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,1.41,2.34,17.68
261,0.00,5.13,2.57,5.13,0.00,0.00,4.34,1.45,2.61,4.34,28.62
263,0.00,5.45,2.72,5.45,0.00,0.00,6.34,2.11,3.81,6.34,33.91
265,0.00,5.35,2.68,5.35,0.00,0.00,8.34,2.78,5.01,8.34,59.20
267,0.00,0.67,0.33,0.67,0.00,0.00,10.34,3.45,6.21,10.34,59.40
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.83
273,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.34,1.71,4.90
275,6.15,0.00,3.08,6.15,0.00,3.71,0.00,1.24,0.74,3.71,0.19
277,10.70,0.00,5.35,10.70,0.00,5.71,0.00,1.90,1.14,5.71,0.00
279,10.64,0.00,5.32,10.64,0.00,7.71,0.00,2.57,1.54,7.71,0.00
281,10.64,0.00,5.32,10.64,0.00,9.71,0.00,3.24,1.94,9.71,0.00
283,10.64,0.00,5.32,10.64,0.00,11.71,0.00,3.90,2.34,11.71,0.00
285,10.64,0.00,5.32,10.64,0.00,13.71,0.00,4.57,2.74,13.71,0.00
287,10.64,0.00,5.32,10.64,0.00,15.71,0.00,5.24,3.14,15.71,0.00
289,10.64,0.00,5.32,10.64,0.00,17.71,0.00,5.90,3.54,17.71,13.67
291,10.64,0.00,5.32,10.64,0.00,19.71,0.00,6.57,3.94,19.71,24.50
293,10.64,0.00,5.32,10.64,0.00,21.71,0.00,7.24,4.34,21.71,25.51
295,10.64,0.00,5.32,10.64,0.00,23.71,0.00,7.90,4.74,23.71,23.27
297,10.64,0.00,5.32,10.64,0.00,25.71,0.00,8.57,5.14,25.71,20.99
299,10.64,0.00,5.32,10.64,0.00,27.71,0.00,9.24,5.54,27.71,14.71
301,10.64,0.00,5.32,10.64,0.00,29.71,0.00,9.90,5.94,29.71,6.67
303,10.64,0.00,5.32,10.64,0.69,31.71,0.00,10.80,6.48,31.71,3.43
305,14.78,0.00,7.39,14.78,2.69,33.71,0.00,12.13,7.28,33.71,0.80
307,28.67,0.00,14.34,28.67,4.69,35.71,0.00,13.47,8.08,35.71,0.00
309,29.21,0.00,14.61,29.21,6.69,37.71,0.00,14.80,8.88,37.71,0.00
311,29.21,0.00,14.60,29.21,8.69,39.71,0.00,16.13,9.68,39.71,0.00
313,29.21,0.00,14.60,29.21,10.69,41.71,0.00,17.47,10.48,41.71,6.75
315,29.21,0.00,14.60,29.21,12.69,43.71,0.00,18.80,11.28,43.71,9.99
317,29.21,0.00,14.60,29.21,14.69,45.71,0.00,20.13,12.08,45.71,19.63
319,29.21,0.00,14.60,29.21,16.69,47.71,0.00,21.47,12.88,47.71,20.30
321,29.21,0.00,14.60,29.21,18.69,49.71,0.00,22.80,13.68,49.71,17.83
323,29.21,0.00,14.60,29.21,20.69,51.71,0.00,24.13,14.48,51.71,10.71
325,29.21,0.00,14.60,29.21,22.69,53.71,0.00,25.47,15.28,53.71,5.91
327,29.21,0.30,14.75,29.21,24.69,55.71,1.62,27.34,17.05,55.71,3.81
329,35.47,5.32,20.40,35.47,26.69,56.88,3.62,29.06,18.89,56.88,10.13
331,32.59,5.14,18.86,32.59,28.69,32.57,5.62,22.30,15.63,32.57,13.25
333,0.00,5.14,2.57,5.14,30.69,5.27,7.62,14.53,11.77,30.69,7.65
335,2.40,5.04,3.72,5.04,32.69,7.27,9.62,16.53,13.77,32.69,2.91
337,7.21,0.21,3.71,7.21,34.69,9.27,11.62,18.53,15.77,34.69,0.07
339,10.56,0.00,5.28,10.56,36.69,11.27,0.00,15.99,9.59,36.69,0.00
341,10.52,0.00,5.26,10.52,38.69,13.27,0.00,17.32,10.39,38.69,0.00
343,10.52,0.00,5.26,10.52,40.69,15.27,0.00,18.66,11.19,40.69,0.00
345,10.52,0.00,5.26,10.52,42.69,17.27,0.00,19.99,11.99,42.69,0.00
347,10.52,0.00,5.26,10.52,44.69,19.27,0.00,21.32,12.79,44.69,0.00
349,10.52,0.00,5.26,10.52,46.69,21.27,0.00,22.66,13.59,46.69,0.00
351,10.52,0.00,5.26,10.52,48.69,23.27,0.00,23.99,14.39,48.69,0.00
353,10.52,0.00,5.26,10.52,50.69,25.27,0.00,25.32,15.19,50.69,0.00
355,10.52,0.00,5.26,10.52,52.69,27.27,0.00,26.66,15.99,52.69,4.70
357,9.73,0.00,4.86,9.73,54.69,29.27,0.00,27.99,16.79,54.69,6.77
359,6.18,0.00,3.09,6.18,0.00,31.27,0.00,10.42,6.25,31.27,0.13
361,4.80,0.00,2.40,4.80,0.00,33.27,0.00,11.09,6.65,33.27,0.00
363,4.76,0.00,2.38,4.76,0.00,35.27,0.00,11.76,7.05,35.27,0.00
365,4.76,0.00,2.38,4.76,0.00,37.27,0.00,12.42,7.45,37.27,27.72
367,4.76,0.00,2.38,4.76,0.00,39.27,0.00,13.09,7.85,39.27,30.12
369,4.76,0.00,2.38,4.76,0.00,41.27,0.00,13.76,8.25,41.27,37.22
371,4.76,0.00,2.38,4.76,0.00,43.27,0.00,14.42,8.65,43.27,37.61
373,4.76,0.00,2.38,4.76,0.00,45.27,0.00,15.09,9.05,45.27,38.08
375,4.76,0.00,2.38,4.76,0.00,47.27,0.00,15.76,9.45,47.27,38.37
377,4.76,0.00,2.38,4.76,0.00,49.27,0.18,16.49,9.96,49.27,34.74
379,4.76,0.00,2.38,4.76,0.00,51.27,0.00,17.09,10.25,51.27,30.46
381,4.76,0.00,2.38,4.76,0.00,53.27,0.00,17.76,10.65,53.27,23.89
383,4.76,0.00,2.38,4.76,0.00,55.27,1.27,18.85,11.82,55.27,13.59
385,4.76,0.00,2.38,4.76,0.00,57.27,0.00,19.09,11.45,57.27,3.98
387,4.76,1.77,3.27,4.76,0.00,59.27,1.69,20.32,12.87,59.27,0.23
389,4.76,5.38,5.07,5.38,0.00,61.27,3.69,21.65,14.47,61.27,0.00
391,4.76,5.32,5.04,5.32,0.00,63.27,5.69,22.99,16.07,63.27,13.29
393,4.76,5.32,5.04,5.32,0.00,65.27,7.69,24.32,17.67,65.27,24.79
395,3.80,5.32,4.56,5.32,0.00,67.27,9.69,25.65,19.27,67.27,40.72
397,0.00,5.32,2.66,5.32,0.00,69.27,11.69,26.99,20.87,69.27,44.32
399,0.00,5.32,2.66,5.32,0.00,0.00,13.69,4.56,8.21,13.69,47.33
401,0.00,5.32,2.66,5.32,0.00,0.00,15.69,5.23,9.41,15.69,43.24
403,0.00,5.32,2.66,5.32,0.00,1.09,17.69,6.26,10.83,17.69,41.36
405,0.00,5.22,2.61,5.22,0.00,0.00,19.69,6.56,11.81,19.69,38.52
407,0.00,0.44,0.22,0.44,0.00,0.00,21.69,7.23,13.01,21.69,34.82
409,1.17,0.00,0.59,1.17,0.00,1.42,3.51,1.64,2.39,3.51,25.61
411,5.25,0.00,2.63,5.25,0.00,3.42,1.71,1.71,1.71,3.42,24.55
413,5.13,0.00,2.57,5.13,0.00,5.42,1.37,2.27,1.91,5.42,29.79
415,9.34,0.00,4.67,9.34,1.18,7.42,0.00,2.87,1.72,7.42,29.70
417,11.78,0.00,5.89,11.78,3.18,9.42,0.00,4.20,2.52,9.42,24.83
419,11.77,0.00,5.89,11.77,5.18,11.42,0.00,5.53,3.32,11.42,20.19
421,11.77,0.00,5.89,11.77,7.18,13.42,0.00,6.87,4.12,13.42,12.11
423,14.13,0.00,7.07,14.13,9.18,15.42,0.00,8.20,4.92,15.42,21.50
425,18.00,0.00,9.00,18.00,11.18,17.42,0.00,9.53,5.72,17.42,26.26
427,17.94,3.49,10.71,17.94,13.18,19.42,1.96,11.52,7.70,19.42,25.21
429,17.94,5.90,11.92,17.94,15.18,21.42,3.96,13.52,9.70,21.42,19.83
431,17.94,5.88,11.91,17.94,17.18,23.42,5.96,15.52,11.70,23.42,11.31
433,17.94,5.88,11.91,17.94,19.18,25.42,7.96,17.52,13.70,25.42,3.81
435,25.76,5.88,15.82,25.76,21.18,27.42,9.96,19.52,15.70,27.42,7.67
437,35.53,5.88,20.70,35.53,23.18,29.42,11.96,21.52,17.70,29.42,11.40
439,36.91,5.88,21.40,36.91,25.18,3.02,13.96,14.05,14.02,25.18,20.84
441,36.58,5.88,21.23,36.58,18.71,5.02,15.96,13.23,14.32,18.71,24.92
443,0.00,5.88,2.94,5.88,10.62,7.02,17.96,11.87,14.30,17.96,25.55
445,0.48,5.78,3.13,5.78,10.43,9.02,19.96,13.13,15.86,19.96,21.32
447,7.29,0.49,3.89,7.29,12.43,11.02,21.96,15.13,17.86,21.96,13.84
449,12.33,0.00,6.17,12.33,14.43,13.02,0.00,9.15,5.49,14.43,9.64
451,17.00,0.00,8.50,17.00,16.43,15.02,0.51,10.65,6.59,16.43,0.00
453,16.91,0.00,8.45,16.91,18.43,17.02,2.51,12.65,8.59,18.43,0.00
455,16.91,0.00,8.45,16.91,20.43,19.02,0.00,13.15,7.89,20.43,13.91
457,16.79,0.00,8.40,16.79,22.43,21.02,0.00,14.48,8.69,22.43,19.11
459,15.18,0.00,7.59,15.18,14.83,23.02,0.00,12.62,7.57,23.02,28.98
461,12.52,0.00,6.26,12.52,16.83,25.02,0.00,13.95,8.37,25.02,31.85
463,11.33,0.00,5.66,11.33,18.83,27.02,0.00,15.28,9.17,27.02,29.51
465,11.29,0.00,5.65,11.29,20.83,29.02,0.00,16.62,9.97,29.02,30.52
467,11.29,0.00,5.65,11.29,22.83,31.02,0.49,18.11,11.07,31.02,32.20
469,11.29,0.00,5.65,11.29,24.83,33.02,2.49,20.11,13.07,33.02,33.84
471,11.29,0.00,5.65,11.29,26.83,35.02,1.27,21.04,13.13,35.02,32.75
473,11.29,0.00,5.65,11.29,28.83,37.02,0.00,21.95,13.17,37.02,27.81
475,11.29,0.00,5.65,11.29,30.83,39.02,0.00,23.28,13.97,39.02,23.60
477,11.29,0.00,5.65,11.29,32.83,41.02,0.00,24.62,14.77,41.02,17.65
479,16.84,0.00,8.42,16.84,34.83,43.02,0.00,25.95,15.57,43.02,8.81
481,17.54,0.00,8.77,17.54,36.83,45.02,1.16,27.67,17.06,45.02,21.82
483,17.54,0.00,8.77,17.54,38.83,47.02,0.00,28.62,17.17,47.02,30.41
485,17.54,0.00,8.77,17.54,40.83,49.02,0.00,29.95,17.97,49.02,30.22
487,17.54,0.00,8.77,17.54,42.83,51.02,0.00,31.28,18.77,51.02,28.09
489,17.54,0.00,8.77,17.54,44.83,53.02,0.00,32.62,19.57,53.02,24.52
491,17.54,0.00,8.77,17.54,46.83,55.02,0.00,33.95,20.37,55.02,21.29
493,17.54,0.00,8.77,17.54,48.83,57.02,1.31,35.72,21.95,57.02,16.83
495,19.32,9.72,14.52,19.32,50.83,59.02,3.31,37.72,23.95,59.02,14.23
497,24.03,11.78,17.91,24.03,52.83,61.02,5.31,39.72,25.95,61.02,15.62
499,23.93,11.77,17.85,23.93,54.83,63.02,7.31,41.72,27.95,63.02,11.39
501,23.93,12.54,18.24,23.93,56.83,65.02,9.31,43.72,29.95,65.02,7.14
503,25.59,18.86,22.22,25.59,58.83,67.02,11.31,45.72,31.95,67.02,8.41
505,29.98,18.68,24.33,29.98,60.83,69.02,13.31,47.72,33.95,69.02,11.70
507,29.88,18.66,24.27,29.88,62.83,71.02,15.31,49.72,35.95,71.02,15.14
509,29.88,7.15,18.51,29.88,64.83,73.02,17.06,51.64,37.81,73.02,16.60
511,29.88,0.00,14.94,29.88,66.83,75.02,10.26,50.70,34.52,75.02,16.67
513,29.88,0.00,14.94,29.88,68.83,77.02,5.71,50.52,32.59,77.02,16.37
515,29.88,0.00,14.94,29.88,70.83,79.02,0.86,50.24,30.49,79.02,17.01
517,29.88,0.00,14.94,29.88,72.83,81.02,2.86,52.24,32.49,81.02,15.62
519,29.86,1.97,15.91,29.86,74.83,43.11,4.86,40.93,26.51,74.83,14.50
521,25.36,13.21,19.28,25.36,28.28,45.11,6.86,26.75,18.80,45.11,20.18
523,0.00,17.81,8.91,17.81,30.28,19.99,8.86,19.71,15.37,30.28,20.58
525,0.00,17.77,8.88,17.77,0.00,21.99,10.86,10.95,10.92,21.99,19.48
527,3.38,17.77,10.57,17.77,0.00,23.99,12.86,12.29,12.52,23.99,13.98
529,4.21,17.77,10.99,17.77,0.00,25.99,14.86,13.62,14.12,25.99,12.32
531,4.21,17.77,10.99,17.77,1.70,27.99,16.86,15.52,16.06,27.99,14.36
533,10.65,19.34,15.00,19.34,3.70,29.99,18.86,17.52,18.06,29.99,19.40
535,11.45,25.01,18.23,25.01,5.70,31.99,20.86,19.52,20.06,31.99,28.24
537,11.45,24.89,18.17,24.89,7.70,33.99,22.86,21.52,22.06,33.99,29.21
539,11.45,24.63,18.04,24.63,9.70,35.99,22.69,22.79,22.75,35.99,28.70
541,11.45,1.17,6.31,11.45,11.70,37.99,23.04,24.25,23.77,37.99,22.68
543,16.88,0.00,8.44,16.88,13.70,39.99,10.46,21.38,17.01,39.99,15.31
545,25.06,0.00,12.53,25.06,15.70,41.99,0.00,19.23,11.54,41.99,12.05
547,26.93,0.00,13.47,26.93,17.70,43.99,1.89,21.20,13.47,43.99,11.98
549,38.06,0.00,19.03,38.06,19.70,9.02,3.89,10.87,8.08,19.70,11.00
551,51.85,0.28,26.07,51.85,7.11,11.02,5.89,8.01,7.16,11.02,14.75
553,39.75,5.03,22.39,39.75,9.11,11.26,7.89,9.42,8.81,11.26,20.31
555,0.00,4.83,2.41,4.83,11.11,7.99,9.89,9.66,9.76,11.11,16.83
557,0.00,4.83,2.41,4.83,0.00,9.99,11.89,7.29,9.13,11.89,16.45
559,0.00,9.93,4.97,9.93,0.00,11.99,13.89,8.63,10.73,13.89,12.18
561,8.70,15.33,12.02,15.33,0.00,13.99,15.89,9.96,12.33,15.89,12.18
563,10.35,18.49,14.42,18.49,0.00,15.99,17.89,11.29,13.93,17.89,11.60
565,10.34,18.47,14.40,18.47,0.00,17.99,19.89,12.63,15.53,19.89,17.32
567,10.34,18.46,14.40,18.46,0.00,19.99,21.89,13.96,17.13,21.89,22.01
569,10.34,7.13,8.73,10.34,0.00,21.99,19.83,13.94,16.30,21.99,29.81
571,10.34,0.00,5.17,10.34,0.00,23.99,21.22,15.07,17.53,23.99,28.35
573,10.34,0.00,5.17,10.34,0.00,25.99,3.17,9.72,7.10,25.99,17.56
575,10.34,0.00,5.17,10.34,0.00,27.99,0.00,9.33,5.60,27.99,7.78
577,10.34,0.00,5.17,10.34,0.00,29.99,0.00,10.00,6.00,29.99,1.23
579,15.27,0.00,7.63,15.27,0.00,31.99,0.00,10.66,6.40,31.99,0.00
581,16.19,0.00,8.10,16.19,0.00,33.99,0.00,11.33,6.80,33.99,0.00
583,16.19,0.00,8.09,16.19,0.00,35.99,0.00,12.00,7.20,35.99,0.00
585,16.19,0.00,8.09,16.19,0.00,37.99,0.00,12.66,7.60,37.99,12.30
587,16.19,0.00,8.09,16.19,0.00,39.99,0.00,13.33,8.00,39.99,23.74
589,16.19,0.00,8.09,16.19,0.00,41.99,0.00,14.00,8.40,41.99,27.75
591,16.19,0.00,8.09,16.19,0.00,43.99,0.00,14.66,8.80,43.99,31.60
593,16.19,0.00,8.09,16.19,0.00,45.99,0.00,15.33,9.20,45.99,28.43
595,16.19,0.00,8.09,16.19,0.00,47.99,0.00,16.00,9.60,47.99,18.55
597,16.19,0.00,8.09,16.19,0.00,49.99,0.00,16.66,10.00,49.99,8.65
599,16.19,0.29,8.24,16.19,0.00,51.99,1.35,17.78,11.21,51.99,1.87
601,16.19,7.70,11.94,16.19,0.00,53.99,3.35,19.11,12.81,53.99,0.05
