time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
77,1.77,0.00,0.89,1.77,0.00,1.34,0.00,0.45,0.27,1.34,41.77
79,5.36,0.00,2.68,5.36,0.00,3.34,0.00,1.11,0.67,3.34,46.79
81,5.29,0.00,2.64,5.29,0.00,5.34,0.66,2.00,1.46,5.34,46.07
83,5.29,0.00,2.64,5.29,0.00,7.34,0.00,2.45,1.47,7.34,44.96
85,5.29,0.00,2.64,5.29,0.00,9.34,0.00,3.11,1.87,9.34,41.94
87,5.29,0.00,2.64,5.29,0.00,11.34,0.00,3.78,2.27,11.34,35.95
89,5.29,0.00,2.64,5.29,0.00,13.34,0.00,4.45,2.67,13.34,31.05
91,5.29,2.89,4.09,5.29,0.00,15.34,1.27,5.53,3.83,15.34,27.28
93,5.29,13.61,9.45,13.61,0.00,17.34,3.27,6.87,5.43,17.34,26.51
95,5.29,17.19,11.24,17.19,0.00,19.34,5.27,8.20,7.03,19.34,23.28
97,5.29,17.13,11.21,17.13,0.00,21.34,7.27,9.53,8.63,21.34,15.70
99,5.29,17.13,11.21,17.13,0.00,23.34,9.27,10.87,10.23,23.34,12.89
101,7.92,17.13,12.53,17.13,0.00,25.34,11.27,12.20,11.83,25.34,9.46
103,17.05,17.13,17.09,17.13,1.54,27.34,13.27,14.05,13.74,27.34,8.64
105,18.07,22.69,20.38,22.69,3.54,29.34,15.27,16.05,15.74,29.34,8.28
107,18.07,23.73,20.90,23.73,5.54,31.34,17.27,18.05,17.74,31.34,12.75
109,18.07,23.73,20.90,23.73,7.54,33.34,19.27,20.05,19.74,33.34,11.05
111,18.07,23.73,20.90,23.73,9.54,35.34,21.27,22.05,21.74,35.34,8.85
113,18.07,24.12,21.10,24.12,11.54,37.34,23.27,24.05,23.74,37.34,6.67
115,18.07,30.74,24.40,30.74,13.54,39.34,25.27,26.05,25.74,39.34,4.15
117,18.07,30.52,24.29,30.52,15.54,41.34,27.27,28.05,27.74,41.34,6.45
119,18.07,30.52,24.29,30.52,17.54,43.34,29.27,30.05,29.74,43.34,6.05
121,22.55,30.52,26.53,30.52,19.54,45.34,31.27,32.05,31.74,45.34,6.67
123,23.71,30.52,27.11,30.52,21.54,47.34,33.27,34.05,33.74,47.34,6.58
125,23.70,30.52,27.11,30.52,23.54,49.34,35.27,36.05,35.74,49.34,5.63
127,23.70,30.52,27.11,30.52,25.54,51.34,37.27,38.05,37.74,51.34,9.99
129,21.01,30.52,25.76,30.52,27.54,29.98,39.27,32.26,35.06,39.27,10.64
131,0.00,33.03,16.51,33.03,29.54,12.56,41.27,27.79,33.18,41.27,8.94
133,0.00,37.20,18.60,37.20,0.00,14.56,43.27,19.28,28.87,43.27,8.54
135,0.00,37.15,18.57,37.15,0.00,0.00,45.27,15.09,27.16,45.27,5.49
137,0.00,37.15,18.57,37.15,0.00,0.00,47.27,15.76,28.36,47.27,2.58
139,0.00,37.15,18.57,37.15,0.00,0.00,49.27,16.42,29.56,49.27,0.49
141,0.00,42.30,21.15,42.30,0.00,0.00,51.27,17.09,30.76,51.27,0.00
143,0.00,44.13,22.07,44.13,0.00,0.00,53.27,17.76,31.96,53.27,0.77
145,0.00,44.13,22.06,44.13,0.00,0.00,55.27,18.42,33.16,55.27,3.00
147,0.00,44.13,22.06,44.13,0.00,0.00,56.37,18.79,33.82,56.37,6.49
149,0.00,44.13,22.06,44.13,0.00,0.00,57.82,19.27,34.69,57.82,23.43
151,0.00,30.60,15.30,30.60,0.00,0.00,48.80,16.27,29.28,48.80,35.38
153,0.00,0.00,0.00,0.00,0.00,0.00,39.76,13.25,23.85,39.76,44.39
155,0.00,0.00,0.00,0.00,0.00,0.00,23.55,7.85,14.13,23.55,56.28
157,0.00,0.00,0.00,0.00,0.00,0.00,15.67,5.22,9.40,15.67,58.85
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
163,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.29,1.45,50.86
165,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,0.69,3.45,45.28
167,3.30,0.00,1.65,3.30,5.45,0.00,0.00,1.82,1.09,5.45,32.89
169,4.06,0.00,2.03,4.06,7.45,0.00,0.28,2.58,1.66,7.45,20.74
171,4.05,5.01,4.53,5.01,9.45,0.13,2.28,3.95,3.28,9.45,17.79
173,10.07,5.32,7.69,10.07,11.45,2.13,4.28,5.95,5.28,11.45,14.40
175,16.35,5.32,10.83,16.35,13.45,4.13,6.28,7.95,7.28,13.45,18.71
177,21.39,5.32,13.36,21.39,15.45,6.13,8.28,9.95,9.28,15.45,22.14
179,22.35,5.32,13.83,22.35,17.45,8.13,10.28,11.95,11.28,17.45,24.00
181,22.34,5.32,13.83,22.34,0.00,10.13,12.28,7.47,9.39,12.28,21.27
183,22.06,5.32,13.69,22.06,0.00,12.13,14.28,8.80,10.99,14.28,16.28
185,24.98,5.32,15.15,24.98,0.00,14.13,16.28,10.13,12.59,16.28,13.64
187,27.14,5.32,16.23,27.14,0.00,16.13,18.28,11.47,14.19,18.28,13.29
189,25.35,6.33,15.84,25.35,0.00,18.13,20.28,12.80,15.79,20.28,15.19
191,24.17,11.48,17.83,24.17,0.87,20.13,22.28,14.42,17.56,22.28,13.78
193,31.18,11.36,21.27,31.18,2.87,22.13,24.28,16.42,19.56,24.28,16.90
195,31.25,11.36,21.31,31.25,4.87,24.13,26.28,18.42,21.56,26.28,14.61
197,31.25,11.36,21.31,31.25,6.87,26.13,28.28,20.42,23.56,28.28,10.42
199,31.25,11.36,21.31,31.25,8.87,28.13,30.28,22.42,25.56,30.28,7.02
201,32.48,11.36,21.92,32.48,10.87,30.13,32.28,24.42,27.56,32.28,3.80
203,42.98,11.36,27.17,42.98,12.87,32.13,34.28,26.42,29.56,34.28,1.73
205,42.81,11.36,27.09,42.81,14.87,34.13,36.28,28.42,31.56,36.28,0.32
207,47.24,11.36,29.30,47.24,16.87,36.13,38.28,30.42,33.56,38.28,0.69
209,48.80,11.36,30.08,48.80,18.87,38.13,40.28,32.42,35.56,40.28,2.32
211,48.79,11.36,30.08,48.79,20.87,38.87,42.28,34.01,37.31,42.28,4.85
213,48.79,11.36,30.08,48.79,22.87,37.69,44.28,34.94,38.68,44.28,7.55
215,48.51,11.36,29.94,48.51,24.87,31.51,46.28,34.22,39.04,46.28,13.51
217,5.48,11.36,8.42,11.36,26.87,15.92,48.28,30.35,37.52,48.28,8.74
219,4.76,15.44,10.10,15.44,28.87,17.92,50.28,32.35,39.52,50.28,4.46
221,8.40,17.25,12.82,17.25,30.87,19.92,52.28,34.35,41.52,52.28,3.71
223,16.56,4.94,10.75,16.56,32.87,21.92,35.21,30.00,32.08,35.21,0.00
225,16.35,0.00,8.17,16.35,34.87,23.92,25.91,28.23,27.30,34.87,0.00
227,16.35,0.00,8.17,16.35,36.87,25.92,0.00,20.93,12.56,36.87,0.00
229,16.35,0.00,8.17,16.35,38.87,27.92,0.00,22.26,13.36,38.87,0.00
231,16.35,0.00,8.17,16.35,40.87,29.92,0.00,23.59,14.16,40.87,0.00
233,16.35,0.00,8.17,16.35,42.87,31.92,0.00,24.93,14.96,42.87,0.00
235,16.35,0.00,8.17,16.35,44.87,33.92,0.00,26.26,15.76,44.87,0.00
237,16.35,0.00,8.17,16.35,46.87,35.92,0.00,27.59,16.56,46.87,0.00
239,16.35,0.00,8.17,16.35,48.87,37.92,0.00,28.93,17.36,48.87,12.74
241,16.35,0.00,8.17,16.35,50.87,39.92,0.00,30.26,18.16,50.87,14.43
243,16.35,0.00,8.17,16.35,52.87,41.92,0.00,31.59,18.96,52.87,23.27
245,16.35,0.00,8.17,16.35,54.87,43.92,0.00,32.93,19.76,54.87,23.91
247,16.35,0.00,8.17,16.35,56.87,45.92,0.00,34.26,20.56,56.87,27.89
249,16.35,0.00,8.17,16.35,58.87,47.92,0.00,35.59,21.36,58.87,25.79
251,16.35,0.00,8.17,16.35,60.87,49.92,0.00,36.93,22.16,60.87,19.12
253,16.35,0.00,8.17,16.35,62.87,51.92,0.00,38.26,22.96,62.87,13.43
255,21.54,0.00,10.77,21.54,64.87,53.92,0.00,39.59,23.76,64.87,8.23
257,27.90,0.00,13.95,27.90,66.87,55.92,0.00,40.93,24.56,66.87,11.09
259,30.22,0.00,15.11,30.22,68.87,57.92,0.00,42.26,25.36,68.87,11.72
261,30.21,0.00,15.10,30.21,54.35,59.92,0.00,38.09,22.85,59.92,11.80
263,30.20,0.00,15.10,30.20,56.35,61.92,0.64,39.64,24.04,61.92,12.62
265,29.65,0.00,14.83,29.65,58.35,63.92,2.64,41.64,26.04,63.92,12.75
267,27.88,0.00,13.94,27.88,60.35,65.92,4.64,43.64,28.04,65.92,20.15
269,25.42,0.00,12.71,25.42,62.35,67.92,6.64,45.64,30.04,67.92,17.04
271,28.00,2.71,15.36,28.00,64.35,69.92,8.64,47.64,32.04,69.92,15.56
273,30.57,5.57,18.07,30.57,66.35,71.92,10.64,49.64,34.04,71.92,13.72
275,30.55,5.54,18.05,30.55,68.35,73.92,12.64,51.64,36.04,73.92,9.10
277,30.55,5.54,18.05,30.55,70.35,75.92,14.64,53.64,38.04,75.92,4.20
279,30.55,5.54,18.05,30.55,72.35,77.92,16.64,55.64,40.04,77.92,5.57
281,36.84,5.54,21.19,36.84,74.35,79.92,18.64,57.64,42.04,79.92,5.86
283,44.02,5.54,24.78,44.02,76.35,81.92,20.64,59.64,44.04,81.92,6.67
285,43.99,5.54,24.76,43.99,78.35,83.92,22.64,61.64,46.04,83.92,8.12
287,43.99,5.54,24.76,43.99,80.35,85.92,24.64,63.64,48.04,85.92,13.63
289,43.99,5.54,24.76,43.99,82.35,0.00,26.64,36.33,32.45,82.35,20.40
291,43.96,5.54,24.75,43.96,37.84,0.00,28.64,22.16,24.75,37.84,26.84
293,15.12,5.54,10.33,15.12,35.75,0.19,30.64,22.19,25.57,35.75,29.27
295,0.00,5.54,2.77,5.54,23.58,2.19,32.64,19.47,24.74,32.64,30.31
297,0.00,10.96,5.48,10.96,16.72,4.19,34.64,18.52,24.96,34.64,30.97
299,0.52,10.16,5.34,10.16,18.72,6.19,36.64,20.52,26.96,36.64,26.23
301,7.92,0.00,3.96,7.92,20.72,8.19,22.67,17.19,19.38,22.67,26.67
303,10.41,0.00,5.21,10.41,22.72,10.19,3.28,12.06,8.55,22.72,12.23
305,14.24,0.00,7.12,14.24,24.72,12.19,0.00,12.30,7.38,24.72,4.12
307,17.61,0.00,8.81,17.61,26.72,14.19,0.00,13.64,8.18,26.72,0.47
309,24.59,0.00,12.29,24.59,28.72,16.19,0.00,14.97,8.98,28.72,12.68
311,24.33,0.00,12.16,24.33,30.72,18.19,0.00,16.30,9.78,30.72,22.89
313,24.33,0.00,12.16,24.33,32.72,20.19,0.00,17.64,10.58,32.72,22.86
315,24.33,0.00,12.16,24.33,34.72,22.19,0.00,18.97,11.38,34.72,22.86
317,24.33,0.00,12.16,24.33,36.72,24.19,0.00,20.30,12.18,36.72,28.29
319,24.33,0.00,12.16,24.33,38.72,26.19,0.00,21.64,12.98,38.72,23.30
321,24.33,0.00,12.16,24.33,40.72,28.19,0.00,22.97,13.78,40.72,16.63
323,25.48,0.00,12.74,25.48,42.72,30.19,0.00,24.30,14.58,42.72,10.43
325,32.07,0.00,16.04,32.07,44.72,32.19,0.00,25.64,15.38,44.72,4.98
327,37.80,0.00,18.90,37.80,46.72,34.19,0.00,26.97,16.18,46.72,1.67
329,38.62,0.00,19.31,38.62,48.72,36.19,0.00,28.30,16.98,48.72,5.07
331,43.76,0.00,21.88,43.76,50.72,38.19,0.83,29.91,18.28,50.72,7.13
333,43.62,0.00,21.81,43.62,0.00,40.19,2.83,14.34,9.74,40.19,9.73
335,43.62,0.00,21.81,43.62,0.00,42.19,4.83,15.67,11.34,42.19,10.53
337,43.62,0.00,21.81,43.62,0.00,44.19,6.83,17.01,12.94,44.19,9.63
339,43.11,0.00,21.56,43.11,0.00,46.19,8.83,18.34,14.54,46.19,6.58
341,41.55,0.00,20.77,41.55,0.00,48.19,10.83,19.67,16.14,48.19,3.24
343,37.81,0.00,18.91,37.81,0.00,50.19,12.83,21.01,17.74,50.19,5.73
345,42.80,0.00,21.40,42.80,0.00,52.19,14.83,22.34,19.34,52.19,6.61
347,44.36,0.00,22.18,44.36,0.00,54.19,16.83,23.67,20.94,54.19,12.97
349,44.36,0.00,22.18,44.36,0.00,56.19,18.83,25.01,22.54,56.19,17.71
351,44.36,0.00,22.18,44.36,0.00,58.19,20.83,26.34,24.14,58.19,19.46
353,44.36,0.00,22.18,44.36,0.00,60.19,22.83,27.67,25.74,60.19,17.51
355,44.36,0.00,22.18,44.36,0.00,62.19,24.83,29.01,27.34,62.19,14.53
357,49.62,0.00,24.81,49.62,0.00,64.19,26.83,30.34,28.94,64.19,10.94
359,53.01,0.00,26.50,53.01,0.00,57.28,28.83,28.70,28.75,57.28,8.92
361,58.82,0.00,29.41,58.82,0.00,55.06,30.83,28.63,29.51,55.06,10.43
363,69.62,0.00,34.81,69.62,0.00,40.47,32.83,24.43,27.79,40.47,15.05
365,71.60,0.00,35.80,71.60,0.00,40.36,34.83,25.06,28.97,40.36,19.75
367,71.40,0.00,35.70,71.40,0.00,42.36,36.83,26.40,30.57,42.36,24.57
369,11.47,0.00,5.74,11.47,0.00,44.36,25.24,23.20,24.02,44.36,29.31
371,4.94,0.00,2.47,4.94,0.00,46.36,15.93,20.76,18.83,46.36,30.41
373,4.94,0.00,2.47,4.94,0.00,48.36,11.49,19.95,16.57,48.36,30.02
375,4.94,0.00,2.47,4.94,0.00,50.36,11.12,20.49,16.75,50.36,26.22
377,10.66,0.00,5.33,10.66,0.00,52.36,0.75,17.70,10.92,52.36,24.80
379,11.81,0.00,5.90,11.81,0.00,54.36,2.75,19.04,12.52,54.36,22.01
381,11.81,0.00,5.90,11.81,0.00,56.36,4.75,20.37,14.12,56.36,17.57
383,11.81,0.00,5.90,11.81,0.00,58.36,0.00,19.45,11.67,58.36,14.99
385,11.81,0.00,5.90,11.81,0.00,60.36,0.00,20.12,12.07,60.36,19.08
387,11.81,0.00,5.90,11.81,0.00,62.36,0.24,20.87,12.61,62.36,16.49
389,11.81,3.46,7.64,11.81,0.00,64.36,2.24,22.20,14.21,64.36,15.29
391,11.81,5.01,8.41,11.81,0.00,66.36,4.24,23.53,15.81,66.36,15.29
393,11.81,5.00,8.40,11.81,0.00,68.36,6.24,24.87,17.41,68.36,21.36
395,11.81,5.00,8.40,11.81,0.00,70.36,8.24,26.20,19.01,70.36,25.30
397,11.81,5.00,8.40,11.81,0.00,72.36,10.24,27.53,20.61,72.36,22.00
399,11.81,5.00,8.40,11.81,0.00,74.36,12.24,28.87,22.21,74.36,19.93
401,11.81,10.28,11.04,11.81,0.00,76.36,14.24,30.20,23.81,76.36,19.31
403,11.81,10.92,11.36,11.81,0.00,78.36,16.24,31.53,25.41,78.36,14.33
405,11.81,10.92,11.36,11.81,0.00,80.36,18.24,32.87,27.01,80.36,7.28
407,11.81,10.92,11.36,11.81,0.00,82.36,20.24,34.20,28.61,82.36,1.84
409,11.81,18.20,15.00,18.20,0.00,84.36,22.24,35.53,30.21,84.36,0.07
411,11.81,24.82,18.31,24.82,0.00,86.36,24.24,36.87,31.81,86.36,0.00
413,11.81,24.75,18.28,24.75,0.00,88.36,26.24,38.20,33.41,88.36,0.00
415,11.81,24.75,18.28,24.75,0.00,90.36,28.24,39.53,35.01,90.36,11.72
417,11.81,24.75,18.28,24.75,0.00,92.36,30.24,40.87,36.61,92.36,13.54
419,11.81,24.75,18.28,24.75,0.00,94.36,32.24,42.20,38.21,94.36,15.45
421,11.81,24.75,18.28,24.75,0.00,96.36,34.24,43.53,39.81,96.36,17.13
423,8.58,24.75,16.66,24.75,0.00,98.36,36.24,44.87,41.41,98.36,17.38
425,0.00,24.75,12.37,24.75,0.00,62.09,38.24,33.44,35.36,62.09,13.78
427,0.00,24.75,12.37,24.75,0.83,0.00,40.24,13.69,24.31,40.24,7.50
429,0.00,24.75,12.37,24.75,2.83,0.00,42.24,15.02,25.91,42.24,3.56
431,0.85,29.09,14.97,29.09,4.83,0.00,44.24,16.36,27.51,44.24,3.78
433,0.97,31.08,16.02,31.08,6.83,0.00,33.97,13.60,21.75,33.97,14.38
435,0.00,16.77,8.38,16.77,8.83,0.00,28.30,12.38,18.75,28.30,37.42
437,0.00,0.00,0.00,0.00,10.83,0.00,28.80,13.21,19.45,28.80,49.49
439,0.00,0.00,0.00,0.00,12.83,0.00,9.20,7.34,8.09,12.83,64.18
441,0.00,0.00,0.00,0.00,14.83,0.00,0.00,4.94,2.97,14.83,64.11
443,0.00,0.00,0.00,0.00,16.83,0.00,0.00,5.61,3.37,16.83,57.61
445,0.00,0.00,0.00,0.00,18.83,0.00,0.00,6.28,3.77,18.83,43.42
447,0.00,0.00,0.00,0.00,20.83,0.00,0.00,6.94,4.17,20.83,24.01
449,0.00,0.00,0.00,0.00,22.83,0.00,0.00,7.61,4.57,22.83,21.66
451,9.66,0.00,4.83,9.66,24.83,0.15,0.00,8.33,5.00,24.83,19.46
453,14.65,0.00,7.33,14.65,26.83,2.15,0.00,9.66,5.80,26.83,35.13
455,15.87,0.00,7.94,15.87,28.83,4.15,0.00,10.99,6.60,28.83,37.83
457,15.87,0.00,7.93,15.87,30.83,6.15,0.00,12.33,7.40,30.83,37.51
459,15.87,0.00,7.93,15.87,32.83,8.15,0.00,13.66,8.20,32.83,34.28
461,15.83,0.00,7.92,15.83,14.19,10.15,0.00,8.11,4.87,14.19,35.53
463,5.25,0.00,2.62,5.25,16.19,12.15,0.00,9.45,5.67,16.19,21.07
465,1.62,1.69,1.65,1.69,0.00,14.15,1.40,5.18,3.67,14.15,7.73
467,4.89,7.64,6.26,7.64,0.00,16.15,3.40,6.52,5.27,16.15,10.64
469,4.82,13.70,9.26,13.70,0.00,18.15,5.40,7.85,6.87,18.15,11.29
471,4.82,17.43,11.13,17.43,0.00,20.15,7.40,9.18,8.47,20.15,12.85
473,4.82,17.39,11.11,17.39,0.00,22.15,9.40,10.52,10.07,22.15,19.56
475,4.52,17.39,10.95,17.39,0.00,24.15,11.40,11.85,11.67,24.15,28.95
477,0.00,17.39,8.69,17.39,0.00,26.15,13.40,13.18,13.27,26.15,27.40
479,0.00,17.39,8.69,17.39,0.00,,15.40,,,,25.16
481,0.00,17.39,8.69,17.39,0.86,,17.40,,,,22.71
483,0.00,17.39,8.69,17.39,2.86,,19.40,,,,19.83
485,0.00,17.39,8.69,17.39,,,21.40,,,,16.80
487,0.00,17.38,8.69,17.38,,,23.40,,,,13.54
489,0.00,6.69,3.34,6.69,,,24.20,,,,23.05
491,2.94,0.00,1.47,2.94,,,24.52,,,,34.12
493,0.00,0.00,0.00,0.00,,,4.34,,,,37.85
495,0.00,0.00,0.00,0.00,,,,,,,38.45
497,0.00,0.00,0.00,0.00,,,,,,,43.73
499,0.00,0.00,0.00,0.00,,,,,,,45.59
501,0.00,0.00,0.00,0.00,,,,,,,41.37
