time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.97,0.00,0.98,1.97,4.61,0.00,0.00,1.54,2.77,4.61,42.48
75,0.00,0.00,0.00,0.00,6.61,0.00,0.00,2.20,3.97,6.61,31.06
77,0.00,0.94,0.47,0.94,0.00,0.00,1.18,0.39,0.24,1.18,30.58
79,0.00,5.63,2.81,5.63,1.13,0.00,3.18,1.44,1.32,3.18,34.75
81,0.00,12.07,6.04,12.07,0.00,0.00,5.18,1.73,1.04,5.18,37.05
83,0.00,12.52,6.26,12.52,0.00,0.00,7.18,2.39,1.44,7.18,38.71
85,0.00,12.52,6.26,12.52,0.00,0.00,9.18,3.06,1.84,9.18,45.23
87,0.00,10.32,5.16,10.32,0.00,0.00,11.18,3.73,2.24,11.18,44.98
89,0.00,0.00,0.00,0.00,0.00,0.00,11.24,3.75,2.25,11.24,44.16
91,0.00,0.00,0.00,0.00,0.00,0.00,3.32,1.11,0.66,3.32,35.37
93,1.75,0.00,0.88,1.75,0.00,1.75,0.00,0.58,0.35,1.75,31.05
95,9.76,0.00,4.88,9.76,0.00,3.75,0.00,1.25,0.75,3.75,34.07
97,10.55,0.00,5.28,10.55,0.61,5.75,0.54,2.30,1.62,5.75,29.12
99,0.00,0.00,0.00,0.00,2.61,8.95,2.54,4.70,3.86,8.95,27.09
101,0.00,3.51,1.75,3.51,4.61,6.57,4.54,5.24,4.99,6.57,26.35
103,0.00,5.06,2.53,5.06,6.61,0.00,6.54,4.38,5.27,6.61,22.34
105,1.50,5.06,3.28,5.06,8.61,0.00,8.54,5.71,6.87,8.61,19.40
107,5.67,5.06,5.36,5.67,10.61,0.00,10.54,7.05,8.47,10.61,25.56
109,15.26,5.06,10.16,15.26,12.61,0.00,12.54,8.38,10.07,12.61,27.61
111,16.76,10.27,13.51,16.76,14.61,0.00,14.54,9.71,11.67,14.61,27.91
113,16.76,10.91,13.83,16.76,16.61,0.00,16.54,11.05,13.27,16.61,24.11
115,16.76,10.90,13.83,16.76,18.61,0.00,18.54,12.38,14.87,18.61,25.81
117,16.73,10.90,13.82,16.73,17.07,0.19,20.54,12.60,14.39,20.54,24.85
119,6.34,10.90,8.62,10.90,19.07,2.19,22.54,14.60,16.39,22.54,27.10
121,0.00,14.27,7.13,14.27,13.91,4.19,24.54,14.21,14.09,24.54,27.16
123,0.00,16.13,8.07,16.13,4.17,6.19,26.54,12.30,9.05,26.54,27.19
125,0.00,16.12,8.06,16.12,6.17,1.99,28.54,12.23,9.81,28.54,25.11
127,7.04,16.12,11.58,16.12,8.17,3.99,30.54,14.23,11.81,30.54,21.63
129,10.70,16.12,13.41,16.12,10.17,5.99,32.54,16.23,13.81,32.54,15.23
131,12.43,16.12,14.28,16.12,12.17,7.99,34.54,18.23,15.81,34.54,9.57
133,24.84,16.12,20.48,24.84,14.17,9.99,36.54,20.23,17.81,36.54,6.65
135,29.29,18.40,23.85,29.29,16.17,11.99,38.54,22.23,19.81,38.54,14.13
137,29.23,22.15,25.69,29.23,8.88,13.99,40.54,21.13,16.23,40.54,16.73
139,29.22,22.09,25.66,29.22,10.88,15.99,42.54,23.13,18.23,42.54,15.96
141,31.01,22.09,26.55,31.01,12.88,17.99,44.54,25.13,20.23,44.54,14.96
143,34.57,22.09,28.33,34.57,14.88,19.99,46.54,27.13,22.23,46.54,12.67
145,33.36,22.09,27.73,33.36,16.88,21.99,48.54,29.13,24.23,48.54,10.28
147,31.46,22.09,26.78,31.46,18.88,23.99,50.54,31.13,26.23,50.54,8.18
149,31.37,27.41,29.39,31.37,20.88,0.00,52.54,24.47,23.03,52.54,10.63
151,37.32,29.36,33.34,37.32,22.80,0.00,54.54,25.78,24.59,54.54,16.25
153,12.56,33.13,22.84,33.13,22.88,0.00,56.54,26.47,25.03,56.54,18.96
155,0.00,34.82,17.41,34.82,15.76,0.00,58.54,24.76,21.16,58.54,18.44
157,0.00,34.81,17.41,34.81,7.46,0.00,60.54,22.66,16.58,60.54,20.49
159,0.00,34.81,17.41,34.81,0.00,0.00,62.54,20.85,12.51,62.54,20.46
161,0.00,34.81,17.41,34.81,0.00,0.00,64.54,21.51,12.91,64.54,23.02
163,0.00,34.81,17.41,34.81,1.93,0.00,66.54,22.82,14.46,66.54,24.75
165,0.00,34.81,17.41,34.81,3.93,0.00,68.54,24.15,16.06,68.54,25.09
167,0.00,34.81,17.41,34.81,5.93,0.00,70.54,25.49,17.66,70.54,24.66
169,0.00,34.81,17.41,34.81,6.44,0.00,61.08,22.51,16.08,61.08,23.88
171,0.00,34.56,17.28,34.56,4.36,0.00,51.35,18.57,12.89,51.35,33.52
173,0.00,1.67,0.83,1.67,0.05,0.00,40.77,13.61,8.18,40.77,35.05
175,0.00,2.76,1.38,2.76,2.05,0.00,27.23,9.76,6.67,27.23,28.06
177,0.00,9.31,4.66,9.31,4.05,0.64,29.23,11.31,8.40,29.23,25.57
179,3.58,16.01,9.80,16.01,6.05,2.64,31.23,13.31,10.40,31.23,22.00
181,11.29,18.17,14.73,18.17,8.05,4.64,33.23,15.31,12.40,33.23,17.18
183,11.37,18.16,14.76,18.16,10.05,6.64,35.23,17.31,14.40,35.23,11.57
185,11.73,18.16,14.95,18.16,12.05,8.64,37.23,19.31,16.40,37.23,6.87
187,20.61,18.16,19.38,20.61,1.60,10.64,39.23,17.16,10.93,39.23,11.81
189,23.19,18.16,20.68,23.19,3.60,12.64,41.23,19.16,12.93,41.23,15.29
191,2.19,18.16,10.17,18.16,5.60,1.35,43.23,16.73,12.28,43.23,18.79
193,0.00,18.16,9.08,18.16,6.11,3.35,45.23,18.23,13.38,45.23,22.47
195,0.76,18.16,9.46,18.16,0.00,5.35,47.23,17.53,10.52,47.23,19.54
197,4.56,18.16,11.36,18.16,0.00,7.35,49.23,18.86,11.32,49.23,21.84
199,4.45,18.16,11.31,18.16,0.00,9.35,51.23,20.19,12.12,51.23,23.69
201,4.45,18.51,11.48,18.51,0.00,11.35,53.23,21.53,12.92,53.23,21.22
203,4.45,24.62,14.54,24.62,0.00,13.35,55.23,22.86,13.72,55.23,22.53
205,4.36,24.42,14.39,24.42,0.00,15.35,57.23,24.19,14.52,57.23,22.25
207,0.00,24.42,12.21,24.42,1.71,17.35,59.23,26.10,16.34,59.23,20.87
209,0.00,24.42,12.21,24.42,3.71,0.00,61.23,21.65,14.47,61.23,16.59
211,0.00,24.42,12.21,24.42,2.22,0.00,63.23,21.81,13.98,63.23,16.33
213,0.00,24.42,12.21,24.42,1.82,0.00,65.23,22.35,14.14,65.23,17.59
215,1.57,24.42,12.99,24.42,3.82,0.00,67.23,23.68,15.74,67.23,20.86
217,0.00,24.42,12.21,24.42,5.82,0.00,69.23,25.02,17.34,69.23,20.79
219,0.00,24.42,12.21,24.42,7.82,0.00,71.23,26.35,18.94,71.23,20.00
221,0.00,36.22,18.11,36.22,9.82,0.00,73.23,27.68,20.54,73.23,16.45
223,0.00,36.38,18.19,36.38,11.82,0.00,75.23,29.02,22.14,75.23,9.76
225,0.00,36.37,18.19,36.37,13.82,0.00,77.23,30.35,23.74,77.23,11.71
227,0.00,40.68,20.34,40.68,0.00,0.00,79.23,26.41,15.85,79.23,16.64
229,0.00,42.66,21.33,42.66,1.88,0.00,81.23,27.70,17.38,81.23,20.70
231,0.00,42.66,21.33,42.66,0.00,0.00,83.23,27.74,16.65,83.23,19.23
233,0.00,42.66,21.33,42.66,1.90,0.00,85.23,29.04,18.19,85.23,23.54
235,0.00,42.66,21.33,42.66,0.00,0.00,87.23,29.08,17.45,87.23,23.38
237,0.00,42.66,21.33,42.66,0.00,0.00,89.23,29.74,17.85,89.23,17.76
239,0.00,42.66,21.33,42.66,0.00,0.50,91.23,30.58,18.35,91.23,14.74
241,0.00,42.66,21.33,42.66,0.00,0.00,93.23,31.08,18.65,93.23,14.86
243,0.00,42.66,21.33,42.66,1.10,1.00,95.23,32.44,19.91,95.23,14.73
245,4.44,42.66,23.55,42.66,0.00,3.00,97.23,33.41,20.05,97.23,13.18
247,8.38,42.66,25.52,42.66,0.00,5.00,99.23,34.74,20.85,99.23,16.38
249,11.93,42.66,27.29,42.66,0.00,7.00,101.23,36.08,21.65,101.23,18.77
251,11.89,42.66,27.27,42.66,0.00,9.00,103.23,37.41,22.45,103.23,16.81
253,11.89,42.66,27.27,42.66,0.00,11.00,105.23,38.74,23.25,105.23,17.04
255,11.89,42.66,27.27,42.66,0.00,13.00,107.23,40.08,24.05,107.23,16.75
257,16.87,42.66,29.77,42.66,1.39,15.00,109.23,41.87,25.68,109.23,21.19
259,9.60,42.66,26.13,42.66,3.39,13.92,106.97,41.43,26.21,106.97,26.45
261,0.00,42.50,21.25,42.50,5.39,5.40,89.48,33.43,22.21,89.48,35.55
263,0.00,6.21,3.11,6.21,3.71,7.40,62.20,24.44,16.15,62.20,37.52
265,0.00,1.16,0.58,1.16,5.71,0.00,47.96,17.89,13.02,47.96,32.40
267,2.29,13.11,7.70,13.11,7.71,0.00,49.96,19.22,14.62,49.96,28.05
269,10.58,23.10,16.84,23.10,9.71,0.00,51.96,20.56,16.22,51.96,25.17
271,10.64,23.81,17.23,23.81,11.71,0.00,53.96,21.89,17.82,53.96,21.89
273,13.66,23.81,18.74,23.81,13.71,0.10,55.96,23.26,19.44,55.96,20.47
275,25.94,23.81,24.88,25.94,15.71,2.10,57.96,25.26,21.44,57.96,17.82
277,29.11,23.81,26.46,29.11,12.19,4.10,59.96,25.42,20.13,59.96,15.66
279,43.10,23.81,33.46,43.10,14.19,6.10,61.96,27.42,22.13,61.96,14.84
281,48.08,23.81,35.94,48.08,10.21,8.10,63.96,27.42,20.54,63.96,12.99
283,53.17,23.81,38.49,53.17,12.10,10.10,65.96,29.39,22.47,65.96,10.79
285,51.13,30.41,40.77,51.13,9.44,12.10,67.96,29.83,21.68,67.96,10.76
287,14.54,30.20,22.37,30.20,11.44,14.10,69.96,31.83,23.68,69.96,13.28
289,21.18,30.20,25.69,30.20,13.44,16.10,71.96,33.83,25.68,71.96,13.74
291,27.53,36.92,32.22,36.92,15.44,18.10,73.96,35.83,27.68,73.96,11.97
293,35.52,42.95,39.24,42.95,17.44,20.10,75.96,37.83,29.68,75.96,11.95
295,42.82,42.86,42.84,42.86,19.44,22.10,77.96,39.83,31.68,77.96,14.69
297,47.96,42.86,45.41,47.96,21.44,24.10,79.96,41.83,33.68,79.96,17.12
299,49.85,42.86,46.36,49.85,23.44,0.00,52.61,25.35,24.58,52.61,20.67
301,49.85,29.65,39.75,49.85,27.01,0.00,54.61,27.20,27.13,54.61,25.67
303,39.48,0.00,19.74,39.48,18.97,0.00,22.47,13.81,15.87,22.47,24.95
305,0.00,0.00,0.00,0.00,20.97,0.00,20.50,13.82,16.68,20.97,23.80
307,0.00,3.03,1.52,3.03,20.28,0.00,22.50,14.26,16.67,22.50,20.68
309,0.00,14.87,7.43,14.87,20.36,0.00,24.50,14.95,17.12,24.50,19.40
311,0.00,17.76,8.88,17.76,15.22,0.00,26.50,13.91,14.43,26.50,29.42
313,0.00,17.74,8.87,17.74,5.94,0.00,28.50,11.48,9.27,28.50,28.05
315,2.60,17.74,10.17,17.74,10.01,0.00,30.50,13.51,12.11,30.50,27.45
317,11.57,17.74,14.66,17.74,12.01,0.00,32.50,14.84,13.71,32.50,26.06
319,12.03,22.11,17.07,22.11,14.01,0.00,34.50,16.17,15.31,34.50,24.50
321,12.03,24.09,18.06,24.09,16.01,0.00,36.50,17.51,16.91,36.50,18.68
323,12.03,24.09,18.06,24.09,18.01,0.00,38.50,18.84,18.51,38.50,17.52
325,12.39,24.09,18.24,24.09,20.01,0.00,40.50,20.17,20.11,40.50,12.64
327,18.39,29.61,24.00,29.61,22.01,0.00,42.50,21.51,21.71,42.50,20.00
329,26.21,30.41,28.31,30.41,24.01,0.00,29.73,17.92,20.36,29.73,21.08
331,30.97,1.46,16.22,30.97,26.01,0.00,16.76,14.26,18.96,26.01,23.39
333,30.90,0.00,15.45,30.90,28.01,0.00,7.66,11.89,18.34,28.01,19.32
335,32.80,0.00,16.40,32.80,30.01,0.00,0.00,10.00,18.01,30.01,19.04
337,36.70,0.00,18.35,36.70,30.03,0.00,0.00,10.01,18.02,30.03,17.81
339,37.36,0.00,18.68,37.36,32.03,0.00,0.00,10.68,19.22,32.03,23.52
341,47.25,0.00,23.63,47.25,15.54,0.00,0.00,5.18,9.33,15.54,28.81
343,49.35,0.00,24.68,49.35,15.13,0.25,0.00,5.13,9.13,15.13,31.48
345,14.55,0.00,7.28,14.55,15.58,2.25,0.00,5.95,9.80,15.58,31.60
347,0.00,0.00,0.00,0.00,11.73,4.25,0.00,5.33,7.89,11.73,33.81
349,0.00,0.00,0.00,0.00,8.61,6.25,0.00,4.96,6.42,8.61,37.13
351,0.00,0.00,0.00,0.00,10.16,8.25,0.00,6.14,7.75,10.16,37.44
353,0.00,0.00,0.00,0.00,0.00,10.25,0.00,3.42,2.05,10.25,39.13
355,0.00,0.00,0.00,0.00,0.14,6.52,0.00,2.22,1.39,6.52,35.67
357,5.22,0.00,2.61,5.22,2.14,8.52,0.00,3.55,2.99,8.52,29.86
359,16.85,0.00,8.42,16.85,4.14,10.52,1.85,5.50,4.96,10.52,30.56
361,16.64,1.50,9.07,16.64,6.14,12.52,3.85,7.50,6.96,12.52,25.16
363,19.84,5.41,12.62,19.84,8.14,14.52,5.85,9.50,8.96,14.52,20.07
365,22.61,7.89,15.25,22.61,10.14,16.52,7.85,11.50,10.96,16.52,26.79
367,22.59,16.71,19.65,22.59,12.14,18.52,9.85,13.50,12.96,18.52,30.27
369,21.10,10.19,15.64,21.10,14.14,18.15,7.54,13.28,13.62,18.15,36.36
371,0.00,0.00,0.00,0.00,16.14,0.00,8.12,8.09,11.31,16.14,42.73
373,0.00,0.00,0.00,0.00,12.05,0.00,3.86,5.30,8.00,12.05,43.15
375,0.00,0.63,0.32,0.63,2.20,0.00,2.13,1.44,1.75,2.20,44.14
377,0.00,5.76,2.88,5.76,0.00,0.00,4.13,1.38,0.83,4.13,42.53
379,0.00,5.63,2.82,5.63,0.19,1.57,6.13,2.63,1.66,6.13,38.29
381,0.00,5.63,2.82,5.63,2.19,3.57,8.13,4.63,3.66,8.13,34.47
383,0.00,5.63,2.82,5.63,2.86,5.57,10.13,6.19,4.86,10.13,20.96
385,0.84,5.63,3.24,5.63,4.86,1.50,12.13,6.16,5.64,12.13,7.56
387,23.44,5.63,14.53,23.44,6.86,3.50,14.13,8.16,7.64,14.13,1.21
389,38.62,5.63,22.13,38.62,4.48,5.50,16.13,8.70,7.02,16.13,6.25
391,41.01,5.63,23.32,41.01,6.48,7.50,18.13,10.70,9.02,18.13,13.25
393,40.96,5.63,23.30,40.96,8.48,9.50,20.13,12.70,11.02,20.13,19.35
395,40.87,5.63,23.25,40.87,10.48,11.50,22.13,14.70,13.02,22.13,23.14
397,40.87,5.63,23.25,40.87,12.48,13.50,24.13,16.70,15.02,24.13,25.97
399,40.87,5.63,23.25,40.87,14.48,15.50,26.13,18.70,17.02,26.13,25.52
401,40.67,5.63,23.15,40.67,17.22,17.50,28.13,20.95,19.46,28.13,27.45
403,3.95,5.63,4.79,5.63,19.22,15.56,30.13,21.64,20.67,30.13,27.06
405,0.00,5.63,2.82,5.63,16.23,17.56,32.13,21.98,19.68,32.13,27.45
407,6.22,5.63,5.93,6.22,18.23,19.56,34.13,23.98,21.68,34.13,23.64
409,21.62,5.63,13.62,21.62,20.23,21.56,36.13,25.98,23.68,36.13,22.05
411,35.46,5.63,20.55,35.46,22.23,23.56,38.13,27.98,25.68,38.13,20.72
413,35.23,5.63,20.43,35.23,24.23,25.56,40.13,29.98,27.68,40.13,15.31
415,39.50,5.63,22.57,39.50,26.23,27.56,42.13,31.98,29.68,42.13,9.93
417,42.98,5.63,24.31,42.98,28.23,29.56,44.13,33.98,31.68,44.13,9.75
419,53.23,5.63,29.43,53.23,30.23,13.36,46.13,29.91,30.04,46.13,13.86
421,62.94,5.63,34.28,62.94,16.80,15.36,48.13,26.76,22.78,48.13,17.43
423,67.08,5.63,36.35,67.08,16.51,17.36,50.13,28.00,23.40,50.13,17.26
425,67.05,5.63,36.34,67.05,14.93,19.36,52.13,28.81,23.26,52.13,20.63
427,63.41,5.63,34.52,63.41,16.93,14.07,54.13,28.38,23.80,54.13,26.79
429,0.00,5.63,2.82,5.63,9.70,16.07,56.13,27.30,20.26,56.13,26.96
431,0.00,5.63,2.82,5.63,11.70,8.90,58.13,26.24,20.43,58.13,29.73
433,0.00,5.63,2.82,5.63,14.70,10.90,60.13,28.58,23.03,60.13,26.64
435,2.46,5.63,4.05,5.63,15.36,12.90,62.13,30.13,24.22,62.13,22.89
437,9.53,7.37,8.45,9.53,17.36,14.90,64.13,32.13,26.22,64.13,19.51
439,13.82,12.10,12.96,13.82,19.36,16.90,66.13,34.13,28.22,66.13,18.17
441,16.93,12.03,14.48,16.93,21.36,18.90,68.13,36.13,30.22,68.13,13.37
443,16.91,12.03,14.47,16.91,23.36,20.90,70.13,38.13,32.22,70.13,11.79
445,34.57,12.03,23.30,34.57,25.36,22.90,72.13,40.13,34.22,72.13,9.87
447,44.03,12.03,28.03,44.03,7.87,24.90,74.13,35.63,24.53,74.13,17.80
449,47.08,12.03,29.56,47.08,9.87,26.90,76.13,37.63,26.53,76.13,18.56
451,50.22,12.03,31.13,50.22,11.87,20.68,78.13,36.90,26.88,78.13,19.37
453,53.41,12.03,32.72,53.41,13.87,11.73,80.13,35.24,26.69,80.13,22.78
455,35.35,12.03,23.69,35.35,17.63,13.73,82.13,37.83,29.75,82.13,26.35
457,2.57,12.03,7.30,12.03,19.63,15.73,84.13,39.83,31.75,84.13,22.83
459,13.50,12.03,12.77,13.50,21.63,17.73,86.13,41.83,33.75,86.13,20.47
461,19.27,12.03,15.65,19.27,23.63,19.73,88.13,43.83,35.75,88.13,17.73
463,34.71,12.03,23.37,34.71,25.63,21.73,90.13,45.83,37.75,90.13,14.15
465,37.06,12.03,24.54,37.06,27.63,23.73,92.13,47.83,39.75,92.13,13.72
467,37.05,8.76,22.90,37.05,18.40,25.73,94.13,46.09,35.01,94.13,19.14
469,37.05,0.00,18.52,37.05,20.40,27.73,37.98,28.70,25.38,37.98,21.32
471,36.96,0.00,18.48,36.96,22.40,18.72,2.98,14.70,17.78,22.40,30.66
473,7.21,0.00,3.60,7.21,12.39,20.72,3.92,12.34,12.36,20.72,37.17
475,0.00,0.00,0.00,0.00,14.39,,,,,,39.79
477,0.00,0.00,0.00,0.00,16.39,,,,,,44.35
479,0.00,0.00,0.00,0.00,5.07,,,,,,50.59
481,0.00,0.00,0.00,0.00,2.36,,,,,,49.25
483,0.00,0.00,0.00,0.00,4.36,,,,,,52.46
485,0.00,0.00,0.00,0.00,,,,,,,41.80
487,0.00,0.00,0.00,0.00,,,,,,,27.77
489,2.04,0.00,1.02,2.04,,,,,,,26.65
491,0.00,5.06,2.53,5.06,,,,,,,26.17
493,0.00,8.01,4.01,8.01,,,,,,,25.51
495,5.79,10.83,8.31,10.83,,,,,,,24.96
497,10.08,10.81,10.45,10.81,,,,,,,24.92
499,10.06,10.81,10.44,10.81,,,,,,,25.12
501,10.06,10.81,10.44,10.81,,,,,,,18.87
501,10.06,10.81,10.44,10.81,,,,,,,18.87
