time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,31.21,0.00,15.60,31.21,29.61,31.37,0.00,20.33,24.04,31.37,8.67
75,35.76,0.00,17.88,35.76,31.61,33.37,0.00,21.66,25.64,33.37,16.57
77,41.70,0.00,20.85,41.70,33.61,35.37,0.00,22.99,27.24,35.37,16.17
79,43.63,0.00,21.82,43.63,35.61,37.37,0.00,24.33,28.84,37.37,12.23
81,43.62,0.00,21.81,43.62,37.61,39.37,0.00,25.66,30.44,39.37,9.99
83,44.34,0.00,22.17,44.34,39.61,41.37,0.00,26.99,32.04,41.37,10.72
85,56.02,0.00,28.01,56.02,41.61,43.37,0.00,28.33,33.64,43.37,12.45
87,62.53,0.00,31.27,62.53,43.61,45.37,0.00,29.66,35.24,45.37,13.74
89,62.41,0.00,31.20,62.41,45.61,32.90,0.00,26.17,33.95,45.61,14.77
91,67.25,0.00,33.63,67.25,34.46,34.90,0.00,23.12,27.65,34.90,10.76
93,77.27,0.00,38.64,77.27,23.08,36.90,0.00,19.99,21.23,36.90,14.09
95,82.65,0.00,41.33,82.65,25.08,12.09,0.00,12.39,17.47,25.08,12.22
97,91.19,0.00,45.59,91.19,27.08,14.09,0.10,13.76,19.09,27.08,13.17
99,95.48,0.00,47.74,95.48,23.64,16.09,2.10,13.94,17.82,23.64,17.61
101,105.57,0.00,52.79,105.57,23.40,18.09,4.10,15.20,18.48,23.40,21.62
103,106.97,0.00,53.48,106.97,15.99,20.09,6.10,14.06,14.83,20.09,21.94
105,107.94,0.00,53.97,107.94,17.99,13.25,8.10,13.11,15.07,17.99,21.49
107,114.58,0.00,57.29,114.58,19.23,15.25,10.10,14.86,16.61,19.23,20.04
109,123.28,0.00,61.64,123.28,15.75,17.25,12.10,15.03,15.32,17.25,18.26
111,134.22,0.60,67.41,134.22,14.80,0.00,14.10,9.63,11.70,14.80,18.10
113,142.31,5.33,73.82,142.31,16.80,0.00,16.10,10.97,13.30,16.80,18.40
115,156.62,5.16,80.89,156.62,14.85,0.00,18.10,10.98,12.53,18.10,17.44
117,152.42,5.16,78.79,152.42,16.85,0.00,20.10,12.32,14.13,20.10,14.04
119,152.61,5.16,78.89,152.61,18.85,0.00,22.10,13.65,15.73,22.10,14.26
121,146.63,8.63,77.63,146.63,20.85,0.00,24.10,14.98,17.33,24.10,13.97
123,17.92,17.74,17.83,17.92,22.85,0.00,26.10,16.32,18.93,26.10,14.65
125,23.38,18.50,20.94,23.38,24.85,0.00,28.10,17.65,20.53,28.10,15.36
127,24.85,20.32,22.59,24.85,26.85,0.00,30.10,18.98,22.13,30.10,16.61
129,24.47,26.69,25.58,26.69,25.23,0.00,32.10,19.11,21.56,32.10,16.32
131,15.91,31.67,23.79,31.67,24.64,0.00,34.10,19.58,21.60,34.10,18.00
133,0.00,31.57,15.79,31.57,26.64,0.00,36.10,20.91,23.20,36.10,17.41
135,0.00,31.57,15.79,31.57,19.92,0.90,38.10,19.64,19.75,38.10,17.85
137,0.00,31.57,15.79,31.57,18.38,2.90,40.10,20.46,19.63,40.10,18.76
139,0.00,31.57,15.79,31.57,14.77,4.90,42.10,20.59,18.26,42.10,20.04
141,0.00,31.57,15.79,31.57,8.99,6.90,44.10,20.00,15.60,44.10,20.97
143,0.00,31.57,15.79,31.57,10.99,8.90,46.10,22.00,17.60,46.10,18.45
145,7.21,31.57,19.39,31.57,12.99,10.90,48.10,24.00,19.60,48.10,17.55
147,18.01,31.57,24.79,31.57,14.99,12.90,50.10,26.00,21.60,50.10,11.07
149,21.51,33.72,27.62,33.72,16.99,14.90,52.10,28.00,23.60,52.10,7.56
151,43.36,45.19,44.27,45.19,18.99,16.90,54.10,30.00,25.60,54.10,5.05
153,54.02,55.19,54.60,55.19,20.99,18.90,56.10,32.00,27.60,56.10,3.37
155,61.63,62.80,62.22,62.80,22.99,20.90,58.10,34.00,29.60,58.10,4.45
157,62.37,63.53,62.95,63.53,24.99,22.90,60.10,36.00,31.60,60.10,8.27
159,64.35,65.51,64.93,65.51,21.03,24.90,62.10,36.01,30.01,62.10,12.24
161,68.44,69.61,69.02,69.61,23.03,15.75,64.10,34.29,29.79,64.10,12.06
163,68.37,69.53,68.95,69.53,16.27,17.75,66.10,33.37,26.53,66.10,7.06
165,69.06,70.23,69.65,70.23,18.27,19.75,68.10,35.37,28.53,68.10,5.72
167,80.63,81.79,81.21,81.79,20.27,21.75,70.10,37.37,30.53,70.10,7.58
169,88.51,89.68,89.09,89.68,22.27,23.75,59.27,35.09,29.96,59.27,8.19
171,95.20,96.36,95.78,96.36,24.27,25.75,59.74,36.58,31.66,59.74,7.60
173,97.25,98.42,97.84,98.42,26.27,27.75,57.43,37.15,32.80,57.43,8.27
175,106.27,107.44,106.86,107.44,28.27,29.75,59.02,39.01,34.71,59.02,9.73
177,111.11,112.27,111.69,112.27,30.27,31.75,61.02,41.01,36.71,61.02,5.82
179,115.12,116.29,115.70,116.29,32.27,33.75,63.02,43.01,38.71,63.02,6.79
181,122.72,123.88,123.30,123.88,34.27,35.75,65.02,45.01,40.71,65.02,6.99
183,128.52,129.68,129.10,129.68,36.27,37.75,67.02,47.01,42.71,67.02,5.71
185,132.68,133.84,133.26,133.84,38.27,39.75,69.02,49.01,44.71,69.02,6.07
187,142.00,143.17,142.58,143.17,40.27,41.75,71.02,51.01,46.71,71.02,4.48
189,149.25,150.41,149.83,150.41,42.27,43.75,73.02,53.01,48.71,73.02,3.55
191,156.18,157.34,156.76,157.34,44.27,45.75,75.02,55.01,50.71,75.02,4.64
193,163.66,164.83,164.25,164.83,46.27,47.75,77.02,57.01,52.71,77.02,3.21
195,162.31,163.48,162.90,163.48,48.27,49.75,79.02,59.01,54.71,79.02,3.75
197,162.14,163.31,162.72,163.31,50.27,51.75,81.02,61.01,56.71,81.02,3.74
199,159.82,160.98,160.40,160.98,52.27,53.75,83.02,63.01,58.71,83.02,2.42
201,137.83,138.99,138.41,138.99,54.27,55.75,85.02,65.01,60.71,85.02,1.97
203,113.35,114.52,113.94,114.52,56.27,57.75,87.02,67.01,62.71,87.02,2.12
205,120.65,121.81,121.23,121.81,58.27,59.75,89.02,69.01,64.71,89.02,1.51
207,129.51,130.67,130.09,130.67,60.27,61.75,91.02,71.01,66.71,91.02,0.82
209,140.16,141.33,140.74,141.33,62.27,63.75,93.02,73.01,68.71,93.02,0.56
211,148.04,149.21,148.62,149.21,64.27,65.75,95.02,75.01,70.71,95.02,0.09
213,154.77,155.94,155.36,155.94,66.27,67.75,97.02,77.01,72.71,97.02,0.15
215,163.57,164.74,164.15,164.74,68.27,69.75,99.02,79.01,74.71,99.02,0.03
217,162.07,163.24,162.65,163.24,70.27,71.75,101.02,81.01,76.71,101.02,0.00
219,161.96,163.12,162.54,163.12,72.27,73.75,103.02,83.01,78.71,103.02,0.00
221,161.96,163.12,162.54,163.12,74.27,75.75,105.02,85.01,80.71,105.02,0.00
223,161.96,163.12,162.54,163.12,76.27,77.75,107.02,87.01,82.71,107.02,0.00
225,161.96,163.12,162.54,163.12,78.27,79.75,109.02,89.01,84.71,109.02,0.16
227,161.96,163.12,162.54,163.12,80.27,81.75,111.02,91.01,86.71,111.02,0.95
229,161.96,163.12,162.54,163.12,82.27,56.71,113.02,84.00,83.31,113.02,1.65
231,161.96,163.12,162.54,163.12,81.84,58.71,115.02,85.19,83.85,115.02,1.18
233,161.96,163.12,162.54,163.12,80.82,60.71,117.02,86.18,84.04,117.02,1.23
235,161.96,163.12,162.54,163.12,82.82,62.71,119.02,88.18,86.04,119.02,3.33
237,161.96,163.12,162.54,163.12,81.51,64.71,121.02,89.08,86.05,121.02,4.52
239,161.96,163.12,162.54,163.12,76.70,66.71,123.02,88.81,83.97,123.02,5.11
241,161.96,163.12,162.54,163.12,78.70,68.71,125.02,90.81,85.97,125.02,4.05
243,161.96,163.12,162.54,163.12,73.54,70.71,127.02,90.42,83.67,127.02,5.36
245,161.96,163.12,162.54,163.12,65.54,72.71,129.02,89.09,79.67,129.02,4.00
247,161.96,163.12,162.54,163.12,67.54,74.71,131.02,91.09,81.67,131.02,6.19
249,161.96,163.12,162.54,163.12,69.54,76.71,102.32,82.86,77.53,102.32,10.07
251,161.96,163.12,162.54,163.12,71.54,78.71,84.55,78.26,75.57,84.55,11.49
253,161.96,163.12,162.54,163.12,73.54,80.71,82.52,78.92,76.77,82.52,11.50
255,161.96,163.12,162.54,163.12,75.54,82.71,78.79,79.01,77.62,82.71,10.64
257,161.83,163.00,162.41,163.00,77.54,84.71,80.79,81.01,79.62,84.71,10.89
259,161.46,162.62,162.04,162.62,79.54,86.71,82.79,83.01,81.62,86.71,10.63
261,160.47,161.63,161.05,161.63,81.54,88.71,84.79,85.01,83.62,88.71,8.55
263,158.71,159.87,159.29,159.87,83.54,90.71,86.79,87.01,85.62,90.71,8.42
265,129.21,130.37,129.79,130.37,85.54,92.71,88.79,89.01,87.62,92.71,11.11
267,48.83,49.99,49.41,49.99,87.54,94.71,90.79,91.01,89.62,94.71,11.67
269,55.17,56.34,55.76,56.34,89.54,48.96,92.79,77.10,82.07,92.79,11.60
271,61.43,62.59,62.01,62.59,88.28,50.96,94.79,78.01,82.12,94.79,13.75
273,69.39,70.56,69.97,70.56,82.76,52.96,96.79,77.50,79.61,96.79,13.52
275,78.35,79.52,78.94,79.52,84.76,54.96,98.79,79.50,81.61,98.79,9.31
277,88.90,90.07,89.49,90.07,86.76,56.96,100.79,81.50,83.61,100.79,7.05
279,103.86,105.02,104.44,105.02,88.76,58.96,102.79,83.50,85.61,102.79,6.84
281,116.78,117.94,117.36,117.94,90.76,60.96,104.79,85.50,87.61,104.79,4.63
283,128.23,129.39,128.81,129.39,92.76,62.96,106.79,87.50,89.61,106.79,3.66
285,140.74,141.90,141.32,141.90,94.76,64.96,108.79,89.50,91.61,108.79,3.84
287,148.84,150.01,149.42,150.01,96.76,66.96,110.79,91.50,93.61,110.79,2.10
289,161.18,162.34,161.76,162.34,98.76,68.96,112.79,93.50,95.61,112.79,2.89
291,161.18,162.34,161.76,162.34,100.76,70.96,114.79,95.50,97.61,114.79,2.50
293,160.61,161.78,161.20,161.78,102.76,72.96,116.79,97.50,99.61,116.79,1.43
295,160.61,161.78,161.19,161.78,104.76,74.96,118.79,99.50,101.61,118.79,2.99
297,159.53,160.70,160.11,160.70,106.76,76.96,120.79,101.50,103.61,120.79,3.23
299,155.86,157.02,156.44,157.02,106.04,78.96,122.79,102.60,103.97,122.79,3.07
301,136.35,137.52,136.93,137.52,104.20,80.96,124.79,103.32,103.67,124.79,2.16
303,135.16,136.32,135.74,136.32,106.20,82.96,126.79,105.32,105.67,126.79,2.14
305,145.23,146.39,145.81,146.39,107.02,84.96,128.79,106.92,106.96,128.79,2.28
307,152.95,154.11,153.53,154.11,109.02,86.96,130.79,108.92,108.96,130.79,2.99
309,162.59,163.75,163.17,163.75,111.02,88.96,124.52,108.17,109.31,124.52,1.91
311,160.24,161.40,160.82,161.40,113.02,90.96,124.11,109.36,110.83,124.11,2.53
313,160.01,161.17,160.59,161.17,115.02,92.96,86.92,98.30,104.99,115.02,2.36
315,160.01,161.17,160.59,161.17,117.02,94.96,88.92,100.30,106.99,117.02,2.38
317,160.01,161.17,160.59,161.17,119.02,96.96,90.92,102.30,108.99,119.02,5.62
319,160.01,161.17,160.59,161.17,116.03,98.96,92.92,102.64,108.00,116.03,4.49
321,160.01,161.17,160.59,161.17,106.59,100.96,94.92,100.82,103.13,106.59,4.71
323,160.01,161.17,160.59,161.17,108.59,102.96,96.92,102.82,105.13,108.59,5.25
325,160.01,161.17,160.59,161.17,109.03,104.96,98.92,104.30,106.19,109.03,5.56
327,159.91,161.07,160.49,161.07,111.00,106.96,100.92,106.29,108.18,111.00,10.44
329,125.00,126.16,125.58,126.16,49.22,108.96,102.92,87.03,71.91,108.96,9.74
331,118.25,119.42,118.83,119.42,51.22,110.96,104.92,89.03,73.91,110.96,5.37
333,132.22,133.39,132.81,133.39,53.22,112.96,106.92,91.03,75.91,112.96,6.20
335,143.26,144.43,143.85,144.43,55.22,114.96,108.92,93.03,77.91,114.96,6.23
337,151.34,152.50,151.92,152.50,57.22,116.96,110.92,95.03,79.91,116.96,4.86
339,157.23,158.39,157.81,158.39,59.22,63.03,112.92,78.39,70.72,112.92,8.16
341,158.98,160.15,159.57,160.15,61.22,55.68,114.92,77.27,70.85,114.92,10.22
343,158.98,160.14,159.56,160.14,61.03,57.68,116.92,78.54,71.54,116.92,11.88
345,158.98,160.14,159.56,160.14,62.70,59.68,118.92,80.43,73.34,118.92,10.01
347,158.98,160.14,159.56,160.14,64.70,61.68,120.92,82.43,75.34,120.92,12.79
349,158.98,160.14,159.56,160.14,66.70,63.68,122.92,84.43,77.34,122.92,11.93
351,158.97,160.14,159.56,160.14,68.70,65.68,124.92,86.43,79.34,124.92,9.76
353,157.83,158.99,158.41,158.99,70.70,67.68,126.92,88.43,81.34,126.92,8.87
355,59.43,60.59,60.01,60.59,72.70,69.68,128.92,90.43,83.34,128.92,8.28
357,56.63,57.80,57.22,57.80,74.70,71.68,130.92,92.43,85.34,130.92,7.56
359,66.27,67.44,66.85,67.44,76.70,73.68,132.92,94.43,87.34,132.92,7.20
361,72.33,73.49,72.91,73.49,78.70,75.68,134.92,96.43,89.34,134.92,7.69
363,78.51,79.67,79.09,79.67,80.70,77.68,136.92,98.43,91.34,136.92,5.82
365,84.73,85.90,85.31,85.90,82.70,79.68,138.92,100.43,93.34,138.92,5.68
367,99.52,100.69,100.11,100.69,84.70,81.68,140.92,102.43,95.34,140.92,3.97
369,112.68,113.84,113.26,113.84,86.70,83.68,142.92,104.43,97.34,142.92,2.38
371,123.83,125.00,124.41,125.00,88.70,85.68,144.92,106.43,99.34,144.92,1.49
373,135.45,136.62,136.04,136.62,90.70,87.68,146.92,108.43,101.34,146.92,0.79
375,146.17,147.33,146.75,147.33,92.70,89.68,148.92,110.43,103.34,148.92,0.34
377,152.84,154.00,153.42,154.00,94.70,91.68,150.92,112.43,105.34,150.92,0.85
379,163.23,164.40,163.81,164.40,93.58,93.68,152.92,113.39,105.47,152.92,1.52
381,161.19,162.36,161.78,162.36,93.00,95.68,154.92,114.53,105.92,154.92,2.28
383,160.99,162.16,161.57,162.16,95.00,92.45,156.92,114.79,106.87,156.92,3.33
385,160.99,162.16,161.57,162.16,91.92,94.45,158.92,115.09,105.83,158.92,4.25
387,160.99,162.16,161.57,162.16,93.92,96.45,160.92,117.09,107.83,160.92,4.91
389,160.99,162.16,161.57,162.16,91.16,15.57,162.92,89.88,90.39,162.92,7.05
391,160.99,162.16,161.57,162.16,93.16,17.57,164.92,91.88,92.39,164.92,8.89
393,160.99,162.16,161.57,162.16,84.09,19.57,166.92,90.19,87.75,166.92,10.35
395,160.99,162.16,161.57,162.16,80.60,21.57,168.92,90.36,86.46,168.92,11.41
397,160.99,162.16,161.57,162.16,78.45,23.57,170.92,90.98,85.97,170.92,12.39
399,160.99,162.16,161.57,162.16,59.61,25.57,172.92,86.03,75.47,172.92,11.69
401,160.99,162.16,161.57,162.16,56.33,27.57,174.92,86.27,74.30,174.92,12.89
403,160.99,162.16,161.57,162.16,54.95,29.57,176.92,87.15,74.27,176.92,16.07
405,160.99,162.16,161.57,162.16,34.54,31.57,178.92,81.67,62.82,178.92,17.76
407,160.92,162.08,161.50,162.08,36.54,33.57,180.92,83.67,64.82,180.92,20.75
409,87.84,99.96,93.90,99.96,35.62,35.57,182.92,84.70,65.07,182.92,23.19
411,0.00,25.52,12.76,25.52,34.45,37.57,184.92,85.64,65.17,184.92,21.29
413,0.00,25.52,12.76,25.52,36.45,37.80,186.92,87.05,66.81,186.92,17.14
415,4.72,29.90,17.31,29.90,38.45,0.00,188.92,75.79,60.85,188.92,20.25
417,5.71,31.46,18.58,31.46,40.45,0.00,190.92,77.12,62.45,190.92,21.35
419,5.71,31.45,18.58,31.45,42.45,0.00,192.92,78.45,64.05,192.92,17.70
421,14.40,31.45,22.93,31.45,44.45,0.70,194.92,80.02,65.79,194.92,15.87
423,25.05,31.45,28.25,31.45,46.45,2.70,196.92,82.02,67.79,196.92,14.34
425,33.67,31.45,32.56,33.67,48.45,4.70,198.92,84.02,69.79,198.92,13.40
427,42.24,40.48,41.36,42.24,50.45,6.70,200.92,86.02,71.79,200.92,13.96
429,52.63,53.79,53.21,53.79,49.83,8.70,202.92,87.15,72.22,202.92,11.91
431,64.96,66.12,65.54,66.12,48.86,10.70,204.92,88.16,72.44,204.92,9.50
433,77.11,78.27,77.69,78.27,50.86,12.70,206.92,90.16,74.44,206.92,8.49
435,91.36,92.53,91.95,92.53,50.97,14.70,208.92,91.53,75.31,208.92,6.50
437,105.29,106.45,105.87,106.45,52.97,16.70,210.92,93.53,77.31,210.92,4.91
439,118.32,119.48,118.90,119.48,54.97,18.70,212.92,95.53,79.31,212.92,3.44
441,129.22,130.38,129.80,130.38,56.97,20.70,214.92,97.53,81.31,214.92,3.49
443,140.35,141.51,140.93,141.51,58.97,22.70,216.92,99.53,83.31,216.92,2.73
445,147.48,148.65,148.07,148.65,60.97,24.70,218.92,101.53,85.31,218.92,2.02
447,157.25,158.42,157.84,158.42,62.97,26.70,220.92,103.53,87.31,220.92,4.46
449,157.02,158.19,157.61,158.19,62.27,28.70,222.92,104.63,87.68,222.92,3.42
451,157.02,158.19,157.61,158.19,25.93,30.70,224.92,93.85,66.68,224.92,3.79
453,157.02,158.19,157.61,158.19,27.93,25.12,226.92,93.32,67.16,226.92,4.33
455,156.96,158.12,157.54,158.12,29.93,27.12,228.92,95.32,69.16,228.92,3.07
457,156.29,157.46,156.88,157.46,31.93,29.12,230.92,97.32,71.16,230.92,4.24
459,112.69,113.86,113.28,113.86,33.93,31.12,232.92,99.32,73.16,232.92,3.69
461,118.91,120.07,119.49,120.07,35.93,33.12,234.92,101.32,75.16,234.92,3.36
463,134.63,135.79,135.21,135.79,37.93,35.12,236.92,103.32,77.16,236.92,2.99
465,146.94,148.11,147.53,148.11,39.93,37.12,238.92,105.32,79.16,238.92,2.56
467,152.64,153.80,153.22,153.80,41.93,39.12,240.92,107.32,81.16,240.92,3.44
469,158.00,159.16,158.58,159.16,42.04,41.12,242.92,108.69,82.03,242.92,3.10
471,157.89,159.06,158.48,159.06,40.54,43.12,244.92,109.52,81.93,244.92,2.71
473,157.89,159.06,158.48,159.06,42.54,45.12,246.92,111.52,83.93,246.92,4.15
475,157.60,158.77,158.19,158.77,44.54,47.12,248.92,113.52,85.93,248.92,2.55
477,156.02,157.19,156.60,157.19,46.54,49.12,250.92,115.52,87.93,250.92,4.18
479,127.60,128.76,128.18,128.76,48.54,51.12,191.83,97.16,77.71,191.83,5.17
481,122.32,123.49,122.90,123.49,50.54,53.12,186.70,96.78,78.29,186.70,5.16
483,136.20,137.37,136.78,137.37,52.54,55.12,116.58,74.75,65.86,116.58,4.00
485,147.31,148.47,147.89,148.47,54.54,57.12,106.79,72.81,65.50,106.79,2.59
487,152.37,153.53,152.95,153.53,56.54,59.12,108.79,74.81,67.50,108.79,1.95
489,161.84,163.00,162.42,163.00,58.54,61.12,110.79,76.81,69.50,110.79,1.72
491,162.35,163.52,162.93,163.52,60.54,63.12,112.79,78.81,71.50,112.79,1.42
493,162.04,163.20,162.62,163.20,62.54,65.12,114.79,80.81,73.50,114.79,3.28
495,161.39,162.56,161.97,162.56,64.54,67.12,116.79,82.81,75.50,116.79,2.11
497,159.86,161.02,160.44,161.02,66.54,69.12,118.79,84.81,77.50,118.79,2.86
499,158.73,159.89,159.31,159.89,68.54,61.47,120.79,83.60,77.57,120.79,3.44
501,149.13,150.30,149.71,150.30,69.21,63.47,122.79,85.15,78.77,122.79,2.50
503,151.66,152.83,152.24,152.83,69.79,65.47,124.79,86.68,79.92,124.79,3.54
505,158.67,159.84,159.26,159.84,71.79,67.47,126.79,88.68,81.92,126.79,3.27
507,162.86,164.03,163.44,164.03,69.54,69.47,128.79,89.27,81.38,128.79,3.97
509,161.05,162.22,161.63,162.22,71.54,71.47,130.79,91.27,83.38,130.79,5.07
511,158.28,159.44,158.86,159.44,71.45,73.47,132.79,92.57,84.12,132.79,5.62
513,157.07,158.24,157.66,158.24,73.45,75.47,134.79,94.57,86.12,134.79,4.41
515,156.92,158.08,157.50,158.08,75.45,77.47,136.79,96.57,88.12,136.79,4.71
517,156.33,157.49,156.91,157.49,77.45,79.47,138.79,98.57,90.12,138.79,6.26
519,155.88,157.04,156.46,157.04,79.45,68.21,140.79,96.15,89.47,140.79,6.71
521,155.88,157.04,156.46,157.04,79.67,70.21,142.79,97.56,90.40,142.79,6.25
523,155.88,157.04,156.46,157.04,79.27,72.21,144.79,98.76,90.96,144.79,8.39
525,155.88,157.04,156.46,157.04,81.27,74.21,146.79,100.76,92.96,146.79,9.61
527,155.88,157.04,156.46,157.04,83.27,76.21,148.79,102.76,94.96,148.79,12.73
529,155.72,156.89,156.30,156.89,85.27,78.21,93.73,85.74,85.55,93.73,16.80
531,80.92,69.90,75.41,80.92,87.27,80.21,89.70,85.73,86.35,89.70,12.74
533,41.37,0.00,20.69,41.37,89.27,82.21,84.31,85.26,86.87,89.27,8.86
535,65.84,0.00,32.92,65.84,91.27,84.21,59.13,78.20,83.43,91.27,8.15
537,72.11,0.00,36.05,72.11,93.27,86.21,61.13,80.20,85.43,93.27,7.40
539,78.88,0.00,39.44,78.88,95.27,88.21,63.13,82.20,87.43,95.27,7.87
541,82.80,0.00,41.40,82.80,97.27,90.21,65.13,84.20,89.43,97.27,6.20
543,99.47,0.00,49.73,99.47,99.27,92.21,67.13,86.20,91.43,99.27,4.57
545,114.59,0.00,57.29,114.59,101.27,94.21,69.13,88.20,93.43,101.27,3.26
547,124.51,0.00,62.26,124.51,103.27,96.21,71.13,90.20,95.43,103.27,2.38
549,135.63,0.00,67.81,135.63,103.25,98.21,73.13,91.53,96.22,103.25,2.94
551,145.51,0.00,72.75,145.51,103.68,100.21,75.13,93.01,97.28,103.68,3.57
553,150.99,0.00,75.49,150.99,101.99,102.21,77.13,93.78,97.06,102.21,4.32
555,156.87,0.00,78.44,156.87,66.99,104.21,79.13,83.44,76.86,104.21,5.94
557,156.69,0.00,78.34,156.69,68.99,86.31,81.13,78.81,74.88,86.31,8.40
559,156.69,0.00,78.34,156.69,70.99,88.31,83.13,80.81,76.88,88.31,10.06
561,156.69,0.00,78.34,156.69,72.99,13.03,85.13,57.05,63.42,85.13,12.05
563,156.61,3.39,80.00,156.61,74.99,15.03,87.13,59.05,65.42,87.13,13.76
565,156.16,5.27,80.71,156.16,74.01,17.03,89.13,60.06,65.64,89.13,15.38
567,155.98,5.26,80.62,155.98,73.87,19.03,91.13,61.35,66.36,91.13,17.23
569,155.98,5.26,80.62,155.98,69.57,21.03,93.13,61.24,64.58,93.13,19.68
571,155.98,5.26,80.62,155.98,58.27,23.03,95.13,58.81,58.59,95.13,21.68
573,155.98,5.26,80.62,155.98,30.35,25.03,97.13,50.84,42.64,97.13,23.70
575,154.97,9.64,82.30,154.97,28.16,27.03,99.13,51.44,42.13,99.13,20.89
577,3.13,11.18,7.16,11.18,30.16,29.03,101.13,53.44,44.13,101.13,18.50
579,11.03,11.18,11.10,11.18,32.16,31.03,103.13,55.44,46.13,103.13,16.91
581,19.06,11.18,15.12,19.06,34.16,33.03,105.13,57.44,48.13,105.13,15.60
583,28.19,11.18,19.68,28.19,36.16,35.03,107.13,59.44,50.13,107.13,16.16
585,33.75,11.18,22.46,33.75,38.16,37.03,109.13,61.44,52.13,109.13,15.26
587,40.53,11.18,25.85,40.53,40.16,39.03,111.13,63.44,54.13,111.13,14.92
589,46.04,11.18,28.61,46.04,42.16,41.03,113.13,65.44,56.13,113.13,12.03
591,52.43,11.18,31.80,52.43,44.16,43.03,115.13,67.44,58.13,115.13,10.75
593,68.56,11.18,39.87,68.56,46.16,45.03,117.13,69.44,60.13,117.13,8.23
595,80.37,11.18,45.77,80.37,48.16,47.03,119.13,71.44,62.13,119.13,5.87
597,91.87,11.18,51.52,91.87,50.16,49.03,121.13,73.44,64.13,121.13,5.22
599,105.05,11.18,58.11,105.05,52.16,51.03,123.13,75.44,66.13,123.13,3.53
601,116.94,11.18,64.06,116.94,54.16,53.03,125.13,77.44,68.13,125.13,2.17
