time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.39
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.42
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.55
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.32
97,0.00,3.01,1.50,3.01,0.00,0.00,1.05,0.35,0.45,1.05,0.00
99,0.00,5.57,2.78,5.57,0.00,0.00,3.05,1.02,1.31,3.05,0.00
101,0.00,5.54,2.77,5.54,0.00,0.00,5.05,1.68,2.17,5.05,0.00
103,0.00,5.54,2.77,5.54,0.00,0.00,7.05,2.35,3.02,7.05,0.00
105,0.00,5.54,2.77,5.54,0.00,0.00,9.05,3.02,3.88,9.05,0.00
107,0.00,5.54,2.77,5.54,0.00,0.00,11.05,3.68,4.74,11.05,0.00
109,0.00,5.54,2.77,5.54,0.00,0.00,13.05,4.35,5.59,13.05,0.00
111,0.00,5.45,2.72,5.45,0.00,0.00,15.05,5.02,6.45,15.05,26.94
113,0.00,0.00,0.00,0.00,0.00,0.00,17.05,5.68,7.31,17.05,40.30
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.21
125,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.17,0.39,41.15
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
135,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.10,0.68,36.41
137,1.19,0.00,0.59,1.19,0.00,2.68,0.00,0.89,0.38,2.68,27.03
139,11.10,0.00,5.55,11.10,0.00,4.68,0.00,1.56,0.67,4.68,19.34
141,16.83,0.00,8.42,16.83,0.56,6.68,0.00,2.41,1.20,6.68,18.07
143,22.98,0.00,11.49,22.98,2.56,8.68,0.00,3.75,2.34,8.68,15.74
145,24.13,0.00,12.07,24.13,4.56,10.68,0.00,5.08,3.48,10.68,13.98
147,24.13,0.00,12.07,24.13,6.56,12.68,1.58,6.94,5.30,12.68,10.89
149,24.13,5.11,14.62,24.13,8.56,14.68,3.58,8.94,7.30,14.68,6.35
151,24.13,5.11,14.62,24.13,10.56,16.68,5.58,10.94,9.30,16.68,2.59
153,24.13,5.11,14.62,24.13,12.56,18.68,7.58,12.94,11.30,18.68,1.05
155,29.94,5.11,17.53,29.94,14.56,20.68,9.58,14.94,13.30,20.68,7.62
157,29.58,5.11,17.35,29.58,16.56,16.25,11.58,14.80,14.38,16.56,14.10
159,0.00,5.11,2.56,5.11,18.56,18.25,13.58,16.80,16.38,18.56,11.40
161,0.00,5.11,2.56,5.11,5.72,20.25,15.58,13.85,12.02,20.25,0.00
163,0.00,5.11,2.56,5.11,7.72,0.00,17.58,8.43,10.84,17.58,0.00
165,0.00,5.11,2.56,5.11,0.00,0.00,19.58,6.53,8.39,19.58,0.00
167,0.00,5.11,2.56,5.11,0.00,0.00,21.58,7.19,9.25,21.58,0.00
169,0.00,5.11,2.56,5.11,0.00,0.00,23.58,7.86,10.11,23.58,0.00
171,0.00,5.03,2.52,5.03,0.00,0.00,25.58,8.53,10.96,25.58,39.64
173,0.00,0.43,0.22,0.43,0.00,0.00,27.58,9.19,11.82,27.58,41.78
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.75
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.04
185,1.33,0.00,0.66,1.33,1.91,0.00,0.00,0.64,0.82,1.91,5.87
187,3.46,0.00,1.73,3.46,3.91,0.00,0.00,1.30,1.68,3.91,12.17
189,11.38,0.00,5.69,11.38,5.91,0.00,0.00,1.97,2.53,5.91,20.77
191,8.04,0.00,4.02,8.04,4.34,0.00,0.00,1.45,1.86,4.34,35.49
193,0.00,0.00,0.00,0.00,6.34,0.00,0.00,2.11,2.72,6.34,44.08
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.43
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.25
203,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.80,1.86,38.22
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.38
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.35
215,0.00,2.39,1.20,2.39,0.00,0.00,1.03,0.34,0.44,1.03,31.43
217,0.00,7.68,3.84,7.68,0.00,0.00,3.03,1.01,1.30,3.03,26.98
219,0.00,12.18,6.09,12.18,0.00,0.00,5.03,1.68,2.15,5.03,18.59
221,0.00,12.11,6.05,12.11,0.00,0.00,7.03,2.34,3.01,7.03,12.66
223,0.00,11.05,5.52,11.05,0.00,0.00,9.03,3.01,3.87,9.03,12.08
225,4.95,0.00,2.47,4.95,1.24,0.00,10.32,3.85,4.95,10.32,14.37
227,4.95,0.00,2.48,4.95,3.24,0.00,3.91,2.38,3.06,3.91,0.00
229,4.95,0.00,2.48,4.95,5.24,0.00,12.43,5.89,7.57,12.43,0.00
231,4.95,0.00,2.48,4.95,7.24,0.00,14.43,7.22,9.29,14.43,0.00
233,4.95,0.00,2.48,4.95,9.24,0.00,16.43,8.56,11.00,16.43,12.97
235,4.95,0.00,2.48,4.95,11.24,0.00,18.43,9.89,12.72,18.43,19.87
237,4.95,0.00,2.48,4.95,13.24,0.00,20.43,11.22,14.43,20.43,25.62
239,4.95,0.00,2.48,4.95,15.24,0.00,22.43,12.56,16.14,22.43,30.41
241,4.95,0.00,2.48,4.95,17.24,0.00,24.43,13.89,17.86,24.43,30.23
243,4.95,0.00,2.48,4.95,19.24,0.00,26.43,15.22,19.57,26.43,27.09
245,4.95,0.00,2.48,4.95,21.24,0.00,28.43,16.56,21.29,28.43,23.77
247,4.42,0.00,2.21,4.42,23.24,0.00,30.43,17.89,23.00,30.43,32.03
249,0.00,3.66,1.83,3.66,25.24,0.00,32.43,19.22,24.72,32.43,23.04
251,0.00,5.26,2.63,5.26,0.00,0.00,34.43,11.48,14.76,34.43,16.32
253,0.00,5.25,2.62,5.25,0.00,0.00,36.43,12.14,15.61,36.43,15.18
255,0.00,8.14,4.07,8.14,0.00,0.00,38.43,12.81,16.47,38.43,17.07
257,0.00,12.03,6.02,12.03,0.00,0.00,40.43,13.48,17.33,40.43,24.57
259,0.00,12.00,6.00,12.00,0.00,0.00,42.43,14.14,18.19,42.43,27.88
261,0.00,12.00,6.00,12.00,0.00,0.00,44.43,14.81,19.04,44.43,28.19
263,0.00,12.00,6.00,12.00,0.00,0.00,46.43,15.48,19.90,46.43,28.14
265,0.00,12.77,6.38,12.77,0.00,0.00,48.43,16.14,20.76,48.43,30.34
267,0.00,19.02,9.51,19.02,0.00,0.00,50.43,16.81,21.61,50.43,24.03
269,0.00,18.83,9.41,18.83,0.00,0.03,52.43,17.49,22.48,52.43,20.89
271,0.00,18.83,9.41,18.83,0.00,0.00,54.43,18.14,23.33,54.43,16.25
273,0.00,23.96,11.98,23.96,0.41,0.00,56.43,18.95,24.36,56.43,13.18
275,0.00,25.36,12.68,25.36,2.41,0.00,58.43,20.28,26.07,58.43,9.43
277,2.83,23.82,13.33,23.82,4.41,1.50,23.38,9.76,12.12,23.38,12.65
279,8.87,0.00,4.43,8.87,6.41,3.50,14.35,8.08,9.40,14.35,19.67
281,10.73,0.00,5.37,10.73,8.41,5.50,9.28,7.73,8.37,9.28,22.05
283,10.73,0.00,5.36,10.73,10.41,7.50,0.00,5.97,5.53,10.41,26.17
285,10.73,0.00,5.36,10.73,12.41,9.50,0.00,7.30,6.67,12.41,29.72
287,10.73,0.00,5.36,10.73,14.41,11.50,0.00,8.63,7.82,14.41,27.09
289,10.73,0.00,5.36,10.73,16.41,13.50,0.00,9.97,8.96,16.41,24.39
291,11.10,0.00,5.55,11.10,18.41,15.50,0.00,11.30,10.10,18.41,19.98
293,18.52,0.00,9.26,18.52,20.41,17.50,0.00,12.63,11.24,20.41,16.96
295,24.03,0.00,12.01,24.03,22.41,19.50,0.00,13.97,12.39,22.41,12.68
297,29.31,0.00,14.66,29.31,24.41,21.50,0.86,15.59,13.90,24.41,6.79
299,29.11,0.00,14.55,29.11,26.41,23.50,2.86,17.59,15.90,26.41,3.25
301,29.11,5.58,17.34,29.11,9.83,25.50,4.86,13.40,9.94,25.50,2.81
303,35.78,5.92,20.85,35.78,11.83,27.50,6.86,15.40,11.94,27.50,7.19
305,35.85,5.92,20.88,35.85,13.83,29.50,8.86,17.40,13.94,29.50,11.75
307,35.11,5.92,20.51,35.11,15.83,31.50,10.86,19.40,15.94,31.50,13.87
309,33.29,5.92,19.60,33.29,17.83,33.50,12.86,21.40,17.94,33.50,14.41
311,30.95,5.92,18.43,30.95,19.83,35.50,14.86,23.40,19.94,35.50,13.03
313,29.96,5.92,17.94,29.96,21.83,0.00,16.86,12.90,16.58,21.83,15.78
315,17.48,5.92,11.70,17.48,22.03,0.00,18.86,13.63,17.52,22.03,16.30
317,0.00,5.92,2.96,5.92,21.86,1.90,20.86,14.87,18.58,21.86,13.69
319,0.00,5.81,2.91,5.81,15.23,3.90,22.86,14.00,16.88,22.86,10.40
321,4.44,0.49,2.47,4.44,17.23,5.90,24.86,16.00,18.88,24.86,3.13
323,13.80,0.00,6.90,13.80,19.23,7.90,0.00,9.04,9.37,19.23,0.38
325,23.67,0.00,11.83,23.67,21.23,9.90,0.00,10.38,10.51,21.23,7.15
327,23.47,0.00,11.73,23.47,23.23,11.90,0.00,11.71,11.66,23.23,10.77
329,23.47,0.00,11.73,23.47,25.23,13.90,0.00,13.04,12.80,25.23,13.84
331,23.47,0.00,11.73,23.47,27.23,15.90,0.00,14.38,13.94,27.23,14.58
333,23.47,0.00,11.73,23.47,29.23,17.90,0.00,15.71,15.09,29.23,9.41
335,23.47,0.00,11.73,23.47,31.23,19.90,0.00,17.04,16.23,31.23,10.69
337,23.47,0.00,11.73,23.47,33.23,21.90,0.00,18.38,17.37,33.23,14.83
339,28.02,0.00,14.01,28.02,35.23,23.90,0.00,19.71,18.51,35.23,19.54
341,29.63,0.00,14.82,29.63,37.23,25.90,0.00,21.04,19.66,37.23,19.48
343,29.63,0.00,14.82,29.63,39.23,27.90,0.00,22.38,20.80,39.23,22.03
345,29.63,0.00,14.82,29.63,41.23,29.90,0.00,23.71,21.94,41.23,25.35
347,32.03,0.00,16.01,32.03,27.92,31.90,0.00,19.94,16.52,31.90,23.32
349,35.72,0.00,17.86,35.72,29.92,33.90,0.00,21.27,17.66,33.90,18.54
351,33.76,0.00,16.88,33.76,31.92,35.90,0.63,22.81,19.07,35.90,13.91
353,33.22,4.81,19.02,33.22,33.92,37.90,2.63,24.81,21.07,37.90,13.31
355,39.47,5.35,22.41,39.47,35.92,39.90,4.63,26.81,23.07,39.90,18.65
357,42.39,5.35,23.87,42.39,37.92,12.06,6.63,18.87,20.81,37.92,20.28
359,41.88,5.35,23.61,41.88,21.19,14.06,8.63,14.62,14.79,21.19,19.88
361,4.04,12.30,8.17,12.30,6.31,16.06,10.63,11.00,9.55,16.06,18.93
363,0.00,12.41,6.21,12.41,8.31,12.95,12.63,11.29,10.82,12.95,16.30
365,0.00,17.95,8.98,17.95,10.31,80.56,14.63,35.16,22.19,80.56,18.14
367,2.70,18.27,10.49,18.27,12.31,82.56,16.63,37.16,24.19,82.56,17.91
369,4.51,8.69,6.60,8.69,14.31,84.56,11.36,36.74,23.08,84.56,16.83
371,4.50,0.00,2.25,4.50,16.31,86.56,8.31,37.06,22.91,86.56,13.32
373,11.40,0.00,5.70,11.40,18.31,88.56,0.00,35.62,20.50,88.56,15.95
375,11.15,0.00,5.58,11.15,20.31,90.56,0.00,36.95,21.64,90.56,14.53
377,11.15,0.00,5.58,11.15,22.31,92.56,1.61,38.82,23.47,92.56,7.15
379,11.15,0.00,5.58,11.15,24.31,94.56,3.61,40.82,25.47,94.56,7.99
381,11.15,3.51,7.33,11.15,26.31,96.56,5.61,42.82,27.47,96.56,9.89
383,11.15,5.97,8.56,11.15,28.31,98.56,7.61,44.82,29.47,98.56,12.50
385,11.15,5.96,8.55,11.15,30.31,100.56,9.61,46.82,31.47,100.56,21.89
387,9.54,5.96,7.75,9.54,20.02,102.56,11.61,44.73,28.20,102.56,29.86
389,0.00,5.96,2.98,5.96,22.02,104.56,13.61,46.73,30.20,104.56,33.62
391,0.00,5.96,2.98,5.96,0.00,106.56,15.61,40.72,21.91,106.56,32.57
393,0.00,5.96,2.98,5.96,0.00,108.56,17.61,42.06,23.05,108.56,28.41
395,2.93,5.96,4.45,5.96,0.00,110.56,19.61,43.39,24.20,110.56,22.83
397,5.36,5.96,5.66,5.96,0.00,112.56,21.61,44.72,25.34,112.56,19.81
399,0.23,5.96,3.10,5.96,0.56,114.56,23.61,46.24,26.73,114.56,11.49
401,0.00,5.96,2.98,5.96,2.56,0.00,25.61,9.39,12.07,25.61,15.64
403,0.00,8.62,4.31,8.62,0.00,0.00,27.61,9.20,11.83,27.61,16.96
405,0.00,12.11,6.05,12.11,0.00,0.00,29.61,9.87,12.69,29.61,32.13
407,0.00,8.75,4.38,8.75,0.00,0.00,31.61,10.54,13.55,31.61,61.13
409,0.00,0.00,0.00,0.00,0.00,0.00,7.26,2.42,3.11,7.26,40.09
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.16
413,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.36,0.84,32.61
415,0.54,0.00,0.27,0.54,2.84,0.00,0.00,0.95,1.22,2.84,34.73
417,4.71,0.00,2.36,4.71,4.84,0.00,0.00,1.61,2.07,4.84,35.04
419,4.53,0.00,2.27,4.53,6.84,0.00,0.00,2.28,2.93,6.84,32.94
421,4.53,0.00,2.27,4.53,8.84,0.00,0.00,2.95,3.79,8.84,31.66
423,4.53,0.59,2.56,4.53,10.84,0.00,0.58,3.81,4.89,10.84,27.22
425,5.30,5.19,5.25,5.30,12.84,0.00,2.58,5.14,6.61,12.84,22.91
427,11.57,5.00,8.28,11.57,14.84,0.00,4.58,6.47,8.32,14.84,24.82
429,9.27,5.00,7.14,9.27,4.61,0.00,6.58,3.73,4.80,6.58,22.82
431,5.27,5.00,5.13,5.27,6.61,0.00,8.58,5.06,6.51,8.58,20.36
433,0.00,6.95,3.47,6.95,6.12,0.00,10.58,5.57,7.16,10.58,21.47
435,0.00,10.95,5.48,10.95,5.28,0.00,12.58,5.95,7.65,12.58,21.04
437,0.00,10.88,5.44,10.88,7.28,0.00,14.58,7.29,9.37,14.58,19.21
439,0.00,10.88,5.44,10.88,3.60,0.00,16.58,6.73,8.65,16.58,11.34
441,0.00,10.88,5.44,10.88,3.14,0.00,18.58,7.24,9.31,18.58,1.13
443,0.00,15.20,7.60,15.20,0.00,0.00,20.58,6.86,8.82,20.58,0.00
445,0.00,16.69,8.35,16.69,0.00,0.00,22.58,7.53,9.68,22.58,0.00
447,0.00,16.69,8.34,16.69,0.00,0.00,24.58,8.19,10.54,24.58,0.00
449,0.00,16.69,8.34,16.69,0.00,0.00,26.58,8.86,11.39,26.58,3.19
451,0.00,16.61,8.31,16.61,0.00,0.00,28.58,9.53,12.25,28.58,14.05
453,0.00,3.90,1.95,3.90,0.00,0.00,21.76,7.25,9.33,21.76,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,14.30,4.77,6.13,14.30,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.88
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.52
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.93
477,0.00,3.66,1.83,3.66,0.00,0.00,1.46,0.49,0.62,1.46,25.25
479,0.00,9.00,4.50,9.00,0.00,0.00,3.46,1.15,1.48,3.46,13.51
481,0.00,15.86,7.93,15.86,0.00,0.00,5.46,1.82,2.34,5.46,5.14
483,0.00,21.44,10.72,21.44,0.00,0.00,7.46,2.49,3.20,7.46,8.22
485,0.00,27.77,13.88,27.77,0.00,0.00,9.46,3.15,4.05,9.46,14.71
487,0.00,30.27,15.14,30.27,0.00,0.00,11.46,3.82,4.91,11.46,16.90
489,0.00,30.26,15.13,30.26,0.00,0.00,13.46,4.49,5.77,13.46,16.58
491,0.00,30.26,15.13,30.26,0.00,0.00,15.46,5.15,6.62,15.46,14.80
493,0.00,30.26,15.13,30.26,0.00,0.00,17.46,5.82,7.48,17.46,13.62
495,0.00,30.26,15.13,30.26,0.00,0.00,19.46,6.49,8.34,19.46,12.85
497,1.79,32.28,17.03,32.28,0.92,0.00,20.12,7.01,9.02,20.12,13.33
499,4.62,36.13,20.37,36.13,2.92,0.00,19.59,7.50,9.65,19.59,16.64
501,4.56,10.46,7.51,10.46,4.92,0.00,19.38,8.10,10.42,19.38,22.52
503,4.56,0.00,2.28,4.56,6.92,0.00,19.06,8.66,11.13,19.06,18.80
505,4.56,0.00,2.28,4.56,8.92,0.00,7.95,5.62,7.23,8.92,24.55
507,4.56,0.00,2.28,4.56,10.92,0.00,2.30,4.41,5.66,10.92,25.79
509,4.56,0.00,2.28,4.56,12.92,0.00,4.30,5.74,7.38,12.92,32.15
511,4.56,0.00,2.28,4.56,14.92,0.00,0.00,4.97,6.39,14.92,37.43
513,4.56,0.00,2.28,4.56,16.92,0.00,0.00,5.64,7.25,16.92,34.86
515,4.56,0.00,2.28,4.56,18.92,0.00,0.00,6.31,8.11,18.92,26.88
517,4.07,0.00,2.03,4.07,20.92,0.00,0.00,6.97,8.97,20.92,26.22
519,0.00,2.24,1.12,2.24,22.92,0.00,1.36,8.09,10.40,22.92,25.75
521,0.00,5.90,2.95,5.90,0.00,0.00,3.36,1.12,1.44,3.36,27.62
523,0.00,12.17,6.08,12.17,0.00,0.00,5.36,1.79,2.30,5.36,26.92
525,0.00,12.25,6.13,12.25,0.00,0.00,7.36,2.45,3.15,7.36,26.70
527,0.00,12.25,6.13,12.25,0.00,0.00,9.36,3.12,4.01,9.36,23.87
529,0.00,12.25,6.13,12.25,0.00,0.21,11.36,3.86,4.90,11.36,21.37
531,0.00,16.71,8.35,16.71,0.00,2.21,13.36,5.19,6.04,13.36,14.36
533,0.00,18.24,9.12,18.24,0.00,0.00,15.36,5.12,6.58,15.36,11.40
535,0.00,18.23,9.12,18.23,0.00,0.00,17.36,5.79,7.44,17.36,11.58
537,0.00,18.23,9.12,18.23,0.41,0.00,19.36,6.59,8.47,19.36,12.97
539,0.29,18.20,9.24,18.20,2.41,0.00,21.36,7.92,10.19,21.36,17.00
541,5.19,6.08,5.63,6.08,4.41,0.00,20.80,8.40,10.80,20.80,20.08
543,4.98,0.00,2.49,4.98,6.41,0.00,13.24,6.55,8.42,13.24,22.49
545,4.98,0.00,2.49,4.98,8.41,0.00,0.00,2.80,3.60,8.41,23.63
547,4.98,0.00,2.49,4.98,10.41,0.00,0.00,3.47,4.46,10.41,27.97
549,4.98,0.00,2.49,4.98,12.41,0.00,0.60,4.34,5.58,12.41,28.85
551,4.98,0.00,2.49,4.98,14.41,0.00,2.60,5.67,7.29,14.41,27.24
553,4.98,0.00,2.49,4.98,16.41,0.00,0.00,5.47,7.03,16.41,29.61
555,4.98,0.00,2.49,4.98,18.41,0.00,0.00,6.14,7.89,18.41,27.30
557,4.98,0.00,2.49,4.98,20.41,0.00,0.00,6.80,8.75,20.41,24.44
559,4.98,0.00,2.49,4.98,22.41,0.00,0.32,7.58,9.74,22.41,21.68
561,4.98,2.98,3.98,4.98,24.41,0.00,2.32,8.91,11.46,24.41,19.63
563,4.98,5.55,5.26,5.55,26.41,0.00,4.32,10.24,13.17,26.41,13.26
565,4.21,5.52,4.87,5.52,28.41,0.00,6.32,11.58,14.88,28.41,9.54
567,0.00,5.52,2.76,5.52,0.00,0.00,8.32,2.77,3.57,8.32,1.95
569,0.00,9.75,4.88,9.75,0.00,0.00,10.32,3.44,4.42,10.32,0.00
571,0.00,11.63,5.82,11.63,0.00,0.00,12.32,4.11,5.28,12.32,0.00
573,0.00,11.63,5.81,11.63,0.00,0.00,14.32,4.77,6.14,14.32,0.00
575,0.00,11.63,5.81,11.63,0.00,0.00,16.32,5.44,6.99,16.32,11.21
577,0.00,11.63,5.81,11.63,0.00,0.00,18.32,6.11,7.85,18.32,15.04
579,0.00,11.63,5.81,11.63,0.00,0.00,20.32,6.77,8.71,20.32,18.33
581,0.00,11.63,5.81,11.63,0.00,0.00,22.32,7.44,9.57,22.32,19.88
583,0.00,11.63,5.81,11.63,0.00,0.00,24.32,8.11,10.42,24.32,15.65
585,0.00,11.63,5.81,11.63,0.00,0.00,26.32,8.77,11.28,26.32,16.58
587,0.00,8.97,4.49,8.97,0.09,0.00,28.32,9.47,12.17,28.32,10.91
589,0.52,0.00,0.26,0.52,2.09,0.00,21.55,7.88,10.13,21.55,1.07
591,4.49,0.00,2.24,4.49,4.09,0.00,0.00,1.36,1.75,4.09,14.90
593,4.30,0.00,2.15,4.30,6.09,0.00,0.00,2.03,2.61,6.09,20.30
595,4.30,0.00,2.15,4.30,8.09,0.00,0.00,2.70,3.47,8.09,25.00
597,4.30,0.00,2.15,4.30,10.09,0.00,0.00,3.36,4.32,10.09,29.20
599,4.30,0.00,2.15,4.30,12.09,0.00,0.00,4.03,5.18,12.09,30.88
601,4.30,0.00,2.15,4.30,14.09,0.00,0.00,4.70,6.04,14.09,27.26
