time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.48,0.00,0.74,1.48,2.68,0.00,9.20,3.96,6.06,9.20,61.50
75,0.00,0.00,0.00,0.00,4.68,0.00,2.74,2.48,2.58,4.68,60.30
77,0.00,0.00,0.00,0.00,6.68,0.00,0.00,2.23,1.34,6.68,55.85
79,0.00,0.00,0.00,0.00,8.68,0.00,0.00,2.89,1.74,8.68,55.61
81,0.00,0.00,0.00,0.00,10.68,0.00,0.00,3.56,2.14,10.68,45.69
83,0.00,0.00,0.00,0.00,12.68,0.00,0.00,4.23,2.54,12.68,43.78
85,0.00,0.00,0.00,0.00,14.68,0.84,1.91,5.81,4.25,14.68,40.40
87,6.63,0.00,3.31,6.63,16.68,2.84,0.00,6.51,3.91,16.68,39.39
89,9.84,0.00,4.92,9.84,18.68,4.84,0.00,7.84,4.71,18.68,40.34
91,9.83,0.00,4.92,9.83,20.68,6.84,0.00,9.18,5.51,20.68,38.23
93,12.50,0.00,6.25,12.50,22.68,8.84,0.00,10.51,6.31,22.68,33.05
95,15.98,0.00,7.99,15.98,24.68,10.84,0.00,11.84,7.11,24.68,33.85
97,15.93,0.00,7.96,15.93,26.68,12.84,0.00,13.18,7.91,26.68,34.68
99,15.74,3.14,9.44,15.74,0.00,14.84,1.14,5.33,3.65,14.84,30.05
101,14.03,5.31,9.67,14.03,0.00,16.84,3.14,6.66,5.25,16.84,29.54
103,11.57,8.73,10.15,11.57,0.00,18.84,5.14,8.00,6.85,18.84,24.81
105,10.71,17.55,14.13,17.55,0.00,20.84,7.14,9.33,8.45,20.84,26.49
107,10.70,17.58,14.14,17.58,0.00,22.84,9.14,10.66,10.05,22.84,23.67
109,10.70,21.64,16.17,21.64,0.00,24.84,11.14,12.00,11.65,24.84,17.82
111,12.17,23.96,18.07,23.96,0.10,26.84,13.14,13.36,13.27,26.84,12.03
113,19.46,23.95,21.71,23.95,2.10,28.84,15.14,15.36,15.27,28.84,6.08
115,29.94,23.95,26.95,29.94,4.10,30.84,17.14,17.36,17.27,30.84,9.66
117,31.36,28.71,30.04,31.36,6.10,32.84,19.14,19.36,19.27,32.84,9.27
119,40.81,43.84,42.32,43.84,8.10,34.84,21.14,21.36,21.27,34.84,8.95
121,43.60,44.94,44.27,44.94,10.10,36.84,23.14,23.36,23.27,36.84,8.32
123,43.59,44.93,44.26,44.93,12.10,38.84,25.14,25.36,25.27,38.84,8.96
125,43.59,44.93,44.26,44.93,14.10,40.84,27.14,27.36,27.27,40.84,10.81
127,44.32,45.66,44.99,45.66,16.10,42.84,29.14,29.36,29.27,42.84,13.85
129,55.03,56.37,55.70,56.37,18.10,37.55,31.14,28.93,29.81,37.55,17.20
131,56.63,57.97,57.30,57.97,20.10,19.97,33.14,24.40,27.90,33.14,16.90
133,56.61,57.95,57.28,57.95,18.88,21.97,35.14,25.33,29.25,35.14,16.73
135,58.48,59.82,59.15,59.82,20.88,0.00,37.14,19.34,26.46,37.14,18.29
137,64.25,65.59,64.92,65.59,6.31,0.00,39.14,15.15,24.75,39.14,13.99
139,66.38,67.72,67.05,67.72,8.31,0.00,41.14,16.48,26.35,41.14,10.06
141,72.67,74.01,73.34,74.01,10.31,0.00,43.14,17.82,27.95,43.14,8.18
143,76.69,78.03,77.36,78.03,12.31,0.92,45.14,19.46,29.73,45.14,6.89
145,85.66,87.00,86.33,87.00,14.31,2.92,44.30,20.51,30.03,44.30,13.42
147,94.65,95.99,95.32,95.99,16.31,4.92,45.31,22.18,31.43,45.31,14.86
149,93.52,94.86,94.19,94.86,18.31,6.92,40.39,21.88,29.28,40.39,13.89
151,92.82,94.16,93.49,94.16,20.31,8.92,34.35,21.20,26.46,34.35,11.85
153,95.88,97.22,96.55,97.22,22.31,10.92,33.52,22.25,26.76,33.52,10.95
155,104.83,106.17,105.50,106.17,24.31,12.92,25.62,20.95,22.82,25.62,13.12
157,110.98,112.32,111.65,112.32,26.31,14.92,17.55,19.59,18.78,26.31,14.69
159,110.88,112.22,111.55,112.22,28.31,16.92,19.55,21.59,20.78,28.31,16.95
161,110.85,112.19,111.52,112.19,23.25,18.92,21.55,21.24,21.36,23.25,24.02
163,62.88,55.61,59.25,62.88,25.25,20.92,20.08,22.09,21.28,25.25,28.32
165,15.87,0.00,7.94,15.87,27.25,22.92,19.01,23.06,21.44,27.25,26.97
167,15.87,0.00,7.94,15.87,29.25,24.92,19.66,24.61,22.63,29.25,22.82
169,21.12,0.00,10.56,21.12,31.25,26.92,13.61,23.93,19.80,31.25,13.67
171,23.56,0.00,11.78,23.56,33.25,28.92,15.61,25.93,21.80,33.25,10.89
173,31.37,0.00,15.69,31.37,35.25,30.92,0.00,22.06,13.24,35.25,14.86
175,36.85,0.00,18.42,36.85,37.25,32.92,0.00,23.39,14.04,37.25,16.31
177,40.93,0.00,20.46,40.93,39.25,34.92,0.00,24.73,14.84,39.25,15.48
179,40.87,0.00,20.44,40.87,41.25,36.92,0.00,26.06,15.64,41.25,11.96
181,40.87,0.00,20.44,40.87,43.25,38.92,0.00,27.39,16.44,43.25,11.37
183,40.87,0.00,20.44,40.87,45.25,40.92,0.00,28.73,17.24,45.25,8.54
185,42.96,0.00,21.48,42.96,47.25,42.92,0.00,30.06,18.04,47.25,7.15
187,53.00,0.00,26.50,53.00,49.25,44.92,0.00,31.39,18.84,49.25,11.41
189,53.05,0.00,26.52,53.05,51.25,46.92,0.00,32.73,19.64,51.25,9.65
191,53.05,0.00,26.52,53.05,53.25,48.92,0.00,34.06,20.44,53.25,11.69
193,53.05,0.00,26.52,53.05,55.25,50.92,0.00,35.39,21.24,55.25,11.44
195,59.59,0.00,29.79,59.59,57.25,52.92,0.00,36.73,22.04,57.25,9.58
197,60.03,0.00,30.02,60.03,47.23,54.92,0.00,34.05,20.43,54.92,6.17
199,66.48,0.00,33.24,66.48,49.23,56.92,0.00,35.39,21.23,56.92,4.12
201,67.29,0.00,33.64,67.29,51.23,58.92,0.45,36.87,22.30,58.92,6.75
203,70.15,0.00,35.07,70.15,53.23,60.92,2.45,38.87,24.30,60.92,12.95
205,72.44,0.00,36.22,72.44,55.23,62.92,4.45,40.87,26.30,62.92,10.90
207,69.75,0.00,34.87,69.75,57.23,64.92,6.45,42.87,28.30,64.92,10.48
209,65.02,0.00,32.51,65.02,59.23,66.92,8.45,44.87,30.30,66.92,6.24
211,62.78,0.00,31.39,62.78,61.23,68.92,10.45,46.87,32.30,68.92,7.26
213,67.45,0.00,33.73,67.45,63.23,56.53,12.45,44.07,31.42,63.23,11.86
215,73.02,0.00,36.51,73.02,41.77,58.53,14.45,38.25,28.73,58.53,21.05
217,74.78,0.00,37.39,74.78,43.77,59.37,16.45,39.86,30.50,59.37,25.46
219,74.67,0.00,37.34,74.67,45.77,34.58,18.45,32.93,27.14,45.77,25.23
221,74.66,0.00,37.33,74.66,0.00,36.58,20.45,19.01,19.58,36.58,27.20
223,47.98,0.00,23.99,47.98,0.00,32.80,22.45,18.42,20.03,32.80,23.83
225,0.00,0.00,0.00,0.00,0.00,19.95,24.45,14.80,18.66,24.45,21.38
227,0.00,0.00,0.00,0.00,0.26,21.95,26.45,16.22,20.31,26.45,21.28
229,1.79,0.00,0.89,1.79,2.26,23.95,15.21,13.80,14.37,23.95,24.71
231,4.67,0.00,2.33,4.67,4.26,25.95,17.21,15.80,16.37,25.95,25.29
233,4.63,0.00,2.31,4.63,6.26,27.95,15.80,16.67,16.32,27.95,25.89
235,9.33,0.00,4.66,9.33,8.26,29.95,6.75,14.98,11.69,29.95,20.66
237,10.60,0.00,5.30,10.60,10.26,31.95,8.75,16.98,13.69,31.95,14.57
239,16.61,0.00,8.31,16.61,12.26,33.95,0.00,15.40,9.24,33.95,18.97
241,22.93,0.00,11.47,22.93,14.26,35.95,0.00,16.73,10.04,35.95,23.48
243,23.35,0.00,11.68,23.35,16.26,37.95,0.90,18.37,11.38,37.95,25.38
245,23.35,0.00,11.68,23.35,18.26,39.95,2.90,20.37,13.38,39.95,26.01
247,23.35,0.00,11.68,23.35,20.26,41.95,0.00,20.73,12.44,41.95,25.32
249,23.35,0.00,11.68,23.35,22.26,43.95,0.00,22.07,13.24,43.95,23.02
251,23.35,0.00,11.68,23.35,24.26,45.95,0.00,23.40,14.04,45.95,17.31
253,23.35,0.00,11.68,23.35,26.26,47.95,0.42,24.87,15.09,47.95,18.61
255,23.35,0.00,11.68,23.35,28.26,49.95,0.98,26.40,16.23,49.95,14.68
257,23.35,0.00,11.68,23.35,30.26,51.95,0.18,27.46,16.55,51.95,11.30
259,23.35,3.54,13.45,23.35,32.26,53.95,2.18,29.46,18.55,53.95,10.58
261,23.35,5.52,14.44,23.35,34.26,55.95,4.18,31.46,20.55,55.95,7.95
263,23.35,5.51,14.43,23.35,36.26,57.95,6.18,33.46,22.55,57.95,11.73
265,23.35,5.51,14.43,23.35,38.26,59.95,8.18,35.46,24.55,59.95,15.35
267,23.35,6.94,15.15,23.35,40.26,61.95,10.18,37.46,26.55,61.95,15.33
269,23.35,12.09,17.72,23.35,42.26,63.95,12.18,39.46,28.55,63.95,20.05
271,23.35,11.98,17.67,23.35,44.26,65.95,14.18,41.46,30.55,65.95,19.09
273,23.35,11.98,17.67,23.35,46.26,67.95,16.18,43.46,32.55,67.95,16.33
275,23.35,11.98,17.67,23.35,48.26,69.95,18.18,45.46,34.55,69.95,16.43
277,23.35,13.34,18.35,23.35,50.26,71.95,20.18,47.46,36.55,71.95,11.79
279,23.35,18.22,20.79,23.35,52.26,73.95,22.18,49.46,38.55,73.95,8.45
281,23.35,24.17,23.76,24.17,54.26,75.95,24.18,51.46,40.55,75.95,10.28
283,27.68,24.22,25.95,27.68,56.26,77.95,26.18,53.46,42.55,77.95,9.00
285,29.19,24.22,26.70,29.19,58.26,79.95,28.18,55.46,44.55,79.95,7.23
287,29.19,24.22,26.70,29.19,60.26,81.95,30.18,57.46,46.55,81.95,4.95
289,29.19,31.40,30.29,31.40,62.26,83.95,32.18,59.46,48.55,83.95,7.20
291,29.19,31.51,30.35,31.51,64.26,85.95,34.18,61.46,50.55,85.95,10.34
293,29.19,31.51,30.35,31.51,66.26,87.95,36.18,63.46,52.55,87.95,9.97
295,35.82,31.51,33.66,35.82,68.26,89.95,38.18,65.46,54.55,89.95,8.93
297,35.88,31.51,33.70,35.88,70.26,91.95,40.18,67.46,56.55,91.95,10.24
299,35.88,31.51,33.70,35.88,72.26,93.95,42.18,69.46,58.55,93.95,7.76
301,35.88,31.51,33.70,35.88,74.26,95.95,44.18,71.46,60.55,95.95,5.48
303,43.17,43.94,43.56,43.94,76.26,97.95,46.18,73.46,62.55,97.95,6.63
305,48.59,49.93,49.26,49.93,78.26,99.95,48.18,75.46,64.55,99.95,12.42
307,48.49,49.83,49.16,49.83,80.26,101.95,50.18,77.46,66.55,101.95,12.80
309,51.29,52.63,51.96,52.63,82.26,81.01,52.18,71.82,63.96,82.26,13.84
311,55.04,56.38,55.71,56.38,0.00,83.01,54.18,45.73,49.11,83.01,16.01
313,54.97,56.31,55.64,56.31,0.00,82.56,56.18,46.25,50.22,82.56,16.47
315,55.33,56.67,56.00,56.67,0.00,33.47,58.18,30.55,41.60,58.18,9.89
317,69.04,70.38,69.71,70.38,0.00,23.39,60.18,27.86,40.79,60.18,6.78
319,73.28,74.62,73.95,74.62,0.54,0.00,62.18,20.91,37.42,62.18,4.99
321,72.64,73.98,73.31,73.98,2.54,0.00,64.18,22.24,39.02,64.18,6.04
323,77.10,78.44,77.77,78.44,4.54,0.00,56.66,20.40,34.90,56.66,7.03
325,82.67,84.01,83.34,84.01,6.54,0.00,48.54,18.36,30.43,48.54,10.78
327,82.05,83.39,82.72,83.39,8.54,1.51,47.02,19.02,30.22,47.02,14.47
329,81.06,82.40,81.73,82.40,10.54,3.51,41.54,18.53,27.73,41.54,23.69
331,80.85,82.19,81.52,82.19,12.54,5.51,29.47,15.84,21.29,29.47,30.34
333,80.48,81.82,81.15,81.82,14.54,7.51,27.87,16.64,21.13,27.87,32.97
335,7.89,8.03,7.96,8.03,16.54,9.51,24.07,16.71,19.65,24.07,33.53
337,0.00,0.00,0.00,0.00,18.54,11.51,18.78,16.27,17.28,18.78,32.29
339,1.21,0.00,0.61,1.21,20.54,13.51,21.52,18.52,19.72,21.52,32.35
341,0.00,0.00,0.00,0.00,22.54,15.51,16.74,18.26,17.65,22.54,30.04
343,3.65,0.00,1.82,3.65,24.54,17.51,0.00,14.01,8.41,24.54,31.20
345,12.13,0.00,6.07,12.13,26.54,19.51,1.70,15.91,10.23,26.54,25.94
347,16.80,0.00,8.40,16.80,28.54,21.51,3.70,17.91,12.23,28.54,22.61
349,21.75,8.53,15.14,21.75,30.54,23.51,5.70,19.91,14.23,30.54,22.32
351,24.09,10.96,17.52,24.09,32.54,25.51,7.70,21.91,16.23,32.54,18.06
353,24.08,10.95,17.52,24.08,34.54,27.51,9.70,23.91,18.23,34.54,20.98
355,24.08,10.95,17.52,24.08,36.54,29.51,11.70,25.91,20.23,36.54,16.97
357,31.53,10.95,21.24,31.53,38.54,31.51,13.70,27.91,22.23,38.54,13.93
359,36.41,10.95,23.68,36.41,40.54,33.51,15.70,29.91,24.23,40.54,14.97
361,40.31,10.95,25.63,40.31,42.54,35.51,17.70,31.91,26.23,42.54,11.61
363,42.55,10.95,26.75,42.55,44.54,37.51,19.70,33.91,28.23,44.54,8.41
365,44.00,10.95,27.48,44.00,28.84,39.51,21.70,30.01,26.69,39.51,6.02
367,53.55,10.95,32.25,53.55,30.84,41.51,23.70,32.01,28.69,41.51,3.62
369,55.01,10.95,32.98,55.01,32.84,43.51,25.70,34.01,30.69,43.51,2.29
371,55.00,10.95,32.98,55.00,34.84,45.51,27.70,36.01,32.69,45.51,1.19
373,61.37,10.95,36.16,61.37,36.84,47.51,29.70,38.01,34.69,47.51,1.24
375,61.70,10.95,36.32,61.70,38.84,49.51,31.70,40.01,36.69,49.51,4.00
377,60.13,10.95,35.54,60.13,40.84,51.51,33.70,42.01,38.69,51.51,7.11
379,58.09,10.95,34.52,58.09,42.84,53.51,35.70,44.01,40.69,53.51,10.43
381,56.89,10.95,33.92,56.89,44.84,55.51,37.70,46.01,42.69,55.51,11.73
383,56.84,10.95,33.90,56.84,46.84,57.51,39.70,48.01,44.69,57.51,10.45
385,56.84,10.95,33.90,56.84,48.84,59.51,41.70,50.01,46.69,59.51,9.39
387,56.84,10.95,33.90,56.84,50.84,61.51,43.70,52.01,48.69,61.51,6.33
389,61.39,10.95,36.17,61.39,52.84,63.51,45.70,54.01,50.69,63.51,4.98
391,74.10,10.95,42.53,74.10,54.84,65.51,47.70,56.01,52.69,65.51,3.98
393,76.17,10.95,43.56,76.17,56.84,48.90,49.70,51.81,50.96,56.84,8.78
395,76.16,10.95,43.56,76.16,37.61,50.90,51.70,46.73,48.72,51.70,8.77
397,80.31,10.95,45.63,80.31,39.61,41.71,53.70,45.00,48.48,53.70,14.10
399,82.15,10.95,46.55,82.15,41.61,25.79,55.70,41.03,46.90,55.70,11.69
401,82.14,15.53,48.84,82.14,33.23,27.79,57.70,39.57,46.82,57.70,15.69
403,81.95,23.03,52.49,81.95,35.23,29.79,59.70,41.57,48.82,59.70,20.08
405,24.15,23.72,23.93,24.15,37.23,31.79,61.70,43.57,50.82,61.70,18.61
407,1.06,23.37,12.22,23.37,39.23,33.79,63.28,45.43,52.57,63.28,22.68
409,9.40,1.10,5.25,9.40,41.23,35.79,48.78,41.93,44.67,48.78,22.12
411,10.80,0.00,5.40,10.80,43.23,37.79,44.59,41.87,42.96,44.59,19.22
413,23.97,0.00,11.99,23.97,45.23,39.79,24.95,36.65,31.97,45.23,15.18
415,30.00,0.00,15.00,30.00,47.23,41.79,9.04,32.68,23.22,47.23,15.76
417,29.96,0.00,14.98,29.96,49.23,43.79,11.04,34.68,25.22,49.23,21.95
419,29.96,0.00,14.98,29.96,51.23,45.79,13.04,36.68,27.22,51.23,24.10
421,31.67,0.00,15.84,31.67,53.23,47.79,8.88,36.63,25.53,53.23,22.30
423,36.21,0.00,18.11,36.21,55.23,49.79,0.00,35.00,21.00,55.23,20.88
425,36.12,0.00,18.06,36.12,57.23,51.79,0.00,36.34,21.80,57.23,20.49
427,36.12,0.00,18.06,36.12,59.23,53.79,0.00,37.67,22.60,59.23,14.20
429,37.23,0.00,18.61,37.23,61.23,55.79,0.00,39.00,23.40,61.23,8.82
431,46.37,0.00,23.18,46.37,63.23,57.79,1.73,40.91,25.24,63.23,10.28
433,55.75,0.00,27.87,55.75,65.23,59.79,3.73,42.91,27.24,65.23,8.40
435,56.17,0.00,28.09,56.17,67.23,61.79,5.73,44.91,29.24,67.23,5.45
437,61.42,0.00,30.71,61.42,69.23,63.79,7.73,46.91,31.24,69.23,11.71
439,62.81,0.00,31.41,62.81,71.23,65.79,9.73,48.91,33.24,71.23,10.61
441,62.81,0.00,31.40,62.81,73.23,67.79,11.73,50.91,35.24,73.23,9.11
443,68.75,0.00,34.37,68.75,75.23,69.79,13.73,52.91,37.24,75.23,6.20
445,69.09,0.00,34.54,69.09,77.23,71.79,15.73,54.91,39.24,77.23,3.21
447,69.45,0.00,34.72,69.45,55.15,73.79,17.73,48.89,36.43,73.79,7.64
449,78.34,0.00,39.17,78.34,57.15,75.79,19.73,50.89,38.43,75.79,8.04
451,81.73,0.00,40.86,81.73,59.15,77.79,21.73,52.89,40.43,77.79,8.64
453,81.69,0.00,40.84,81.69,61.15,79.79,23.73,54.89,42.43,79.79,6.31
455,81.69,0.00,40.84,81.69,63.15,81.79,25.73,56.89,44.43,81.79,6.02
457,81.69,0.00,40.84,81.69,65.15,83.79,27.73,58.89,46.43,83.79,4.83
459,91.32,0.00,45.66,91.32,67.15,85.79,29.73,60.89,48.43,85.79,4.08
461,94.52,0.00,47.26,94.52,69.15,87.79,31.73,62.89,50.43,87.79,2.51
463,94.49,0.00,47.25,94.49,71.15,89.79,33.73,64.89,52.43,89.79,3.61
465,96.99,0.00,48.49,96.99,73.15,91.79,35.73,66.89,54.43,91.79,3.80
467,100.77,0.00,50.39,100.77,75.15,93.79,37.73,68.89,56.43,93.79,3.98
469,99.83,0.00,49.92,99.83,77.15,95.79,39.73,70.89,58.43,95.79,2.45
471,97.22,0.00,48.61,97.22,79.15,97.79,41.73,72.89,60.43,97.79,0.91
473,96.46,0.00,48.23,96.46,81.15,99.79,43.73,74.89,62.43,99.79,0.37
475,102.45,0.00,51.23,102.45,83.15,101.79,45.73,76.89,64.43,101.79,2.30
477,102.82,0.00,51.41,102.82,85.15,78.58,47.73,70.49,61.38,85.15,5.10
479,102.82,0.00,51.41,102.82,86.58,80.58,49.73,72.30,63.27,86.58,10.14
481,102.82,0.00,51.41,102.82,,82.58,51.73,,,,14.76
483,102.82,0.00,51.41,102.82,,64.55,53.73,,,,21.30
485,102.82,0.61,51.72,102.82,,54.51,55.73,,,,20.32
487,102.82,5.57,54.20,102.82,,,57.73,,,,14.29
489,106.54,10.12,58.33,106.54,,,59.73,,,,12.07
491,119.57,16.51,68.04,119.57,,,61.73,,,,10.82
493,132.09,10.41,71.25,132.09,,,59.68,,,,11.97
495,138.77,0.00,69.39,138.77,,,57.29,,,,15.75
497,145.93,0.00,72.97,145.93,,,46.36,,,,15.16
499,145.83,0.00,72.91,145.83,,,48.36,,,,17.47
501,145.77,0.00,72.89,145.77,,,,,,,21.15
