time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
83,0.00,11.92,5.96,11.92,0.00,0.00,37.79,12.60,5.40,37.79,0.00
85,0.00,11.92,5.96,11.92,0.00,0.00,39.79,13.26,5.68,39.79,0.00
87,0.00,11.92,5.96,11.92,0.00,0.00,41.79,13.93,5.97,41.79,0.00
89,0.00,11.92,5.96,11.92,0.00,0.00,43.79,14.60,6.26,43.79,4.52
91,0.00,8.65,4.33,8.65,0.00,0.00,17.14,5.71,2.45,17.14,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,19.14,6.38,2.73,19.14,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.55
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
121,0.00,0.00,0.00,0.00,1.17,0.93,0.00,0.70,0.90,1.17,46.05
123,0.00,0.00,0.00,0.00,0.00,2.93,0.00,0.98,1.26,2.93,49.66
125,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,41.32
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.92
129,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.39,0.91,23.95
131,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.60,1.40,38.17
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.08
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
143,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.11,0.27,38.50
145,0.83,0.00,0.42,0.83,2.27,0.00,0.00,0.76,0.97,2.27,30.30
147,10.05,0.00,5.02,10.05,4.27,1.14,0.00,1.80,2.32,4.27,27.13
149,17.53,0.00,8.77,17.53,6.27,3.14,0.00,3.14,4.03,6.27,19.11
151,17.36,0.00,8.68,17.36,8.27,5.14,0.13,4.51,5.76,8.27,17.75
153,17.36,7.32,12.34,17.36,10.27,7.14,2.13,6.51,7.76,10.27,14.41
155,22.75,12.14,17.45,22.75,12.27,9.14,4.13,8.51,9.76,12.27,9.78
157,23.09,12.06,17.58,23.09,14.27,11.14,6.13,10.51,11.76,14.27,4.69
159,24.83,12.06,18.44,24.83,16.27,13.14,8.13,12.51,13.76,16.27,10.12
161,30.18,12.06,21.12,30.18,18.27,15.14,10.13,14.51,15.76,18.27,16.19
163,35.75,12.06,23.90,35.75,20.27,17.14,12.13,16.51,17.76,20.27,21.66
165,35.59,12.06,23.82,35.59,19.34,19.14,14.13,17.54,18.51,19.34,24.50
167,35.45,12.06,23.75,35.45,6.06,21.14,16.13,14.44,13.96,21.14,22.92
169,33.50,12.06,22.78,33.50,8.06,23.14,18.13,16.44,15.96,23.14,17.15
171,18.02,12.06,15.04,18.02,10.06,25.14,20.13,18.44,17.96,25.14,12.24
173,0.00,12.06,6.03,12.06,12.06,20.80,22.13,18.33,17.24,22.13,8.98
175,0.00,12.06,6.03,12.06,14.06,13.60,24.13,17.26,15.30,24.13,9.67
177,0.00,12.06,6.03,12.06,7.39,15.60,26.13,16.37,13.59,26.13,13.46
179,0.00,12.06,6.03,12.06,6.41,4.91,28.13,13.15,8.87,28.13,16.80
181,0.00,14.84,7.42,14.84,8.41,6.91,30.13,15.15,10.87,30.13,16.32
183,0.00,17.79,8.90,17.79,0.00,8.91,32.13,13.68,8.41,32.13,13.77
185,0.00,17.76,8.88,17.76,0.00,9.17,34.13,14.43,8.81,34.13,15.41
187,0.00,17.76,8.88,17.76,0.00,0.00,36.13,12.04,5.16,36.13,23.95
189,0.00,17.76,8.88,17.76,0.00,0.00,38.13,12.71,5.45,38.13,25.63
191,0.00,17.76,8.88,17.76,0.00,1.15,40.13,13.76,6.23,40.13,16.25
193,0.00,17.76,8.88,17.76,0.00,0.00,42.13,14.04,6.02,42.13,22.17
195,0.00,17.76,8.88,17.76,0.00,0.00,44.13,14.71,6.30,44.13,23.68
197,0.00,17.74,8.87,17.74,0.00,0.00,46.13,15.38,6.59,46.13,24.40
199,0.00,6.79,3.39,6.79,0.00,0.00,46.70,15.57,6.67,46.70,30.06
201,0.00,0.00,0.00,0.00,0.00,0.00,28.40,9.47,4.06,28.40,19.02
203,0.00,0.62,0.31,0.62,0.00,0.00,4.71,1.57,0.67,4.71,4.51
205,1.12,5.56,3.34,5.56,0.27,0.00,6.71,2.33,1.08,6.71,13.05
207,3.94,5.41,4.68,5.41,2.27,0.00,8.71,3.66,2.22,8.71,16.15
209,3.85,5.41,4.63,5.41,4.27,0.00,10.71,4.99,3.36,10.71,19.06
211,3.85,5.41,4.63,5.41,6.27,0.00,12.71,6.33,4.50,12.71,19.01
213,2.88,5.41,4.15,5.41,8.27,0.00,14.71,7.66,5.65,14.71,33.00
215,0.00,5.41,2.71,5.41,10.27,0.00,16.71,8.99,6.79,16.71,28.47
217,0.00,5.41,2.71,5.41,0.00,0.00,18.71,6.24,2.67,18.71,25.28
219,0.00,5.41,2.71,5.41,1.50,0.00,20.71,7.40,3.60,20.71,28.03
221,0.00,5.41,2.71,5.41,0.00,0.00,22.71,7.57,3.24,22.71,28.89
223,0.00,5.41,2.71,5.41,0.00,0.00,24.71,8.24,3.53,24.71,0.00
225,0.00,5.41,2.71,5.41,0.00,1.81,26.71,9.51,4.59,26.71,0.00
227,0.00,5.41,2.71,5.41,0.00,0.00,28.71,9.57,4.10,28.71,0.00
229,0.00,5.41,2.71,5.41,0.00,0.00,30.71,10.24,4.39,30.71,0.00
231,0.00,5.41,2.71,5.41,0.00,0.00,32.71,10.90,4.67,32.71,17.09
233,0.00,5.41,2.71,5.41,0.00,0.00,34.71,11.57,4.96,34.71,32.69
235,0.00,5.41,2.71,5.41,0.00,0.00,36.71,12.24,5.24,36.71,38.76
237,0.00,5.32,2.66,5.32,0.00,0.00,38.71,12.90,5.53,38.71,60.19
239,0.00,0.00,0.00,0.00,0.00,0.00,40.71,13.57,5.82,40.71,53.61
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.87
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.86
247,7.55,0.00,3.77,7.55,1.99,1.95,0.00,1.31,1.69,1.99,14.69
249,11.43,0.00,5.71,11.43,3.99,3.95,0.00,2.65,3.40,3.99,17.89
251,11.40,0.00,5.70,11.40,5.99,5.95,0.00,3.98,5.12,5.99,20.64
253,11.40,0.00,5.70,11.40,7.99,7.95,0.00,5.31,6.83,7.99,25.30
255,11.40,0.00,5.70,11.40,9.99,9.95,0.00,6.65,8.55,9.99,27.60
257,11.40,0.00,5.70,11.40,11.99,11.95,0.00,7.98,10.26,11.99,26.06
259,11.40,0.00,5.70,11.40,13.99,13.95,0.00,9.31,11.97,13.99,29.88
261,18.15,0.00,9.08,18.15,15.99,15.95,0.00,10.65,13.69,15.99,25.04
263,15.80,0.00,7.90,15.80,5.29,17.95,0.00,7.74,9.96,17.95,16.85
265,12.80,0.00,6.40,12.80,7.29,19.95,0.00,9.08,11.67,19.95,7.90
267,17.45,0.00,8.73,17.45,9.29,21.95,0.00,10.41,13.38,21.95,4.56
269,17.44,0.85,9.15,17.44,11.29,23.95,1.36,12.20,15.29,23.95,8.01
271,10.58,5.07,7.83,10.58,13.29,7.33,3.36,7.99,9.31,13.29,10.79
273,0.00,4.93,2.47,4.93,0.00,9.33,5.36,4.90,4.76,9.33,0.00
275,0.00,4.93,2.47,4.93,0.00,0.00,7.36,2.45,1.05,7.36,0.00
277,0.00,4.93,2.47,4.93,0.00,0.00,9.36,3.12,1.34,9.36,0.00
279,0.00,4.83,2.42,4.83,0.00,0.00,11.36,3.79,1.62,11.36,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,13.36,4.45,1.91,13.36,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
301,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.70,1.62,25.48
303,2.54,0.00,1.27,2.54,0.25,3.62,0.00,1.29,1.66,3.62,12.89
305,10.52,0.00,5.26,10.52,2.25,5.62,0.00,2.62,3.37,5.62,13.38
307,11.26,0.00,5.63,11.26,4.25,7.62,0.00,3.96,5.09,7.62,12.46
309,15.39,0.00,7.69,15.39,6.25,9.62,0.00,5.29,6.80,9.62,16.16
311,17.18,0.00,8.59,17.18,8.25,11.62,0.00,6.62,8.51,11.62,29.32
313,8.07,0.00,4.03,8.07,10.25,0.00,0.00,3.42,4.39,10.25,38.01
315,0.00,0.00,0.00,0.00,7.30,0.00,0.00,2.43,3.13,7.30,50.81
317,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.60,1.39,53.74
319,0.00,0.00,0.00,0.00,0.00,3.39,0.00,1.13,1.45,3.39,41.00
321,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.16,1.13,46.17
323,0.00,0.00,0.00,0.00,0.00,0.00,3.13,1.04,0.45,3.13,65.60
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
333,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.06,0.13,30.22
335,5.39,0.00,2.70,5.39,2.13,0.00,0.00,0.71,0.91,2.13,24.08
337,5.14,0.00,2.57,5.14,4.13,0.00,0.00,1.38,1.77,4.13,17.90
339,10.51,0.00,5.25,10.51,6.13,0.00,0.00,2.04,2.63,6.13,15.12
341,16.89,0.00,8.44,16.89,8.13,0.00,0.00,2.71,3.49,8.13,14.04
343,17.52,0.00,8.76,17.52,10.13,0.00,0.00,3.38,4.34,10.13,12.54
345,17.52,0.00,8.76,17.52,12.13,0.00,0.00,4.04,5.20,12.13,7.22
347,17.29,0.00,8.64,17.29,9.19,0.00,0.00,3.06,3.94,9.19,10.27
349,3.18,0.00,1.59,3.18,11.19,0.00,0.00,3.73,4.80,11.19,12.24
351,0.00,0.00,0.00,0.00,10.87,0.00,0.00,3.62,4.66,10.87,21.38
353,0.00,0.00,0.00,0.00,5.50,0.00,0.00,1.83,2.36,5.50,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.96
371,1.14,0.00,0.57,1.14,1.11,0.88,0.00,0.66,0.85,1.11,17.48
373,13.13,0.00,6.57,13.13,3.11,2.88,0.00,2.00,2.57,3.11,11.08
375,19.05,0.00,9.53,19.05,5.11,4.88,0.00,3.33,4.28,5.11,5.56
377,18.93,0.00,9.46,18.93,7.11,6.88,0.00,4.66,6.00,7.11,1.39
379,22.40,0.00,11.20,22.40,9.11,8.88,0.00,6.00,7.71,9.11,7.05
381,25.39,0.00,12.70,25.39,11.11,10.88,0.00,7.33,9.43,11.11,15.78
383,25.37,0.00,12.68,25.37,13.11,12.88,0.00,8.66,11.14,13.11,19.12
385,25.37,0.00,12.68,25.37,15.11,14.88,0.00,10.00,12.85,15.11,23.29
387,25.36,0.00,12.68,25.36,17.11,16.88,0.00,11.33,14.57,17.11,19.88
389,25.07,0.00,12.54,25.07,16.76,18.88,0.00,11.88,15.27,18.88,12.49
391,23.62,0.00,11.81,23.62,18.76,20.88,0.00,13.21,16.99,20.88,8.89
393,23.01,0.00,11.51,23.01,20.76,22.88,0.00,14.55,18.70,22.88,14.54
395,30.87,0.00,15.44,30.87,22.76,24.88,0.00,15.88,20.42,24.88,14.95
397,29.90,0.00,14.95,29.90,24.76,5.56,0.00,10.11,12.99,24.76,21.66
399,26.85,0.00,13.43,26.85,13.30,7.56,0.00,6.95,8.94,13.30,28.34
401,0.00,0.00,0.00,0.00,15.30,9.56,0.00,8.29,10.65,15.30,33.04
403,0.00,0.00,0.00,0.00,0.00,11.56,0.00,3.85,4.95,11.56,43.13
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
407,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.65,1.53,28.78
409,0.00,0.00,0.00,0.00,3.53,0.00,0.00,1.18,1.51,3.53,10.62
411,5.82,0.00,2.91,5.82,5.53,0.00,0.00,1.84,2.37,5.53,1.57
413,14.38,0.00,7.19,14.38,7.53,0.00,0.00,2.51,3.23,7.53,0.00
415,16.90,0.00,8.45,16.90,9.53,0.00,0.00,3.18,4.08,9.53,8.98
417,16.89,0.00,8.44,16.89,11.53,0.00,0.00,3.84,4.94,11.53,11.55
419,16.89,0.00,8.44,16.89,13.53,0.00,0.00,4.51,5.80,13.53,21.97
421,16.89,0.00,8.44,16.89,15.53,0.00,0.00,5.18,6.65,15.53,23.00
423,16.89,0.00,8.44,16.89,17.53,0.00,0.00,5.84,7.51,17.53,19.20
425,16.89,0.00,8.44,16.89,19.53,0.00,0.00,6.51,8.37,19.53,10.81
427,16.89,0.00,8.44,16.89,21.53,0.00,0.00,7.18,9.23,21.53,5.69
429,21.84,0.00,10.92,21.84,23.53,0.00,0.00,7.84,10.08,23.53,4.90
431,29.37,0.00,14.69,29.37,24.68,0.00,0.00,8.23,10.58,24.68,13.23
433,24.45,0.00,12.23,24.45,24.04,0.00,0.00,8.01,10.30,24.04,24.11
435,0.00,0.00,0.00,0.00,7.95,0.00,0.00,2.65,3.41,7.95,36.48
437,0.00,0.00,0.00,0.00,5.32,0.00,0.00,1.77,2.28,5.32,47.35
439,0.00,0.00,0.00,0.00,7.32,0.00,0.00,2.44,3.14,7.32,53.77
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
445,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.53,1.24,41.60
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.43
449,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.33,0.76,2.13
451,4.10,0.00,2.05,4.10,2.76,0.00,1.21,1.33,1.36,2.76,0.00
453,4.53,0.00,2.26,4.53,4.76,0.00,0.00,1.59,2.04,4.76,0.00
455,4.53,0.00,2.26,4.53,6.76,0.00,0.00,2.25,2.90,6.76,0.00
457,4.53,0.00,2.26,4.53,8.76,0.00,0.00,2.92,3.76,8.76,0.00
459,4.53,0.00,2.26,4.53,10.76,0.00,0.00,3.59,4.61,10.76,0.00
461,4.53,0.00,2.26,4.53,12.76,0.00,0.00,4.25,5.47,12.76,0.00
463,4.53,0.00,2.26,4.53,14.76,0.00,0.00,4.92,6.33,14.76,0.00
465,4.53,0.00,2.26,4.53,16.76,0.00,0.00,5.59,7.18,16.76,0.00
467,4.53,0.00,2.26,4.53,18.76,0.00,0.00,6.25,8.04,18.76,0.00
469,4.04,0.00,2.02,4.04,20.76,0.00,0.00,6.92,8.90,20.76,60.00
471,0.00,0.00,0.00,0.00,22.76,0.00,0.00,7.59,9.76,22.76,40.70
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
481,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.39,0.91,50.81
483,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,1.25,2.91,41.16
485,0.00,0.00,0.00,0.00,0.52,0.53,0.00,0.35,0.45,0.53,33.88
487,0.00,0.00,0.00,0.00,2.52,2.53,0.00,1.68,2.16,2.53,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.44
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.37
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.56
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.32
503,0.00,0.81,0.40,0.81,0.00,0.00,1.54,0.51,0.22,1.54,24.26
505,1.17,4.81,2.99,4.81,0.00,1.99,3.54,1.84,1.36,3.54,18.79
507,6.16,4.68,5.42,6.16,0.72,3.99,5.54,3.42,2.81,5.54,21.43
509,10.27,4.68,7.47,10.27,2.72,5.99,7.54,5.42,4.81,7.54,18.12
511,10.19,4.68,7.43,10.19,4.72,7.99,9.54,7.42,6.81,9.54,14.13
513,11.16,4.68,7.92,11.16,6.72,9.99,11.54,9.42,8.81,11.54,16.63
515,16.00,4.68,10.34,16.00,8.72,11.99,13.54,11.42,10.81,13.54,13.60
517,15.85,4.68,10.26,15.85,10.72,13.99,15.54,13.42,12.81,15.54,17.65
519,18.71,4.68,11.69,18.71,12.72,15.99,17.54,15.42,14.81,17.54,17.34
521,21.14,4.68,12.91,21.14,14.72,17.99,19.54,17.42,16.81,19.54,18.16
523,18.55,4.68,11.61,18.55,16.72,11.63,21.54,16.63,15.23,21.54,24.88
525,0.00,4.68,2.34,4.68,0.03,13.63,23.54,12.40,9.22,23.54,20.59
527,0.00,4.68,2.34,4.68,2.03,9.43,25.54,12.33,8.56,25.54,20.49
529,0.00,4.68,2.34,4.68,4.03,0.00,27.54,10.52,5.66,27.54,19.39
531,0.00,4.38,2.19,4.38,1.88,0.00,29.54,10.47,5.03,29.54,21.97
533,4.93,0.00,2.46,4.93,3.88,0.15,31.54,11.86,6.23,31.54,9.93
535,4.65,0.00,2.32,4.65,5.88,2.15,0.00,2.68,3.44,5.88,1.86
537,8.51,0.00,4.26,8.51,7.88,4.15,0.00,4.01,5.16,7.88,0.00
539,10.23,0.00,5.12,10.23,9.88,6.15,0.00,5.35,6.87,9.88,0.00
541,10.22,0.00,5.11,10.22,11.88,8.15,0.00,6.68,8.59,11.88,0.00
543,10.22,0.00,5.11,10.22,13.88,10.15,0.00,8.01,10.30,13.88,0.00
545,10.22,0.00,5.11,10.22,15.88,12.15,0.00,9.35,12.02,15.88,0.00
547,10.22,0.00,5.11,10.22,17.88,14.15,0.00,10.68,13.73,17.88,0.00
549,10.22,0.00,5.11,10.22,19.88,16.15,0.00,12.01,15.44,19.88,0.00
551,10.22,0.00,5.11,10.22,21.88,18.15,0.00,13.35,17.16,21.88,13.78
553,10.22,0.00,5.11,10.22,23.88,20.15,0.00,14.68,18.87,23.88,25.42
555,10.22,0.00,5.11,10.22,25.88,22.15,0.00,16.01,20.59,25.88,34.32
557,9.17,0.00,4.58,9.17,27.88,24.15,0.00,17.35,22.30,27.88,37.75
559,5.11,0.00,2.56,5.11,0.00,26.15,0.00,8.72,11.21,26.15,38.50
561,0.00,0.00,0.00,0.00,0.00,28.15,0.00,9.38,12.06,28.15,31.45
563,0.00,0.00,0.00,0.00,1.31,30.15,0.00,10.49,13.48,30.15,33.86
565,0.00,0.00,0.00,0.00,3.31,32.15,0.00,11.82,15.20,32.15,37.49
567,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.28,2.99,43.38
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
571,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.28,0.66,56.94
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.49
579,0.83,0.00,0.42,0.83,0.30,0.00,0.00,0.10,0.13,0.30,30.92
581,5.29,0.00,2.64,5.29,2.30,0.00,0.00,0.77,0.99,2.30,33.55
583,11.68,0.00,5.84,11.68,4.30,0.00,0.00,1.43,1.84,4.30,34.05
585,11.46,0.00,5.73,11.46,6.30,0.00,0.00,2.10,2.70,6.30,33.19
587,11.46,0.00,5.73,11.46,8.30,0.04,0.00,2.78,3.57,8.30,26.43
589,17.98,0.00,8.99,17.98,10.30,2.04,0.00,4.11,5.29,10.30,23.11
591,18.42,0.00,9.21,18.42,12.30,4.04,0.00,5.44,7.00,12.30,16.23
593,28.24,0.00,14.12,28.24,14.30,6.04,0.00,6.78,8.71,14.30,8.81
595,34.86,0.00,17.43,34.86,16.30,8.04,0.00,8.11,10.43,16.30,3.54
597,42.07,0.00,21.03,42.07,18.30,10.04,0.00,9.44,12.14,18.30,0.84
599,47.33,0.00,23.66,47.33,20.30,12.04,0.00,10.78,13.86,20.30,0.03
601,51.51,0.00,25.75,51.51,22.30,14.04,0.00,12.11,15.57,22.30,0.54
