time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.03333333333333333
17.0,0.03333333333333333
19.0,0.008333333333333333
21.0,0.5666666666666667
23.0,0.35000000000000003
25.0,0.6333333333333333
27.0,1.5416666666666667
29.0,2.25
31.0,2.25
33.0,2.625
35.0,2.625
37.0,3.8916666666666666
39.0,3.925
41.0,3.9833333333333334
43.0,4.1
45.0,3.9916666666666663
47.0,3.9916666666666663
49.0,3.2666666666666666
51.0,3.2666666666666666
53.0,7.433333333333334
55.0,7.075
57.0,6.283333333333333
59.0,6.8500000000000005
61.0,9.041666666666666
63.0,7.175000000000001
65.0,5.3999999999999995
67.0,5.3999999999999995
69.0,5.441666666666666
71.0,5.441666666666666
73.0,5.416666666666667
75.0,5.3
77.0,4.558333333333334
79.0,5.6
81.0,5.475
83.0,7.1083333333333325
85.0,8.041666666666666
87.0,8.208333333333332
89.0,6.591666666666666
91.0,7.175
93.0,7.583333333333333
95.0,8.174999999999999
97.0,8.174999999999999
99.0,8.174999999999999
101.0,7.958333333333333
103.0,8.75
105.0,8.424999999999999
107.0,8.424999999999999
109.0,8.15
111.0,7.7250000000000005
113.0,7.025
115.0,6.7666666666666675
117.0,6.483333333333333
119.0,5.4
121.0,5.525
123.0,6.4
125.0,6.4
127.0,7.766666666666666
129.0,6.9
131.0,6.825
133.0,6.725
135.0,6.7333333333333325
137.0,6.699999999999999
139.0,6.699999999999999
141.0,6.824999999999999
143.0,8.091666666666667
145.0,10.058333333333334
147.0,10.208333333333332
149.0,9.55
151.0,7.283333333333333
153.0,7.225
155.0,6.925
157.0,9.2
159.0,7.8500000000000005
161.0,7.8500000000000005
163.0,7.8500000000000005
165.0,17.833333333333336
167.0,13.875
169.0,11.408333333333335
171.0,11.133333333333333
173.0,11.133333333333333
175.0,11.133333333333333
177.0,16.39166666666667
179.0,15.95
181.0,15.95
183.0,15.95
185.0,17.241666666666667
187.0,17.308333333333334
189.0,18.400000000000002
191.0,18.09166666666667
193.0,18.025000000000002
195.0,17.450000000000003
197.0,17.533333333333335
199.0,17.533333333333335
201.0,17.35
203.0,18.683333333333334
205.0,20.708333333333332
207.0,21.991666666666664
209.0,22.15
211.0,24.366666666666667
213.0,22.991666666666667
215.0,20.18333333333333
217.0,20.291666666666664
219.0,22.358333333333334
221.0,22.358333333333334
223.0,24.441666666666666
225.0,23.725
227.0,23.416666666666668
229.0,23.383333333333333
231.0,22.233333333333334
233.0,22.375
235.0,21.325
237.0,20.900000000000002
239.0,21.450000000000003
241.0,21.450000000000003
243.0,22.666666666666664
245.0,24.833333333333332
247.0,23.883333333333333
249.0,23.6
251.0,21.3
253.0,20.833333333333336
255.0,20.625
257.0,19.491666666666667
259.0,21.174999999999997
261.0,21.174999999999997
263.0,21.34166666666667
265.0,21.666666666666664
267.0,23.508333333333333
269.0,23.008333333333333
271.0,22.916666666666664
273.0,26.09166666666667
275.0,22.28333333333333
277.0,21.308333333333334
279.0,22.683333333333334
281.0,22.083333333333332
283.0,22.316666666666666
285.0,21.95
287.0,19.833333333333332
289.0,19.483333333333334
291.0,20.049999999999997
293.0,27.40833333333333
295.0,25.325
297.0,16.558333333333334
299.0,16.558333333333334
301.0,30.566666666666666
303.0,21.60833333333333
305.0,16.65
307.0,13.566666666666666
309.0,10.3
311.0,10.008333333333333
313.0,10.008333333333333
315.0,10.008333333333333
317.0,12.141666666666667
319.0,11.5
321.0,10.616666666666667
323.0,10.75
325.0,10.174999999999999
327.0,10.083333333333332
329.0,9.483333333333334
331.0,9.483333333333334
333.0,21.633333333333333
335.0,17.09166666666667
337.0,18.200000000000003
339.0,15.983333333333334
341.0,15.916666666666668
343.0,15.3
345.0,15.700000000000001
347.0,15.458333333333334
349.0,16.03333333333333
351.0,17.491666666666667
353.0,18.816666666666666
355.0,18.366666666666667
357.0,16.916666666666668
359.0,15.316666666666666
361.0,18.116666666666667
363.0,17.908333333333335
365.0,17.925
367.0,19.666666666666664
369.0,19.174999999999997
371.0,18.025
373.0,18.025
375.0,19.59166666666667
377.0,20.825
379.0,22.075
381.0,21.05
383.0,19.90833333333333
385.0,20.85
387.0,20.191666666666666
389.0,19.0
391.0,20.108333333333334
393.0,20.108333333333334
395.0,22.033333333333335
397.0,22.708333333333332
399.0,22.816666666666666
401.0,22.558333333333334
403.0,21.858333333333338
405.0,21.083333333333336
407.0,20.833333333333336
409.0,19.908333333333335
411.0,19.325
413.0,28.974999999999998
415.0,29.166666666666664
417.0,26.433333333333334
419.0,26.40833333333333
421.0,27.641666666666666
423.0,27.774999999999995
425.0,29.166666666666668
427.0,28.25833333333333
429.0,27.116666666666664
431.0,27.116666666666664
433.0,29.76666666666667
435.0,31.683333333333334
437.0,32.675000000000004
439.0,32.36666666666667
441.0,32.291666666666664
443.0,32.05833333333334
445.0,32.125
447.0,30.741666666666667
449.0,29.025000000000002
451.0,30.849999999999998
453.0,32.31666666666667
455.0,33.7
457.0,32.016666666666666
459.0,32.31666666666667
461.0,30.925
463.0,30.375
465.0,29.816666666666666
467.0,29.816666666666666
469.0,31.625
471.0,32.025000000000006
473.0,32.041666666666664
475.0,30.383333333333333
477.0,29.208333333333336
479.0,30.058333333333337
481.0,29.125
483.0,29.125
485.0,30.900000000000002
487.0,29.516666666666666
489.0,29.208333333333332
491.0,29.10833333333333
493.0,27.616666666666664
495.0,27.808333333333334
497.0,29.058333333333334
499.0,31.291666666666668
501.0,29.525000000000002
