time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
259,4.77,4.99,4.88,4.99,13.45,0.00,11.89,8.45,8.45,13.45,25.58
261,5.54,4.99,5.26,5.54,15.45,0.00,13.89,9.78,9.78,15.45,23.66
263,11.78,4.99,8.38,11.78,17.45,0.00,15.89,11.12,11.12,17.45,26.55
265,8.42,4.99,6.71,8.42,4.55,0.00,17.89,7.48,7.48,17.89,21.42
267,0.00,4.99,2.50,4.99,6.55,0.00,19.89,8.81,8.81,19.89,8.98
269,0.00,8.63,4.32,8.63,0.00,0.00,21.89,7.30,7.30,21.89,1.91
271,0.00,14.25,7.13,14.25,0.00,0.00,23.89,7.96,7.96,23.89,0.03
273,0.00,17.51,8.76,17.51,0.00,0.00,25.89,8.63,8.63,25.89,0.00
275,0.00,17.48,8.74,17.48,0.00,0.00,27.89,9.30,9.30,27.89,0.00
277,0.00,17.48,8.74,17.48,0.00,0.00,29.89,9.96,9.96,29.89,0.00
279,0.00,17.48,8.74,17.48,0.00,0.00,31.89,10.63,10.63,31.89,0.00
281,0.00,17.48,8.74,17.48,0.00,0.00,33.89,11.30,11.30,33.89,0.00
283,0.00,17.48,8.74,17.48,0.00,0.00,35.89,11.96,11.96,35.89,0.00
285,0.00,17.48,8.74,17.48,0.00,0.00,37.89,12.63,12.63,37.89,0.00
287,0.00,17.48,8.74,17.48,0.00,0.00,39.89,13.30,13.30,39.89,1.74
289,0.00,17.47,8.73,17.47,0.00,0.00,41.89,13.96,13.96,41.89,26.05
291,0.00,7.52,3.76,7.52,0.00,0.00,23.35,7.78,7.78,23.35,45.90
293,0.00,0.00,0.00,0.00,0.00,0.00,22.86,7.62,7.62,22.86,59.62
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.83
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.09
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
303,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.50,1.51,27.47
305,0.00,3.38,1.69,3.38,0.00,0.00,3.51,1.17,1.17,3.51,24.95
307,3.22,5.19,4.21,5.19,0.92,0.00,5.51,2.14,2.14,5.51,20.98
309,4.59,5.18,4.88,5.18,2.92,0.00,7.51,3.48,3.48,7.51,16.61
311,6.18,5.18,5.68,6.18,4.92,0.00,9.51,4.81,4.81,9.51,31.26
313,9.51,5.18,7.34,9.51,6.92,0.00,11.51,6.14,6.14,11.51,35.54
315,0.39,5.18,2.78,5.18,4.82,0.00,13.51,6.11,6.11,13.51,35.53
317,0.00,5.18,2.59,5.18,0.00,0.00,15.51,5.17,5.17,15.51,26.48
319,0.00,5.18,2.59,5.18,0.00,0.00,17.51,5.84,5.84,17.51,14.36
321,0.00,10.22,5.11,10.22,0.00,0.00,19.51,6.50,6.50,19.51,20.07
323,0.00,12.02,6.01,12.02,0.00,0.00,21.51,7.17,7.17,21.51,18.19
325,0.00,15.58,7.79,15.58,0.00,0.00,23.51,7.84,7.84,23.51,24.64
327,0.00,18.08,9.04,18.08,0.00,0.00,25.51,8.50,8.50,25.51,28.39
329,0.00,18.06,9.03,18.06,0.00,0.00,27.51,9.17,9.17,27.51,27.64
331,0.00,18.06,9.03,18.06,0.00,0.00,29.51,9.84,9.84,29.51,25.46
333,0.00,18.06,9.03,18.06,0.00,0.00,31.51,10.50,10.50,31.51,19.90
335,2.19,18.06,10.12,18.06,1.83,0.00,33.51,11.78,11.78,33.51,24.73
337,5.10,18.04,11.57,18.04,3.83,0.00,35.51,13.11,13.11,35.51,24.39
339,5.08,6.95,6.01,6.95,5.83,0.00,19.85,8.56,8.56,19.85,21.93
341,9.17,0.00,4.58,9.17,7.83,0.00,17.57,8.46,8.46,17.57,15.89
343,15.62,0.00,7.81,15.62,9.83,0.00,0.00,3.28,3.28,9.83,14.54
345,17.47,0.00,8.73,17.47,11.83,0.00,0.00,3.94,3.94,11.83,8.94
347,17.46,0.00,8.73,17.46,13.83,0.00,0.00,4.61,4.61,13.83,3.60
349,17.46,0.00,8.73,17.46,15.83,0.00,0.00,5.28,5.28,15.83,0.43
351,24.10,0.00,12.05,24.10,17.83,1.60,0.00,6.48,6.48,17.83,0.00
353,24.58,0.00,12.29,24.58,19.83,3.60,0.00,7.81,7.81,19.83,0.00
355,24.58,0.00,12.29,24.58,21.83,5.60,0.00,9.14,9.14,21.83,0.00
357,24.58,0.00,12.29,24.58,23.83,7.60,0.00,10.48,10.48,23.83,9.42
359,24.58,0.00,12.29,24.58,25.83,9.60,0.00,11.81,11.81,25.83,18.37
361,24.58,0.00,12.29,24.58,27.83,11.60,0.00,13.14,13.14,27.83,26.19
363,24.58,0.00,12.29,24.58,29.83,13.60,0.00,14.48,14.48,29.83,26.25
365,24.58,0.00,12.29,24.58,31.83,15.60,0.00,15.81,15.81,31.83,27.83
367,24.58,0.00,12.29,24.58,26.91,17.60,0.00,14.83,14.83,26.91,30.37
369,24.17,0.00,12.09,24.17,28.91,19.60,0.00,16.17,16.17,28.91,33.36
371,0.00,0.00,0.00,0.00,28.44,21.60,0.00,16.68,16.68,28.44,25.09
373,0.00,0.00,0.00,0.00,1.40,23.60,0.00,8.33,8.33,23.60,20.75
375,0.00,0.00,0.00,0.00,3.40,25.60,0.00,9.67,9.67,25.60,21.82
377,0.00,0.00,0.00,0.00,5.40,5.71,0.00,3.70,3.70,5.71,23.55
379,0.00,0.00,0.00,0.00,4.30,7.71,0.00,4.00,4.00,7.71,34.08
381,0.00,0.00,0.00,0.00,6.30,0.00,0.00,2.10,2.10,6.30,45.78
383,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,59.67
385,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,0.94,2.83,58.78
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.69
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
393,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.21,0.63,34.84
395,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,0.88,2.63,29.70
397,8.52,0.00,4.26,8.52,4.63,1.53,0.00,2.05,2.05,4.63,42.79
399,10.92,0.00,5.46,10.92,6.63,3.53,0.00,3.39,3.39,6.63,44.34
401,10.91,0.00,5.45,10.91,8.63,5.53,0.00,4.72,4.72,8.63,41.01
403,10.91,0.00,5.45,10.91,10.63,7.53,0.00,6.05,6.05,10.63,31.06
405,10.91,0.00,5.45,10.91,12.63,9.53,0.00,7.39,7.39,12.63,17.10
407,12.98,0.00,6.49,12.98,14.63,11.53,0.00,8.72,8.72,14.63,6.28
409,21.54,0.00,10.77,21.54,16.63,13.53,0.00,10.05,10.05,16.63,1.29
411,26.31,0.00,13.16,26.31,18.63,15.53,0.00,11.39,11.39,18.63,0.00
413,29.62,0.00,14.81,29.62,20.63,17.53,0.00,12.72,12.72,20.63,1.24
415,29.60,0.00,14.80,29.60,7.66,19.53,0.00,9.06,9.06,19.53,11.19
417,29.57,0.00,14.78,29.57,9.66,21.53,0.00,10.40,10.40,21.53,12.47
419,29.15,0.00,14.57,29.15,11.66,23.53,0.00,11.73,11.73,23.53,21.10
421,27.62,0.00,13.81,27.62,13.66,25.53,0.00,13.06,13.06,25.53,20.87
423,25.11,0.00,12.56,25.11,15.66,27.53,0.00,14.40,14.40,27.53,19.26
425,23.90,0.00,11.95,23.90,17.66,29.53,0.00,15.73,15.73,29.53,18.22
427,23.87,0.00,11.93,23.87,19.66,31.53,0.00,17.06,17.06,31.53,15.10
429,21.18,0.00,10.59,21.18,21.66,0.00,0.00,7.22,7.22,21.66,15.09
431,0.00,0.00,0.00,0.00,22.16,0.00,0.00,7.39,7.39,22.16,19.78
433,0.00,0.00,0.00,0.00,21.51,0.00,0.00,7.17,7.17,21.51,28.79
435,0.00,0.00,0.00,0.00,5.11,0.00,0.00,1.70,1.70,5.11,37.78
437,0.00,0.00,0.00,0.00,4.97,0.00,0.00,1.66,1.66,4.97,42.23
439,4.42,0.00,2.21,4.42,6.97,0.00,0.00,2.32,2.32,6.97,44.54
441,4.41,0.00,2.21,4.41,8.97,0.00,0.00,2.99,2.99,8.97,44.43
443,4.41,0.00,2.21,4.41,10.97,0.00,0.00,3.66,3.66,10.97,41.98
445,4.41,0.00,2.21,4.41,12.97,0.00,0.00,4.32,4.32,12.97,31.42
447,4.41,0.00,2.21,4.41,14.97,0.00,0.00,4.99,4.99,14.97,17.05
449,5.53,0.00,2.77,5.53,16.97,1.49,0.00,6.15,6.15,16.97,10.05
451,14.72,0.00,7.36,14.72,18.97,3.49,0.48,7.65,7.65,18.97,2.96
453,17.58,0.55,9.06,17.58,20.97,5.49,2.48,9.65,9.65,20.97,0.24
455,17.55,4.86,11.21,17.55,22.97,7.49,4.48,11.65,11.65,22.97,0.00
457,17.55,4.70,11.13,17.55,24.97,9.49,6.48,13.65,13.65,24.97,0.00
459,17.55,4.70,11.13,17.55,26.97,11.49,8.48,15.65,15.65,26.97,0.00
461,17.55,4.70,11.13,17.55,28.97,13.49,10.48,17.65,17.65,28.97,0.00
463,17.55,4.70,11.13,17.55,30.97,15.49,12.48,19.65,19.65,30.97,1.26
465,17.47,4.70,11.09,17.47,15.75,17.49,14.48,15.91,15.91,17.49,3.71
467,15.95,4.70,10.33,15.95,17.75,19.49,16.48,17.91,17.91,19.49,2.00
469,13.22,4.70,8.96,13.22,19.75,21.49,18.48,19.91,19.91,21.49,0.08
471,11.86,4.70,8.28,11.86,21.75,23.49,20.48,21.91,21.91,23.49,12.12
473,11.82,4.70,8.26,11.82,23.75,25.49,22.48,23.91,23.91,25.49,20.10
475,11.82,4.70,8.26,11.82,25.75,27.49,24.48,25.91,25.91,27.49,26.55
477,11.82,4.70,8.26,11.82,27.75,29.49,26.48,27.91,27.91,29.49,28.22
479,11.82,4.70,8.26,11.82,29.75,31.49,28.48,29.91,29.91,31.49,31.25
481,10.23,4.70,7.47,10.23,31.75,33.49,30.48,31.91,31.91,33.49,30.37
483,0.00,4.70,2.35,4.70,33.75,,32.48,,,,28.31
485,0.00,4.70,2.35,4.70,0.00,,34.48,,,,17.91
487,0.00,4.70,2.35,4.70,0.69,,36.48,,,,11.49
489,0.00,8.74,4.37,8.74,2.69,,38.48,,,,0.61
491,0.00,24.40,12.20,24.40,4.69,,40.48,,,,11.84
493,0.00,24.14,12.07,24.14,,,42.48,,,,27.77
495,0.00,24.11,12.06,24.11,,,44.48,,,,36.33
497,0.00,11.67,5.83,11.67,,,13.23,,,,42.67
499,0.00,0.00,0.00,0.00,,,,,,,39.66
501,0.00,4.23,2.11,4.23,,,,,,,44.27
