time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,6.16,3.08,6.16,0.00,0.00,2.37,0.79,1.42,2.37,0.00
75,0.00,5.90,2.95,5.90,0.00,0.00,4.37,1.46,2.62,4.37,0.00
77,0.00,5.90,2.95,5.90,0.00,0.00,6.37,2.12,3.82,6.37,0.00
79,0.00,5.90,2.95,5.90,0.00,0.00,8.37,2.79,5.02,8.37,0.00
81,0.00,5.90,2.95,5.90,0.00,0.00,10.37,3.46,6.22,10.37,0.00
83,0.00,5.90,2.95,5.90,0.00,0.00,12.37,4.12,7.42,12.37,0.00
85,0.00,5.90,2.95,5.90,0.00,0.00,14.37,4.79,8.62,14.37,0.00
87,0.00,5.90,2.95,5.90,0.00,0.00,16.37,5.46,9.82,16.37,0.00
89,0.00,5.90,2.95,5.90,0.00,0.00,18.37,6.12,11.02,18.37,0.00
91,0.00,5.90,2.95,5.90,0.00,0.00,20.37,6.79,12.22,20.37,0.00
93,0.00,5.90,2.95,5.90,0.00,0.00,22.37,7.46,13.42,22.37,0.00
95,0.00,5.90,2.95,5.90,0.00,0.00,24.37,8.12,14.62,24.37,0.00
97,0.00,5.90,2.95,5.90,0.00,0.00,26.37,8.79,15.82,26.37,0.00
99,0.00,5.90,2.95,5.90,0.00,0.00,28.37,9.46,17.02,28.37,0.00
101,0.00,5.90,2.95,5.90,0.00,0.00,30.37,10.12,18.22,30.37,10.64
103,0.00,5.81,2.91,5.81,0.00,0.00,32.37,10.79,19.42,32.37,31.75
105,0.00,0.50,0.25,0.50,0.00,0.00,34.37,11.46,20.62,34.37,41.15
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.23,0.38,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
145,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.05,0.26,45.08
147,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.45,2.26,43.66
149,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.06,0.30,32.05
151,2.17,0.00,1.09,2.17,0.00,2.30,0.00,0.77,0.46,2.30,16.53
153,7.25,0.00,3.62,7.25,0.00,4.30,0.00,1.43,0.86,4.30,6.39
155,12.82,0.00,6.41,12.82,0.00,6.30,0.77,2.36,1.72,6.30,1.13
157,12.70,4.26,8.48,12.70,0.00,8.30,2.77,3.69,3.32,8.30,0.00
159,12.70,5.71,9.21,12.70,0.00,10.30,4.77,5.02,4.92,10.30,0.00
161,12.70,5.71,9.20,12.70,0.00,12.30,6.77,6.36,6.52,12.30,11.33
163,12.70,5.71,9.20,12.70,0.00,14.30,8.77,7.69,8.12,14.30,13.43
165,12.70,5.71,9.20,12.70,0.00,16.30,10.77,9.02,9.72,16.30,15.01
167,12.70,5.71,9.20,12.70,0.00,18.30,12.77,10.36,11.32,18.30,11.91
169,12.70,5.71,9.20,12.70,0.00,20.30,14.77,11.69,12.92,20.30,6.64
171,12.70,5.71,9.20,12.70,0.00,22.30,16.77,13.02,14.52,22.30,2.20
173,14.50,5.71,10.11,14.50,0.00,24.30,18.77,14.36,16.12,24.30,0.17
175,19.31,5.71,12.51,19.31,0.00,26.30,20.77,15.69,17.72,26.30,1.32
177,19.18,5.71,12.45,19.18,0.00,28.30,22.77,17.02,19.32,28.30,11.01
179,8.26,5.71,6.98,8.26,0.00,28.76,24.77,17.84,20.61,28.76,11.60
181,0.00,5.71,2.85,5.71,0.00,11.52,26.77,12.76,18.36,26.77,0.00
183,0.00,5.71,2.85,5.71,0.00,0.00,28.77,9.59,17.26,28.77,0.00
185,0.00,5.71,2.85,5.71,0.00,0.00,30.77,10.26,18.46,30.77,0.00
187,0.00,5.71,2.85,5.71,0.00,0.00,32.77,10.92,19.66,32.77,0.00
189,0.00,5.63,2.81,5.63,0.00,0.00,34.77,11.59,20.86,34.77,60.00
191,0.00,0.49,0.25,0.49,0.00,0.00,36.77,12.26,22.06,36.77,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.91
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.11
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
209,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.25,0.41,45.13
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
213,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.22,1.09,39.65
215,4.89,0.00,2.45,4.89,0.00,3.09,0.00,1.03,0.62,3.09,36.59
217,5.42,0.00,2.71,5.42,1.05,5.09,0.00,2.05,1.23,5.09,27.99
219,9.69,0.00,4.84,9.69,3.05,7.09,0.00,3.38,2.03,7.09,15.66
221,11.55,1.22,6.39,11.55,5.05,9.09,1.47,5.20,3.71,9.09,6.27
223,11.54,7.67,9.60,11.54,7.05,11.09,3.47,7.20,5.71,11.09,1.36
225,14.21,11.92,13.06,14.21,9.05,13.09,5.47,9.20,7.71,13.09,0.05
227,17.74,11.84,14.79,17.74,11.05,15.09,7.47,11.20,9.71,15.09,0.00
229,17.70,11.84,14.77,17.70,13.05,17.09,9.47,13.20,11.71,17.09,0.00
231,17.70,11.84,14.77,17.70,15.05,19.09,11.47,15.20,13.71,19.09,7.08
233,17.70,11.84,14.77,17.70,17.05,21.09,13.47,17.20,15.71,21.09,8.83
235,17.70,11.84,14.77,17.70,19.05,23.09,15.47,19.20,17.71,23.09,10.37
237,17.70,11.84,14.77,17.70,21.05,25.09,17.47,21.20,19.71,25.09,15.55
239,17.70,11.84,14.77,17.70,23.05,27.09,19.47,23.20,21.71,27.09,14.19
241,17.70,11.84,14.77,17.70,25.05,29.09,21.47,25.20,23.71,29.09,14.72
243,17.70,11.84,14.77,17.70,27.05,31.09,23.47,27.20,25.71,31.09,14.56
245,22.69,11.84,17.26,22.69,29.05,33.09,25.47,29.20,27.71,33.09,14.38
247,22.95,11.84,17.39,22.95,31.05,35.09,27.47,31.20,29.71,35.09,11.83
249,22.94,13.50,18.22,22.94,33.05,37.09,29.47,33.20,31.71,37.09,9.32
251,22.94,17.91,20.43,22.94,35.05,39.09,31.47,35.20,33.71,39.09,5.57
253,24.54,17.82,21.18,24.54,37.05,41.09,33.47,37.20,35.71,41.09,2.34
255,28.76,17.82,23.29,28.76,39.05,43.09,35.47,39.20,37.71,43.09,0.50
257,28.67,21.75,25.21,28.67,41.05,45.09,37.47,41.20,39.71,45.09,0.00
259,28.67,24.59,26.63,28.67,43.05,47.09,39.47,43.20,41.71,47.09,0.52
261,28.67,24.57,26.62,28.67,45.05,49.09,41.47,45.20,43.71,49.09,2.13
263,28.66,24.57,26.62,28.66,47.05,20.96,43.47,37.16,39.68,47.05,8.48
265,11.19,24.57,17.88,24.57,40.79,22.96,45.47,36.41,40.03,45.47,5.40
267,0.00,24.57,12.29,24.57,0.00,24.96,47.47,24.14,33.47,47.47,6.51
269,0.00,24.57,12.29,24.57,0.00,16.54,49.47,22.00,32.99,49.47,9.56
271,0.00,24.57,12.29,24.57,0.00,0.00,51.47,17.16,30.88,51.47,11.51
273,0.00,24.57,12.29,24.57,0.00,0.00,53.47,17.82,32.08,53.47,15.42
275,0.00,24.57,12.29,24.57,0.00,0.00,55.47,18.49,33.28,55.47,19.79
277,0.00,24.57,12.29,24.57,0.00,0.00,57.47,19.16,34.48,57.47,18.72
279,0.00,24.57,12.29,24.57,0.00,0.20,59.47,19.89,35.72,59.47,26.39
281,0.00,24.57,12.29,24.57,0.00,0.00,61.47,20.49,36.88,61.47,33.25
283,0.00,21.53,10.77,21.53,0.00,0.00,60.91,20.30,36.55,60.91,33.64
285,0.00,0.00,0.00,0.00,0.00,0.00,37.51,12.50,22.51,37.51,34.15
287,0.00,0.00,0.00,0.00,0.00,0.00,31.91,10.64,19.15,31.91,34.73
289,0.00,0.00,0.00,0.00,0.00,0.00,3.05,1.02,1.83,3.05,35.72
291,0.00,0.00,0.00,0.00,0.00,0.00,3.79,1.26,2.27,3.79,35.01
293,0.00,0.00,0.00,0.00,0.00,0.00,2.58,0.86,1.55,2.58,34.00
295,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,1.33,2.22,6.38
297,0.00,2.69,1.35,2.69,0.00,0.00,4.22,1.41,2.53,4.22,19.49
299,0.00,5.64,2.82,5.64,0.00,0.00,6.22,2.07,3.73,6.22,24.46
301,0.00,5.62,2.81,5.62,0.00,0.00,8.22,2.74,4.93,8.22,28.86
303,0.00,5.62,2.81,5.62,0.00,0.00,10.22,3.41,6.13,10.22,36.42
305,0.00,5.62,2.81,5.62,0.00,0.00,12.22,4.07,7.33,12.22,34.07
307,0.00,5.62,2.81,5.62,0.00,0.00,14.22,4.74,8.53,14.22,29.52
309,0.00,5.62,2.81,5.62,0.00,0.00,16.22,5.41,9.73,16.22,22.28
311,0.00,7.97,3.99,7.97,0.00,0.00,18.22,6.07,10.93,18.22,12.28
313,0.00,12.91,6.45,12.91,0.00,0.00,20.22,6.74,12.13,20.22,5.15
315,0.00,12.84,6.42,12.84,0.00,0.00,22.22,7.41,13.33,22.22,0.72
317,0.00,18.99,9.49,18.99,0.00,0.00,24.22,8.07,14.53,24.22,0.00
319,0.00,19.78,9.89,19.78,0.00,0.00,26.22,8.74,15.73,26.22,0.00
321,0.00,19.78,9.89,19.78,0.00,0.00,28.22,9.41,16.93,28.22,0.00
323,0.00,19.78,9.89,19.78,0.00,0.00,30.22,10.07,18.13,30.22,0.00
325,0.00,19.78,9.89,19.78,0.00,0.00,32.22,10.74,19.33,32.22,0.00
327,0.00,19.78,9.89,19.78,0.00,0.00,34.22,11.41,20.53,34.22,0.00
329,0.00,19.78,9.89,19.78,0.00,0.00,36.22,12.07,21.73,36.22,5.36
331,0.00,19.78,9.89,19.78,0.00,0.00,38.22,12.74,22.93,38.22,8.26
333,0.00,19.78,9.89,19.78,0.00,0.00,40.22,13.41,24.13,40.22,10.87
335,0.00,19.78,9.89,19.78,0.00,0.00,42.22,14.07,25.33,42.22,13.16
337,0.00,19.78,9.89,19.78,0.00,0.00,44.22,14.74,26.53,44.22,19.26
339,0.00,19.78,9.89,19.78,0.00,0.00,46.22,15.41,27.73,46.22,21.60
341,0.00,19.78,9.89,19.78,0.00,0.00,48.22,16.07,28.93,48.22,20.84
343,0.00,19.78,9.89,19.78,0.00,0.17,50.22,16.80,30.17,50.22,21.35
345,0.00,19.78,9.89,19.78,0.00,2.17,52.22,18.13,31.77,52.22,20.88
347,0.00,19.78,9.89,19.78,0.00,0.00,54.22,18.07,32.53,54.22,16.33
349,0.00,19.78,9.89,19.78,0.00,0.00,56.22,18.74,33.73,56.22,9.46
351,0.00,19.78,9.89,19.78,0.51,0.00,58.22,19.58,35.04,58.22,1.33
353,0.00,23.31,11.66,23.31,0.00,0.00,60.22,20.07,36.13,60.22,0.00
355,0.00,26.42,13.21,26.42,0.00,0.00,62.22,20.74,37.33,62.22,0.00
357,0.00,26.40,13.20,26.40,0.00,0.00,64.22,21.41,38.53,64.22,0.00
359,0.00,26.40,13.20,26.40,0.00,0.00,66.22,22.07,39.73,66.22,0.00
361,0.00,26.40,13.20,26.40,0.00,0.00,68.22,22.74,40.93,68.22,0.00
363,0.00,26.40,13.20,26.40,0.00,0.00,70.22,23.41,42.13,70.22,0.00
365,0.00,26.40,13.20,26.40,0.00,0.00,72.22,24.07,43.33,72.22,1.38
367,0.00,26.40,13.20,26.40,0.00,0.00,74.22,24.74,44.53,74.22,9.95
369,0.00,26.06,13.03,26.06,0.00,0.00,60.28,20.09,36.17,60.28,15.99
371,0.00,3.68,1.84,3.68,0.00,0.00,56.82,18.94,34.09,56.82,19.89
373,0.00,0.00,0.00,0.00,0.00,0.00,20.21,6.74,12.12,20.21,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,22.21,7.40,13.32,22.21,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
413,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.07,0.33,33.65
415,2.50,0.00,1.25,2.50,0.00,2.33,0.00,0.78,0.47,2.33,18.18
417,5.79,0.00,2.90,5.79,0.00,4.33,1.00,1.78,1.47,4.33,16.46
419,5.75,3.98,4.87,5.75,1.99,6.33,3.00,3.77,3.46,6.33,20.75
421,9.97,4.96,7.47,9.97,3.99,8.33,5.00,5.77,5.46,8.33,26.65
423,11.43,4.96,8.19,11.43,5.99,10.33,7.00,7.77,7.46,10.33,28.44
425,11.42,4.96,8.19,11.42,7.99,12.33,9.00,9.77,9.46,12.33,27.92
427,11.42,4.96,8.19,11.42,9.99,14.33,11.00,11.77,11.46,14.33,26.29
429,8.26,4.96,6.61,8.26,11.99,16.33,13.00,13.77,13.46,16.33,23.66
431,0.00,9.60,4.80,9.60,13.99,0.00,15.00,9.66,11.80,15.00,18.15
433,0.00,15.44,7.72,15.44,0.00,0.00,17.00,5.67,10.20,17.00,15.00
435,0.00,22.14,11.07,22.14,0.29,0.00,19.00,6.43,11.46,19.00,13.81
437,0.00,24.73,12.37,24.73,2.29,0.00,21.00,7.76,13.06,21.00,11.81
439,0.00,24.72,12.36,24.72,4.29,0.00,23.00,9.10,14.66,23.00,8.06
441,0.00,24.72,12.36,24.72,0.00,0.67,25.00,8.56,15.13,25.00,3.00
443,0.29,24.72,12.50,24.72,0.00,2.67,27.00,9.89,16.73,27.00,1.27
445,5.19,24.72,14.95,24.72,0.00,4.67,29.00,11.22,18.33,29.00,6.17
447,5.03,24.49,14.76,24.49,0.00,6.67,18.70,8.46,12.55,18.70,9.71
449,5.03,8.02,6.52,8.02,0.00,8.67,20.12,9.60,13.81,20.12,9.87
451,5.03,0.00,2.52,5.03,0.00,10.67,18.05,9.57,12.96,18.05,0.00
453,5.03,0.00,2.52,5.03,0.00,12.67,20.05,10.90,14.56,20.05,0.00
455,5.03,0.00,2.52,5.03,0.00,14.67,0.00,4.89,2.93,14.67,13.48
457,5.03,0.00,2.52,5.03,0.00,16.67,0.00,5.56,3.33,16.67,20.37
459,5.03,0.00,2.52,5.03,0.00,18.67,0.00,6.22,3.73,18.67,26.13
461,5.03,0.00,2.52,5.03,0.00,20.67,0.00,6.89,4.13,20.67,32.50
463,5.03,0.00,2.52,5.03,0.00,22.67,0.00,7.56,4.53,22.67,35.36
465,5.03,0.00,2.52,5.03,0.00,24.67,0.00,8.22,4.93,24.67,36.99
467,5.03,0.00,2.52,5.03,0.00,26.67,0.00,8.89,5.33,26.67,38.23
469,5.03,0.00,2.52,5.03,0.27,28.67,0.00,9.64,5.79,28.67,36.44
471,11.13,0.00,5.57,11.13,2.27,30.67,0.00,10.98,6.59,30.67,30.69
473,11.15,0.00,5.58,11.15,4.27,32.67,0.00,12.31,7.39,32.67,28.01
475,11.15,0.00,5.58,11.15,6.27,34.67,0.38,13.77,8.42,34.67,26.66
477,16.58,0.00,8.29,16.58,8.27,36.67,0.00,14.98,8.99,36.67,21.12
479,24.02,0.00,12.01,24.02,10.27,38.67,0.38,16.44,10.01,38.67,17.59
481,23.80,1.21,12.50,23.80,12.27,40.67,2.38,18.44,12.01,40.67,12.27
483,29.80,5.48,17.64,29.80,14.27,42.67,4.38,20.44,14.01,42.67,10.60
485,30.17,6.19,18.18,30.17,16.27,44.67,6.38,22.44,16.01,44.67,7.58
487,30.17,12.88,21.53,30.17,18.27,46.67,8.38,24.44,18.01,46.67,5.54
489,49.20,12.71,30.96,49.20,20.27,48.67,10.38,26.44,20.01,48.67,3.58
491,49.11,12.71,30.91,49.11,22.27,50.67,12.38,28.44,22.01,50.67,1.44
493,48.93,12.71,30.82,48.93,24.27,52.67,14.38,30.44,24.01,52.67,3.71
495,54.12,12.71,33.42,54.12,26.27,54.67,16.38,32.44,26.01,54.67,4.54
497,54.42,12.71,33.57,54.42,28.27,56.67,18.38,34.44,28.01,56.67,4.41
499,54.42,12.71,33.57,54.42,30.27,58.67,20.38,36.44,30.01,58.67,2.43
501,54.42,12.71,33.57,54.42,32.27,60.67,22.38,38.44,32.01,60.67,0.75
503,56.51,12.71,34.61,56.51,34.27,62.67,24.38,40.44,34.01,62.67,0.05
505,60.82,12.71,36.77,60.82,36.27,64.67,26.38,42.44,36.01,64.67,0.00
507,60.75,12.71,36.73,60.75,38.27,66.67,28.38,44.44,38.01,66.67,0.00
509,60.75,12.71,36.73,60.75,40.27,68.67,30.38,46.44,40.01,68.67,0.00
511,60.75,12.71,36.73,60.75,42.27,70.67,32.38,48.44,42.01,70.67,0.42
513,60.75,12.71,36.73,60.75,44.27,72.67,34.38,50.44,44.01,72.67,1.70
515,60.75,12.71,36.73,60.75,46.27,172.13,36.38,84.93,65.51,172.13,6.85
517,60.75,12.71,36.73,60.75,214.38,174.13,38.38,142.30,100.73,214.38,9.65
519,60.75,12.71,36.73,60.75,33.20,176.13,40.38,83.24,66.09,176.13,13.34
521,54.33,12.71,33.52,54.33,35.20,40.98,42.38,39.52,40.66,42.38,19.67
523,0.00,12.71,6.36,12.71,37.20,0.00,44.38,27.19,34.07,44.38,23.30
525,0.00,12.71,6.36,12.71,39.16,0.00,46.38,28.51,35.66,46.38,20.70
527,6.39,12.71,9.55,12.71,41.16,0.00,48.38,29.84,37.26,48.38,26.73
529,10.06,16.59,13.33,16.59,35.63,0.00,50.38,28.67,37.35,50.38,25.51
531,10.04,12.74,11.39,12.74,37.63,0.00,49.81,29.15,37.41,49.81,25.03
533,15.59,0.00,7.79,15.59,39.63,0.00,27.13,22.25,24.20,39.63,28.23
535,16.28,0.00,8.14,16.28,41.63,0.00,29.13,23.59,25.80,41.63,30.29
537,21.57,0.00,10.79,21.57,43.63,1.47,0.76,15.29,9.48,43.63,31.33
539,22.59,0.00,11.30,22.59,45.63,3.47,2.76,17.29,11.48,45.63,28.69
541,22.59,0.00,11.30,22.59,47.63,5.47,0.66,17.92,11.02,47.63,24.24
543,23.34,0.00,11.67,23.34,49.63,7.47,2.66,19.92,13.02,49.63,23.02
545,29.38,0.00,14.69,29.38,51.63,9.47,1.33,20.81,13.02,51.63,22.13
547,29.22,0.00,14.61,29.22,53.63,11.47,1.10,22.07,13.68,53.63,23.27
549,29.22,0.00,14.61,29.22,55.63,13.47,1.88,23.66,14.95,55.63,27.28
551,29.22,0.00,14.61,29.22,57.63,15.47,0.00,24.37,14.62,57.63,26.98
553,29.22,0.00,14.61,29.22,59.63,17.47,0.00,25.70,15.42,59.63,20.51
555,29.22,0.00,14.61,29.22,61.63,19.47,0.00,27.03,16.22,61.63,12.30
557,29.54,0.00,14.77,29.54,63.63,21.47,1.08,28.73,17.67,63.63,8.19
559,40.77,0.00,20.38,40.77,65.63,23.47,0.00,29.70,17.82,65.63,7.76
561,46.69,0.00,23.34,46.69,67.63,25.47,0.00,31.03,18.62,67.63,6.94
563,46.60,0.00,23.30,46.60,69.63,27.47,0.00,32.37,19.42,69.63,4.21
565,46.60,0.00,23.30,46.60,71.63,29.47,0.00,33.70,20.22,71.63,1.76
567,46.60,0.00,23.30,46.60,73.63,31.47,1.03,35.38,21.64,73.63,0.87
569,46.60,5.38,25.99,46.60,75.63,33.47,3.03,37.38,23.64,75.63,2.78
571,46.60,5.69,26.15,46.60,77.63,35.47,5.03,39.38,25.64,77.63,10.27
573,46.60,5.69,26.14,46.60,44.12,37.47,7.03,29.54,20.54,44.12,13.22
575,46.36,5.69,26.02,46.36,15.72,39.47,9.03,21.41,16.46,39.47,15.40
577,45.29,5.69,25.49,45.29,17.72,41.47,11.03,23.41,18.46,41.47,17.78
579,41.86,5.69,23.78,41.86,19.72,43.47,13.03,25.41,20.46,43.47,18.26
581,23.24,5.69,14.46,23.24,21.72,45.47,15.03,27.41,22.46,45.47,17.34
583,28.09,5.69,16.89,28.09,23.72,47.47,17.03,29.41,24.46,47.47,14.92
585,36.27,5.69,20.98,36.27,25.72,49.47,19.03,31.41,26.46,49.47,12.09
587,42.41,5.69,24.05,42.41,27.72,51.47,21.03,33.41,28.46,51.47,11.48
589,45.95,5.69,25.82,45.95,29.72,53.47,23.03,35.41,30.46,53.47,13.76
591,49.30,5.69,27.49,49.30,31.72,55.47,25.03,37.41,32.46,55.47,13.01
593,49.93,5.69,27.81,49.93,33.72,57.47,27.03,39.41,34.46,57.47,10.92
595,56.54,5.69,31.11,56.54,35.72,59.47,29.03,41.41,36.46,59.47,8.68
597,62.99,11.96,37.48,62.99,37.72,61.47,31.03,43.41,38.46,61.47,7.33
599,68.91,12.05,40.48,68.91,39.72,190.01,33.03,87.59,65.77,190.01,8.30
601,76.35,12.05,44.20,76.35,41.72,46.11,35.03,40.95,38.59,46.11,10.62
