time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,16.91,0.00,8.45,16.91,11.20,16.48,0.00,9.23,10.02,16.48,21.10
63,16.91,0.00,8.45,16.91,13.20,18.48,0.00,10.56,11.62,18.48,22.95
65,16.88,0.00,8.44,16.88,15.20,20.48,0.00,11.90,13.22,20.48,26.47
67,7.22,1.81,4.51,7.22,17.20,0.00,1.03,6.08,10.53,17.20,36.36
69,0.00,4.62,2.31,4.62,15.18,0.00,3.03,6.07,9.71,15.18,42.25
71,0.00,4.56,2.28,4.56,0.00,0.00,5.03,1.68,1.01,5.03,42.60
73,0.00,4.56,2.28,4.56,0.00,0.00,7.03,2.34,1.41,7.03,38.64
75,0.00,6.02,3.01,6.02,0.00,0.00,9.03,3.01,1.81,9.03,34.34
77,0.00,11.33,5.67,11.33,0.00,0.00,11.03,3.68,2.21,11.03,33.81
79,0.00,11.23,5.61,11.23,0.00,0.00,13.03,4.34,2.61,13.03,23.75
81,0.25,11.23,5.74,11.23,0.11,0.00,15.03,5.05,3.07,15.03,31.80
83,0.24,8.15,4.20,8.15,2.11,0.00,17.03,6.38,4.67,17.03,44.15
85,0.00,0.00,0.00,0.00,0.00,0.00,10.82,3.61,2.16,10.82,51.54
87,0.00,0.00,0.00,0.00,0.00,0.00,4.64,1.55,0.93,4.64,46.75
89,0.00,0.91,0.46,0.91,0.00,0.00,5.32,1.77,1.06,5.32,36.29
91,0.00,5.48,2.74,5.48,0.00,0.00,7.32,2.44,1.46,7.32,28.76
93,11.42,5.36,8.39,11.42,1.92,0.00,9.32,3.75,3.02,9.32,24.56
95,14.22,5.36,9.79,14.22,3.92,1.53,11.32,5.59,4.92,11.32,18.64
97,22.09,5.36,13.72,22.09,5.92,3.53,13.32,7.59,6.92,13.32,16.55
99,30.78,5.36,18.07,30.78,7.92,5.53,15.32,9.59,8.92,15.32,15.81
101,30.62,5.36,17.99,30.62,9.92,7.53,17.32,11.59,10.92,17.32,16.41
103,30.62,5.36,17.99,30.62,11.92,9.53,19.32,13.59,12.92,19.32,15.54
105,30.53,5.36,17.94,30.53,13.92,11.53,21.32,15.59,14.92,21.32,14.07
107,28.91,12.45,20.68,28.91,0.00,13.53,23.32,12.28,7.37,23.32,17.17
109,32.88,12.18,22.53,32.88,0.00,15.53,25.32,13.61,8.17,25.32,20.75
111,30.72,12.18,21.45,30.72,0.00,17.53,27.32,14.95,8.97,27.32,21.12
113,13.90,12.18,13.04,13.90,0.00,18.19,29.32,15.83,9.50,29.32,22.41
115,0.00,12.18,6.09,12.18,0.00,18.81,31.32,16.71,10.03,31.32,11.66
117,0.00,17.31,8.66,17.31,0.00,10.84,33.32,14.72,8.83,33.32,5.82
119,0.00,18.70,9.35,18.70,0.00,0.00,35.32,11.77,7.06,35.32,1.66
121,0.00,21.51,10.75,21.51,0.00,0.00,37.32,12.44,7.46,37.32,0.07
123,0.00,25.21,12.60,25.21,0.00,0.00,39.32,13.11,7.86,39.32,1.36
125,0.00,25.16,12.58,25.16,0.00,0.00,41.32,13.77,8.26,41.32,7.15
127,0.00,23.57,11.78,23.57,0.00,0.00,22.20,7.40,4.44,22.20,23.85
129,0.00,0.00,0.00,0.00,0.00,0.00,13.34,4.45,2.67,13.34,12.77
131,0.00,0.61,0.30,0.61,0.00,0.00,9.94,3.31,1.99,9.94,35.18
133,0.00,5.44,2.72,5.44,0.00,0.00,11.94,3.98,2.39,11.94,40.64
135,0.00,5.28,2.64,5.28,0.00,0.00,13.94,4.65,2.79,13.94,43.41
137,0.00,5.28,2.64,5.28,0.00,0.00,15.94,5.31,3.19,15.94,43.16
139,0.00,5.28,2.64,5.28,0.00,0.00,17.94,5.98,3.59,17.94,37.29
141,0.00,5.28,2.64,5.28,0.00,0.00,19.94,6.65,3.99,19.94,23.23
143,0.00,5.28,2.64,5.28,0.00,0.00,21.94,7.31,4.39,21.94,19.04
145,0.00,6.00,3.00,6.00,0.00,0.00,23.94,7.98,4.79,23.94,22.83
147,0.00,15.60,7.80,15.60,0.00,0.00,25.94,8.65,5.19,25.94,24.17
149,0.00,17.53,8.77,17.53,0.00,0.00,27.94,9.31,5.59,27.94,30.25
151,0.00,17.52,8.76,17.52,0.00,0.00,29.94,9.98,5.99,29.94,36.74
153,0.00,17.52,8.76,17.52,0.00,0.00,31.94,10.65,6.39,31.94,36.12
155,0.00,17.52,8.76,17.52,0.00,0.00,33.94,11.31,6.79,33.94,34.07
157,0.00,17.52,8.76,17.52,0.00,1.30,35.94,12.41,7.45,35.94,32.04
159,0.00,17.52,8.76,17.52,0.00,0.00,37.94,12.65,7.59,37.94,29.06
161,0.00,17.52,8.76,17.52,1.19,0.00,39.94,13.71,8.70,39.94,24.97
163,0.00,17.52,8.76,17.52,0.34,0.00,41.94,14.09,8.59,41.94,21.00
165,0.00,17.52,8.76,17.52,0.00,1.35,43.94,15.10,9.06,43.94,14.69
167,0.00,17.52,8.76,17.52,0.71,0.00,45.94,15.55,9.61,45.94,9.63
169,0.00,17.52,8.76,17.52,0.00,0.00,47.94,15.98,9.59,47.94,24.52
171,0.00,17.48,8.74,17.48,0.12,0.00,49.94,16.68,10.06,49.94,27.47
173,1.28,5.00,3.14,5.00,2.12,0.00,29.05,10.39,7.08,29.05,46.86
175,0.00,0.00,0.00,0.00,4.12,0.00,30.12,11.41,8.49,30.12,51.80
177,0.00,0.00,0.00,0.00,6.12,0.00,0.00,2.04,3.67,6.12,58.77
179,0.00,0.00,0.00,0.00,8.12,0.00,0.00,2.71,4.87,8.12,53.62
181,0.00,0.00,0.00,0.00,10.12,0.00,0.00,3.37,6.07,10.12,45.53
183,0.00,0.00,0.00,0.00,12.12,0.00,1.34,4.48,7.54,12.12,36.25
185,0.00,1.72,0.86,1.72,14.12,0.00,3.34,5.82,9.14,14.12,27.69
187,5.37,5.20,5.29,5.37,16.12,0.00,5.34,7.15,10.74,16.12,26.35
189,10.25,5.13,7.69,10.25,18.12,0.00,7.34,8.48,12.34,18.12,20.38
191,11.65,5.13,8.39,11.65,20.12,0.00,9.34,9.82,13.94,20.12,14.93
193,16.66,5.13,10.89,16.66,8.74,0.00,11.34,6.69,7.51,11.34,23.11
195,7.07,5.13,6.10,7.07,10.74,0.00,13.34,8.02,9.11,13.34,28.34
197,0.00,5.13,2.56,5.13,5.77,0.00,15.34,7.04,6.53,15.34,34.20
199,0.00,5.13,2.56,5.13,5.03,0.00,17.34,7.46,6.49,17.34,36.89
201,0.00,5.13,2.56,5.13,0.00,0.00,19.34,6.45,3.87,19.34,33.37
203,0.00,5.13,2.56,5.13,0.05,0.00,21.34,7.13,4.30,21.34,33.22
205,0.00,5.13,2.56,5.13,2.05,0.00,23.34,8.46,5.90,23.34,37.78
207,0.00,5.13,2.56,5.13,0.00,0.00,25.34,8.45,5.07,25.34,39.02
209,0.00,5.13,2.56,5.13,0.00,0.00,27.34,9.11,5.47,27.34,39.83
211,0.00,5.13,2.56,5.13,1.54,0.00,29.34,10.29,6.79,29.34,35.46
213,0.00,5.13,2.56,5.13,1.55,0.00,31.34,10.96,7.20,31.34,43.22
215,0.00,5.13,2.56,5.13,0.00,0.00,33.34,11.11,6.67,33.34,38.34
217,0.00,5.05,2.52,5.05,0.00,0.14,35.34,11.83,7.10,35.34,41.27
219,1.34,0.44,0.89,1.34,0.00,2.14,37.34,13.16,7.90,37.34,35.33
221,4.85,0.00,2.42,4.85,0.00,4.14,0.00,1.38,0.83,4.14,26.94
223,8.51,0.00,4.25,8.51,1.34,6.14,0.00,2.49,2.03,6.14,29.64
225,11.12,0.00,5.56,11.12,3.34,8.14,0.00,3.83,3.63,8.14,23.49
227,13.60,0.00,6.80,13.60,5.34,10.14,0.00,5.16,5.23,10.14,18.03
229,17.76,0.00,8.88,17.76,7.34,12.14,0.00,6.49,6.83,12.14,14.31
231,20.63,0.00,10.31,20.63,9.34,14.14,0.00,7.83,8.43,14.14,8.86
233,24.52,0.00,12.26,24.52,11.34,16.14,0.00,9.16,10.03,16.14,13.15
235,24.48,0.00,12.24,24.48,13.34,18.14,0.00,10.49,11.63,18.14,11.49
237,24.48,2.38,13.43,24.48,15.34,20.14,1.08,12.19,13.45,20.14,17.38
239,24.48,5.48,14.98,24.48,17.34,22.14,3.08,14.19,15.45,22.14,18.57
241,24.48,5.44,14.96,24.48,19.34,24.14,5.08,16.19,17.45,24.14,22.38
243,24.48,5.44,14.96,24.48,21.34,26.14,7.08,18.19,19.45,26.14,24.76
245,24.48,5.44,14.96,24.48,23.34,28.14,9.08,20.19,21.45,28.14,27.03
247,24.48,6.21,15.34,24.48,25.34,30.14,11.08,22.19,23.45,30.14,26.09
249,21.74,12.47,17.10,21.74,27.34,0.00,13.08,13.47,19.02,27.34,23.54
251,0.00,13.81,6.90,13.81,24.03,0.00,15.08,13.04,17.43,24.03,18.88
253,0.00,19.21,9.61,19.21,21.83,0.00,17.08,12.97,16.51,21.83,19.78
255,0.00,23.47,11.73,23.47,0.00,0.00,19.08,6.36,3.82,19.08,23.34
257,0.00,26.02,13.01,26.02,0.29,0.00,21.08,7.12,4.39,21.08,26.86
259,0.00,26.01,13.00,26.01,2.29,1.52,23.08,8.96,6.30,23.08,26.79
261,0.00,26.01,13.00,26.01,0.00,3.52,25.08,9.53,5.72,25.08,25.12
263,0.00,26.01,13.00,26.01,0.00,0.00,27.08,9.03,5.42,27.08,27.62
265,0.00,26.01,13.00,26.01,0.00,0.00,29.08,9.69,5.82,29.08,32.39
267,0.00,25.70,12.85,25.70,0.00,0.00,21.74,7.25,4.35,21.74,29.88
269,0.00,0.00,0.00,0.00,0.91,0.00,18.93,6.61,4.33,18.93,22.75
271,6.39,0.32,3.35,6.39,2.91,0.00,17.52,6.81,5.25,17.52,17.01
273,10.43,8.16,9.30,10.43,4.91,0.00,19.52,8.14,6.85,19.52,11.29
275,10.39,12.15,11.27,12.15,6.91,0.00,21.52,9.48,8.45,21.52,6.05
277,10.39,12.11,11.25,12.11,8.91,0.00,23.52,10.81,10.05,23.52,1.78
279,12.74,12.11,12.42,12.74,10.91,0.00,25.52,12.14,11.65,25.52,0.09
281,16.57,12.11,14.34,16.57,12.91,0.00,27.52,13.48,13.25,27.52,1.11
283,16.47,12.11,14.29,16.47,12.51,0.00,29.52,14.01,13.41,29.52,4.74
285,3.92,12.11,8.01,12.11,14.51,0.00,31.52,15.34,15.01,31.52,0.00
287,0.00,12.11,6.05,12.11,7.76,0.00,33.52,13.76,11.36,33.52,0.00
289,0.00,12.11,6.05,12.11,0.00,0.00,35.52,11.84,7.10,35.52,0.00
291,0.00,12.11,6.05,12.11,0.00,0.00,37.52,12.51,7.50,37.52,0.00
293,0.00,12.11,6.05,12.11,0.00,0.00,39.52,13.17,7.90,39.52,0.00
295,0.00,12.11,6.05,12.11,0.00,0.00,41.52,13.84,8.30,41.52,14.01
297,0.00,12.11,6.05,12.11,0.00,0.00,43.52,14.51,8.70,43.52,18.89
299,0.00,12.11,6.05,12.11,0.00,0.00,45.52,15.17,9.10,45.52,20.44
301,0.00,12.11,6.05,12.11,0.00,0.00,47.52,15.84,9.50,47.52,21.07
303,0.00,12.11,6.05,12.11,0.00,0.00,49.52,16.51,9.90,49.52,19.14
305,0.00,12.11,6.05,12.11,0.00,0.00,51.52,17.17,10.30,51.52,35.12
307,0.00,8.78,4.39,8.78,0.00,0.00,53.52,17.84,10.70,53.52,50.09
309,0.00,0.00,0.00,0.00,0.00,0.00,38.33,12.78,7.67,38.33,44.30
311,0.43,0.00,0.21,0.43,1.33,0.00,0.00,0.44,0.80,1.33,41.52
313,0.79,0.00,0.39,0.79,3.33,0.00,0.00,1.11,2.00,3.33,57.77
315,0.00,0.00,0.00,0.00,5.33,0.00,0.00,1.78,3.20,5.33,48.86
317,0.00,0.00,0.00,0.00,7.33,0.00,0.00,2.44,4.40,7.33,37.11
319,0.00,0.00,0.00,0.00,9.33,0.00,0.00,3.11,5.60,9.33,34.16
321,5.64,0.00,2.82,5.64,11.33,0.00,0.00,3.78,6.80,11.33,31.13
323,15.61,0.00,7.81,15.61,13.33,0.00,0.00,4.44,8.00,13.33,26.24
325,15.96,0.00,7.98,15.96,15.33,0.00,0.00,5.11,9.20,15.33,28.29
327,15.96,0.00,7.98,15.96,17.33,0.00,0.00,5.78,10.40,17.33,26.88
329,17.77,0.00,8.89,17.77,8.51,0.00,0.00,2.84,5.11,8.51,29.77
331,19.60,0.00,9.80,19.60,10.51,0.00,0.00,3.50,6.31,10.51,33.28
333,0.00,0.00,0.00,0.00,11.01,0.00,0.00,3.67,6.61,11.01,37.04
335,0.00,5.16,2.58,5.16,5.48,0.00,1.68,2.39,3.62,5.48,35.97
337,0.00,5.19,2.59,5.19,0.00,0.00,3.68,1.23,0.74,3.68,33.57
339,0.00,5.19,2.59,5.19,0.00,0.00,5.68,1.89,1.14,5.68,30.90
341,0.00,10.22,5.11,10.22,0.00,0.00,7.68,2.56,1.54,7.68,30.92
343,0.00,12.05,6.02,12.05,0.00,0.00,9.68,3.23,1.94,9.68,30.18
345,0.00,12.04,6.02,12.04,0.00,0.00,11.68,3.89,2.34,11.68,26.21
347,0.00,12.04,6.02,12.04,0.00,0.04,13.68,4.58,2.75,13.68,34.11
349,0.00,9.85,4.93,9.85,0.00,0.00,15.68,5.23,3.14,15.68,38.96
351,0.00,0.00,0.00,0.00,0.42,0.00,12.21,4.21,2.70,12.21,43.77
353,1.58,0.00,0.79,1.58,2.42,0.00,0.00,0.81,1.45,2.42,57.73
355,0.00,0.00,0.00,0.00,4.42,0.00,0.00,1.47,2.65,4.42,48.34
357,0.00,0.00,0.00,0.00,6.42,0.00,0.00,2.14,3.85,6.42,45.72
359,0.00,0.00,0.00,0.00,8.42,1.09,0.00,3.17,5.27,8.42,42.20
361,10.94,0.00,5.47,10.94,10.42,3.09,0.00,4.51,6.87,10.42,38.56
363,10.70,0.00,5.35,10.70,12.42,5.09,0.00,5.84,8.47,12.42,37.98
365,16.05,0.00,8.02,16.05,14.42,7.09,0.00,7.17,10.07,14.42,33.62
367,17.08,0.00,8.54,17.08,16.42,9.09,0.00,8.51,11.67,16.42,27.89
369,17.08,0.00,8.54,17.08,18.42,11.09,0.00,9.84,13.27,18.42,22.43
371,22.82,0.00,11.41,22.82,0.78,13.09,0.00,4.63,3.09,13.09,23.22
373,33.57,0.00,16.79,33.57,2.78,15.09,0.00,5.96,4.69,15.09,18.87
375,34.54,0.00,17.27,34.54,4.78,17.09,0.00,7.29,6.29,17.09,18.66
377,37.02,0.00,18.51,37.02,6.78,19.09,0.00,8.63,7.89,19.09,20.93
379,41.36,0.00,20.68,41.36,8.78,21.09,0.00,9.96,9.49,21.09,24.63
381,45.27,0.00,22.64,45.27,10.78,18.87,0.00,9.89,10.24,18.87,25.97
383,44.07,0.00,22.03,44.07,12.78,14.31,0.00,9.03,10.53,14.31,28.68
385,49.59,0.00,24.80,49.59,12.85,16.31,0.00,9.72,10.97,16.31,29.24
387,24.38,0.00,12.19,24.38,14.85,0.00,0.00,4.95,8.91,14.85,27.97
389,0.50,0.00,0.25,0.50,11.01,0.30,0.00,3.77,6.67,11.01,28.25
391,5.76,0.00,2.88,5.76,13.01,2.30,0.00,5.11,8.27,13.01,28.17
393,16.21,0.00,8.10,16.21,15.01,4.30,0.00,6.44,9.87,15.01,18.54
395,31.01,0.00,15.51,31.01,17.01,6.30,0.00,7.77,11.47,17.01,16.74
397,41.82,0.00,20.91,41.82,19.01,8.30,0.00,9.11,13.07,19.01,12.29
399,47.61,0.00,23.80,47.61,21.01,10.30,0.00,10.44,14.67,21.01,8.75
401,51.62,0.00,25.81,51.62,23.01,12.30,0.00,11.77,16.27,23.01,4.52
403,55.43,0.00,27.72,55.43,25.01,14.30,0.00,13.11,17.87,25.01,6.44
405,58.20,0.00,29.10,58.20,27.01,16.30,0.00,14.44,19.47,27.01,6.01
407,63.41,0.00,31.71,63.41,29.01,18.30,0.00,15.77,21.07,29.01,5.93
409,64.41,0.00,32.20,64.41,31.01,20.30,0.00,17.11,22.67,31.01,3.97
411,64.41,0.00,32.20,64.41,33.01,22.30,0.00,18.44,24.27,33.01,1.94
413,64.41,0.00,32.20,64.41,35.01,24.30,0.00,19.77,25.87,35.01,0.42
415,68.11,0.00,34.06,68.11,37.01,26.30,0.00,21.11,27.47,37.01,0.42
417,70.18,0.00,35.09,70.18,36.00,28.30,0.00,21.43,27.26,36.00,4.33
419,70.17,0.00,35.08,70.17,38.00,30.30,1.31,23.21,29.12,38.00,9.27
421,70.17,0.00,35.08,70.17,35.73,32.30,3.31,23.78,28.56,35.73,12.76
423,70.17,0.00,35.08,70.17,33.95,34.30,5.31,24.52,28.29,34.30,16.74
425,70.17,0.00,35.08,70.17,33.89,36.30,7.31,25.83,29.06,36.30,20.66
427,69.98,0.00,34.99,69.98,35.89,19.17,9.31,21.45,27.23,35.89,29.56
429,6.88,0.00,3.44,6.88,30.45,21.17,11.31,20.97,24.76,30.45,35.32
431,0.00,0.00,0.00,0.00,32.45,23.17,13.31,22.97,26.76,32.45,32.97
433,7.58,0.00,3.79,7.58,33.02,25.17,15.31,24.50,27.91,33.02,34.48
435,17.57,0.00,8.78,17.57,35.02,27.17,17.31,26.50,29.91,35.02,30.79
437,22.13,0.00,11.06,22.13,37.02,29.17,19.31,28.50,31.91,37.02,24.71
439,23.41,0.00,11.70,23.41,39.02,31.17,0.00,23.40,29.65,39.02,22.38
441,23.41,0.00,11.70,23.41,41.02,33.17,0.00,24.73,31.25,41.02,14.73
443,32.93,0.00,16.47,32.93,43.02,35.17,0.00,26.06,32.85,43.02,12.73
445,36.50,0.00,18.25,36.50,45.02,37.17,0.00,27.40,34.45,45.02,11.29
447,45.76,0.00,22.88,45.76,47.02,39.17,0.00,28.73,36.05,47.02,7.50
449,62.27,0.00,31.14,62.27,49.02,41.17,0.00,30.06,37.65,49.02,4.76
451,65.90,0.00,32.95,65.90,51.02,43.17,0.00,31.40,39.25,51.02,2.43
453,68.31,0.00,34.16,68.31,53.02,45.17,0.00,32.73,40.85,53.02,0.78
455,69.98,0.00,34.99,69.98,55.02,47.17,1.48,34.56,42.74,55.02,0.06
457,74.42,0.00,37.21,74.42,57.02,49.17,3.48,36.56,44.74,57.02,3.14
459,74.33,0.00,37.17,74.33,54.22,51.17,5.48,36.96,43.86,54.22,9.31
461,74.33,0.00,37.17,74.33,56.22,53.17,7.48,38.96,45.86,56.22,14.73
463,74.33,0.00,37.17,74.33,31.08,55.17,9.48,31.91,31.58,55.17,15.61
465,74.33,0.00,37.17,74.33,33.08,57.17,11.48,33.91,33.58,57.17,13.39
467,74.33,0.00,37.16,74.33,35.08,59.17,13.48,35.91,35.58,59.17,9.10
469,74.28,0.00,37.14,74.28,37.08,61.17,15.48,37.91,37.58,61.17,8.91
471,82.84,0.00,41.42,82.84,39.08,,17.48,,,,10.93
473,91.75,0.00,45.87,91.75,31.63,,19.48,,,,12.74
475,92.17,0.00,46.08,92.17,31.94,,21.48,,,,19.10
477,91.30,0.00,45.65,91.30,33.14,,23.48,,,,25.66
479,13.41,0.00,6.71,13.41,,,25.48,,,,23.52
481,1.46,0.00,0.73,1.46,,,27.48,,,,19.00
483,9.74,0.00,4.87,9.74,,,29.48,,,,11.43
485,20.62,0.00,10.31,20.62,,,,,,,9.49
487,28.35,0.00,14.17,28.35,,,,,,,6.42
489,41.13,0.00,20.57,41.13,,,,,,,7.35
491,40.60,0.00,20.30,40.60,,,,,,,12.58
493,40.55,0.00,20.28,40.55,,,,,,,11.39
495,40.55,0.00,20.28,40.55,,,,,,,13.43
497,40.55,0.00,20.28,40.55,,,,,,,12.90
499,45.14,0.00,22.57,45.14,,,,,,,12.39
501,47.25,0.00,23.63,47.25,,,,,,,14.45
