time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,24.46,35.16,29.81,35.16,23.40,26.26,37.29,28.98,30.58,37.29,6.20
123,24.46,42.83,33.65,42.83,25.40,28.26,39.29,30.98,32.58,39.29,7.36
125,24.27,43.56,33.91,43.56,27.40,12.05,41.29,26.91,26.78,41.29,7.51
127,2.31,43.56,22.94,43.56,10.66,14.05,43.29,22.67,26.10,43.29,4.14
129,0.00,43.56,21.78,43.56,12.66,0.00,45.29,19.32,21.22,45.29,0.17
131,0.00,50.44,25.22,50.44,0.00,0.00,47.29,15.76,20.27,47.29,4.26
133,0.00,50.19,25.09,50.19,0.00,0.00,49.29,16.43,21.12,49.29,6.25
135,0.00,50.19,25.09,50.19,0.00,0.00,51.29,17.10,21.98,51.29,6.95
137,0.00,50.19,25.09,50.19,0.00,0.00,53.29,17.76,22.84,53.29,11.46
139,0.00,50.19,25.09,50.19,0.00,0.00,55.29,18.43,23.70,55.29,14.33
141,0.00,50.19,25.09,50.19,0.00,0.00,57.29,19.10,24.55,57.29,14.98
143,0.00,50.19,25.09,50.19,0.00,0.00,41.51,13.84,17.79,41.51,21.95
145,0.00,50.19,25.09,50.19,0.00,0.37,39.82,13.40,17.22,39.82,25.57
147,1.47,50.12,25.79,50.12,0.00,2.37,41.00,14.46,18.59,41.00,21.97
149,5.34,47.83,26.58,47.83,0.00,4.37,31.39,11.92,15.33,31.39,16.36
151,5.25,30.00,17.63,30.00,0.00,6.37,33.39,13.25,17.04,33.39,9.94
153,8.89,15.41,12.15,15.41,0.00,8.37,35.39,14.59,18.75,35.39,9.09
155,11.45,21.00,16.22,21.00,0.00,10.37,37.39,15.92,20.47,37.39,7.38
157,11.43,29.09,20.26,29.09,0.00,12.37,39.39,17.25,22.18,39.39,7.75
159,11.43,31.84,21.63,31.84,0.00,14.37,41.39,18.59,23.90,41.39,7.83
161,11.43,31.82,21.62,31.82,0.00,16.37,43.39,19.92,25.61,43.39,13.54
163,11.43,31.82,21.62,31.82,0.00,18.37,45.39,21.25,27.33,45.39,11.90
165,11.43,31.82,21.62,31.82,0.00,20.37,47.39,22.59,29.04,47.39,9.51
167,11.43,31.82,21.62,31.82,0.00,22.37,49.39,23.92,30.75,49.39,6.41
169,15.74,31.82,23.78,31.82,0.00,24.37,51.39,25.25,32.47,51.39,3.56
171,17.67,31.82,24.74,31.82,0.00,26.37,53.39,26.59,34.18,53.39,1.41
173,17.66,31.82,24.74,31.82,0.00,28.37,55.39,27.92,35.90,55.39,4.79
175,17.66,38.00,27.83,38.00,0.00,30.37,57.39,29.25,37.61,57.39,9.94
177,17.66,37.72,27.69,37.72,0.00,32.37,59.39,30.59,39.33,59.39,17.60
179,17.66,37.72,27.69,37.72,0.00,34.37,61.39,31.92,41.04,61.39,18.10
181,17.66,37.72,27.69,37.72,0.00,36.37,63.39,33.25,42.75,63.39,15.10
183,17.66,37.72,27.69,37.72,0.00,38.37,65.39,34.59,44.47,65.39,10.62
185,17.66,37.72,27.69,37.72,0.00,40.37,67.39,35.92,46.18,67.39,5.73
187,17.66,44.81,31.23,44.81,0.00,42.37,69.39,37.25,47.90,69.39,6.20
189,17.66,51.31,34.49,51.31,0.00,44.37,71.39,38.59,49.61,71.39,8.17
191,17.66,51.15,34.40,51.15,0.32,46.37,73.39,40.03,51.37,73.39,6.20
193,17.66,51.15,34.40,51.15,2.32,48.37,75.39,42.03,53.37,75.39,3.99
195,29.49,51.15,40.32,51.15,4.32,50.37,77.39,44.03,55.37,77.39,4.01
197,31.02,51.15,41.08,51.15,6.32,52.37,79.39,46.03,57.37,79.39,2.63
199,31.01,51.15,41.08,51.15,8.32,54.37,81.39,48.03,59.37,81.39,1.17
201,31.01,51.15,41.08,51.15,10.32,56.37,83.39,50.03,61.37,83.39,0.57
203,36.69,51.15,43.92,51.15,12.32,58.37,85.39,52.03,63.37,85.39,1.06
205,37.79,51.15,44.47,51.15,14.32,54.22,87.39,51.98,62.74,87.39,4.22
207,37.68,51.15,44.41,51.15,16.32,41.01,89.39,48.91,58.22,89.39,7.88
209,7.33,51.15,29.24,51.15,18.32,18.01,91.39,42.57,49.50,91.39,8.66
211,0.00,51.15,25.57,51.15,0.00,20.01,93.39,37.80,48.60,93.39,6.58
213,0.30,51.15,25.73,51.15,0.00,12.16,95.39,35.85,46.09,95.39,11.74
215,5.40,51.15,28.28,51.15,0.00,14.16,97.39,37.18,47.81,97.39,19.05
217,5.22,51.15,28.18,51.15,0.00,16.16,97.04,37.73,48.51,97.04,22.38
219,5.22,51.15,28.18,51.15,0.00,18.16,97.02,38.39,49.36,97.02,25.00
221,5.22,51.12,28.17,51.12,0.00,20.16,90.20,36.79,47.30,90.20,28.46
223,5.22,17.61,11.41,17.61,0.00,22.16,67.86,30.01,38.58,67.86,21.49
225,10.43,0.54,5.48,10.43,0.00,24.16,50.33,24.83,31.92,50.33,15.46
227,11.86,8.40,10.13,11.86,0.00,26.16,52.33,26.16,33.64,52.33,9.99
229,17.60,14.35,15.98,17.60,0.00,28.16,54.33,27.50,35.35,54.33,8.01
231,24.50,18.15,21.33,24.50,1.85,30.16,56.33,29.45,37.33,56.33,7.83
233,24.35,18.11,21.23,24.35,3.85,32.16,58.33,31.45,39.33,58.33,6.28
235,24.35,18.11,21.23,24.35,5.85,34.16,60.33,33.45,41.33,60.33,3.66
237,24.35,18.11,21.23,24.35,7.85,36.16,62.33,35.45,43.33,62.33,1.37
239,24.35,18.76,21.56,24.35,9.85,38.16,64.33,37.45,45.33,64.33,0.13
241,24.35,23.99,24.17,24.35,11.85,40.16,66.33,39.45,47.33,66.33,0.00
243,24.35,23.80,24.07,24.35,13.85,42.16,68.33,41.45,49.33,68.33,0.00
245,24.35,23.80,24.07,24.35,15.85,44.16,70.33,43.45,51.33,70.33,0.00
247,24.35,23.80,24.07,24.35,17.85,46.16,72.33,45.45,53.33,72.33,0.00
249,24.35,23.80,24.07,24.35,19.85,48.16,74.33,47.45,55.33,74.33,4.46
251,24.35,23.80,24.07,24.35,21.85,50.16,76.33,49.45,57.33,76.33,10.54
253,24.35,23.80,24.07,24.35,23.85,52.16,78.33,51.45,59.33,78.33,12.23
255,24.35,23.80,24.07,24.35,25.85,54.16,80.33,53.45,61.33,80.33,12.20
257,24.35,23.80,24.07,24.35,27.85,56.16,82.33,55.45,63.33,82.33,11.30
259,24.35,23.80,24.07,24.35,29.85,58.16,84.33,57.45,65.33,84.33,8.02
261,24.35,23.80,24.07,24.35,31.85,60.16,86.33,59.45,67.33,86.33,3.97
263,24.35,23.80,24.07,24.35,33.85,62.16,88.33,61.45,69.33,88.33,0.98
265,32.35,23.80,28.08,32.35,35.85,64.16,90.33,63.45,71.33,90.33,0.05
267,37.54,23.80,30.67,37.54,37.85,66.16,92.33,65.45,73.33,92.33,0.00
269,37.47,23.80,30.63,37.47,39.85,68.16,94.33,67.45,75.33,94.33,3.63
271,37.47,23.80,30.63,37.47,41.85,70.16,96.33,69.45,77.33,96.33,4.44
273,37.47,23.80,30.63,37.47,43.85,72.16,98.33,71.45,79.33,98.33,5.20
275,37.47,23.80,30.63,37.47,45.85,74.16,100.33,73.45,81.33,100.33,5.89
277,37.47,23.80,30.63,37.47,47.85,76.16,102.33,75.45,83.33,102.33,5.46
279,37.47,23.80,30.63,37.47,49.85,78.16,104.33,77.45,85.33,104.33,3.53
281,37.47,23.80,30.63,37.47,51.85,80.16,106.33,79.45,87.33,106.33,2.37
283,37.47,23.80,30.63,37.47,53.85,82.16,108.33,81.45,89.33,108.33,2.15
285,37.47,27.83,32.65,37.47,55.85,63.91,110.33,76.70,82.65,110.33,3.37
287,37.30,30.11,33.71,37.30,57.85,60.09,112.33,76.76,82.16,112.33,8.12
289,3.63,30.10,16.86,30.10,59.85,25.75,114.33,66.64,68.58,114.33,6.92
291,0.00,30.10,15.05,30.10,27.25,27.75,116.33,57.11,65.64,116.33,9.76
293,0.00,30.10,15.05,30.10,0.00,29.75,118.33,49.36,63.46,118.33,7.89
295,0.00,30.10,15.05,30.10,0.00,0.00,120.33,40.11,51.57,120.33,15.99
297,0.00,30.10,15.05,30.10,0.00,0.00,122.33,40.78,52.43,122.33,17.88
299,0.00,30.10,15.05,30.10,0.00,0.00,124.33,41.44,53.28,124.33,18.02
301,0.00,30.10,15.05,30.10,0.00,0.00,126.33,42.11,54.14,126.33,17.40
303,0.00,30.10,15.05,30.10,0.00,0.00,128.33,42.78,55.00,128.33,20.31
305,0.00,30.10,15.05,30.10,0.00,0.00,130.33,43.44,55.86,130.33,24.14
307,0.00,30.09,15.05,30.09,0.00,1.64,121.06,40.90,52.59,121.06,27.71
309,4.52,17.68,11.10,17.68,0.00,3.64,121.44,41.69,53.61,121.44,30.68
311,8.78,0.00,4.39,8.78,1.48,5.64,73.09,26.74,33.96,73.09,29.82
313,10.88,0.00,5.44,10.88,3.48,7.64,30.05,13.73,16.65,30.05,29.68
315,10.86,5.20,8.03,10.86,5.48,9.64,32.05,15.73,18.65,32.05,28.57
317,10.86,4.98,7.92,10.86,7.48,11.64,34.05,17.73,20.65,34.05,27.60
319,10.86,4.98,7.92,10.86,9.48,13.64,36.05,19.73,22.65,36.05,19.04
321,10.86,9.10,9.98,10.86,11.48,15.64,38.05,21.73,24.65,38.05,11.89
323,17.42,12.91,15.17,17.42,13.48,17.64,40.05,23.73,26.65,40.05,8.21
325,21.52,16.73,19.13,21.52,15.48,19.64,42.05,25.73,28.65,42.05,5.04
327,23.49,16.65,20.07,23.49,17.48,21.64,44.05,27.73,30.65,44.05,2.57
329,23.48,16.65,20.07,23.48,19.48,23.64,46.05,29.73,32.65,46.05,0.64
331,26.78,16.65,21.72,26.78,21.48,25.64,48.05,31.73,34.65,48.05,0.00
333,29.65,16.65,23.15,29.65,23.48,27.64,50.05,33.73,36.65,50.05,4.79
335,29.62,16.65,23.14,29.62,25.48,29.64,52.05,35.73,38.65,52.05,5.73
337,29.62,16.65,23.14,29.62,27.48,31.64,54.05,37.73,40.65,54.05,6.58
339,29.62,16.65,23.14,29.62,29.48,33.64,56.05,39.73,42.65,56.05,12.44
341,29.62,16.65,23.14,29.62,31.48,35.64,58.05,41.73,44.65,58.05,11.51
343,29.62,16.65,23.14,29.62,33.48,37.64,60.05,43.73,46.65,60.05,9.31
345,29.62,16.65,23.14,29.62,35.48,39.64,62.05,45.73,48.65,62.05,6.20
347,29.98,16.65,23.32,29.98,37.48,41.64,64.05,47.73,50.65,64.05,3.06
349,36.20,16.65,26.42,36.20,39.48,43.64,66.05,49.73,52.65,66.05,4.45
351,36.73,16.65,26.69,36.73,41.48,45.64,68.05,51.73,54.65,68.05,8.05
353,42.62,16.65,29.63,42.62,43.48,47.64,70.05,53.73,56.65,70.05,13.01
355,42.43,16.65,29.54,42.43,45.48,49.64,72.05,55.73,58.65,72.05,13.56
357,42.43,16.65,29.54,42.43,47.48,51.64,74.05,57.73,60.65,74.05,15.51
359,42.43,16.65,29.54,42.43,49.48,53.64,76.05,59.73,62.65,76.05,13.12
361,42.43,16.65,29.54,42.43,51.48,55.64,78.05,61.73,64.65,78.05,15.33
363,43.42,16.65,30.03,43.42,53.48,57.64,80.05,63.73,66.65,80.05,12.47
365,52.38,16.65,34.52,52.38,55.48,59.64,82.05,65.73,68.65,82.05,11.83
367,54.04,16.65,35.35,54.04,57.48,61.64,84.05,67.73,70.65,84.05,8.44
369,58.89,16.65,37.77,58.89,59.48,63.64,86.05,69.73,72.65,86.05,4.72
371,67.38,16.65,42.02,67.38,61.48,65.64,88.05,71.73,74.65,88.05,1.84
373,77.66,16.65,47.16,77.66,63.48,67.64,90.05,73.73,76.65,90.05,0.44
375,81.79,16.65,49.22,81.79,65.48,69.64,92.05,75.73,78.65,92.05,1.56
377,85.93,16.65,51.29,85.93,67.48,71.64,94.05,77.73,80.65,94.05,2.55
379,85.86,16.65,51.26,85.86,69.48,73.64,96.05,79.73,82.65,96.05,3.91
381,85.86,16.65,51.26,85.86,71.48,64.05,98.05,77.86,79.68,98.05,6.61
383,85.86,16.65,51.26,85.86,30.15,66.05,100.05,65.42,75.49,100.05,5.38
385,85.86,16.65,51.26,85.86,32.15,62.99,102.05,65.73,75.33,102.05,5.83
387,86.56,16.65,51.60,86.56,34.15,57.46,104.05,65.22,74.10,104.05,9.50
389,92.10,16.65,54.38,92.10,36.15,43.21,106.05,61.80,69.13,106.05,10.60
391,91.92,16.65,54.29,91.92,38.15,27.24,108.05,57.82,63.43,108.05,9.02
393,91.92,16.65,54.28,91.92,,29.24,110.05,,,,8.18
395,91.13,19.84,55.49,91.13,,31.24,112.05,,,,12.72
397,30.12,22.77,26.44,30.12,,33.24,78.77,,,,14.58
399,10.42,1.07,5.75,10.42,,35.24,79.97,,,,14.06
401,10.42,0.00,5.21,10.42,,37.24,33.57,,,,14.31
403,15.18,0.00,7.59,15.18,,39.24,31.15,,,,13.94
405,16.88,0.00,8.44,16.88,,41.24,31.69,,,,19.68
407,16.88,0.00,8.44,16.88,,43.24,30.15,,,,14.79
409,16.88,0.00,8.44,16.88,,45.24,19.76,,,,15.17
411,16.88,0.00,8.44,16.88,,47.24,0.00,,,,15.34
413,16.88,0.00,8.44,16.88,,49.24,0.00,,,,15.34
415,16.88,0.00,8.44,16.88,,51.24,0.00,,,,19.18
417,16.88,0.00,8.44,16.88,,53.24,0.00,,,,16.57
419,16.88,0.00,8.44,16.88,,55.24,0.00,,,,21.80
421,16.88,2.34,9.61,16.88,,57.24,1.87,,,,22.02
423,16.88,5.33,11.11,16.88,,59.24,3.87,,,,20.83
425,16.88,5.28,11.08,16.88,,61.24,5.87,,,,15.97
427,16.88,5.28,11.08,16.88,,63.24,7.87,,,,9.04
429,16.88,5.28,11.08,16.88,,65.24,9.87,,,,3.57
431,23.05,5.28,14.17,23.05,,67.24,11.87,,,,0.71
433,27.95,5.28,16.62,27.95,,69.24,13.87,,,,0.00
435,30.29,5.28,17.78,30.29,,71.24,15.87,,,,0.00
437,30.27,5.28,17.78,30.27,,73.24,17.87,,,,0.00
439,30.27,5.28,17.78,30.27,,75.24,19.87,,,,6.75
441,30.27,5.28,17.78,30.27,,77.24,21.87,,,,8.11
443,30.27,5.28,17.78,30.27,,79.24,23.87,,,,8.38
445,30.27,5.28,17.78,30.27,,81.24,25.87,,,,8.38
447,30.27,5.28,17.78,30.27,,83.24,27.87,,,,6.01
449,30.27,5.28,17.78,30.27,,85.24,29.87,,,,9.46
451,30.27,5.28,17.78,30.27,,87.24,31.87,,,,13.18
453,33.69,5.28,19.49,33.69,,89.24,33.87,,,,13.37
455,35.57,5.28,20.43,35.57,,91.24,35.87,,,,12.14
457,35.56,5.28,20.42,35.56,,93.24,37.87,,,,9.41
459,35.56,5.28,20.42,35.56,,95.24,39.87,,,,6.62
461,36.33,5.28,20.81,36.33,,97.24,41.87,,,,4.91
463,42.60,5.28,23.94,42.60,,99.24,43.87,,,,8.08
465,42.43,5.28,23.86,42.43,,101.24,45.87,,,,7.26
467,42.43,9.02,25.72,42.43,,103.24,47.87,,,,10.73
469,42.43,11.69,27.06,42.43,,105.24,49.87,,,,9.76
471,42.43,11.67,27.05,42.43,,107.24,51.87,,,,11.78
473,42.43,11.67,27.05,42.43,,109.24,53.87,,,,10.46
475,44.88,11.67,28.28,44.88,,111.24,55.87,,,,8.25
477,48.91,11.67,30.29,48.91,,113.24,57.87,,,,5.62
479,48.85,11.67,30.26,48.85,,115.24,59.87,,,,6.88
481,54.34,11.67,33.01,54.34,,117.24,61.87,,,,6.26
483,54.68,11.67,33.17,54.68,,119.24,63.87,,,,6.45
485,61.72,11.67,36.70,61.72,,120.28,65.87,,,,12.25
487,61.45,11.67,36.56,61.45,,113.36,67.87,,,,14.78
489,61.45,11.67,36.56,61.45,,60.80,69.87,,,,14.51
491,67.08,11.67,39.38,67.08,,59.68,71.87,,,,19.75
493,60.43,11.67,36.05,60.43,,40.37,73.87,,,,25.41
495,0.00,11.67,5.84,11.67,,27.04,75.87,,,,31.39
497,0.00,11.67,5.84,11.67,,16.84,77.87,,,,27.54
499,0.00,11.67,5.84,11.67,,14.11,79.87,,,,30.79
501,0.00,9.01,4.51,9.01,,,81.87,,,,27.64
