time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
55,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,34.04
57,0.97,3.78,2.38,3.78,0.00,2.53,1.44,1.32,1.70,2.53,21.45
59,10.49,4.70,7.59,10.49,0.00,4.53,3.44,2.66,3.42,4.53,16.69
61,12.50,4.69,8.60,12.50,0.00,6.53,5.44,3.99,5.13,6.53,17.80
63,16.47,11.33,13.90,16.47,0.00,8.53,7.44,5.32,6.84,8.53,17.01
65,19.32,11.06,15.19,19.32,0.00,10.53,9.44,6.66,8.56,10.53,15.84
67,19.30,11.06,15.18,19.30,0.00,12.53,11.44,7.99,10.27,12.53,14.32
69,29.01,11.06,20.03,29.01,0.00,14.53,13.44,9.32,11.99,14.53,9.27
71,31.69,11.06,21.37,31.69,0.00,16.53,15.44,10.66,13.70,16.53,7.95
73,31.67,11.06,21.36,31.67,0.20,18.53,17.44,12.06,15.44,18.53,9.09
75,37.80,11.06,24.43,37.80,2.20,18.87,19.44,13.50,16.73,19.44,14.73
77,27.92,12.58,20.25,27.92,4.20,16.81,21.44,14.15,16.99,21.44,20.30
79,0.00,16.65,8.32,16.65,6.20,15.24,23.44,14.96,17.46,23.44,21.20
81,0.00,16.57,8.29,16.57,8.20,0.00,25.44,11.21,12.07,25.44,26.52
83,1.38,16.55,8.97,16.55,10.20,0.00,27.44,12.55,13.22,27.44,31.08
85,0.85,6.29,3.57,6.29,12.20,0.00,24.44,12.22,12.22,24.44,46.62
87,0.00,0.00,0.00,0.00,14.20,0.00,12.73,8.98,7.49,14.20,45.42
89,0.00,0.00,0.00,0.00,16.20,0.93,0.00,5.71,2.71,16.20,40.56
91,3.51,0.00,1.75,3.51,18.20,2.93,0.00,7.04,3.86,18.20,39.93
93,15.13,0.00,7.57,15.13,20.20,4.93,0.00,8.38,5.00,20.20,38.58
95,17.85,0.00,8.92,17.85,22.20,6.93,0.00,9.71,6.14,22.20,32.04
97,17.83,0.00,8.91,17.83,24.20,8.93,0.00,11.04,7.28,24.20,29.45
99,19.58,0.00,9.79,19.58,26.20,10.93,0.00,12.38,8.43,26.20,31.05
101,26.72,0.00,13.36,26.72,28.20,12.93,0.00,13.71,9.57,28.20,28.58
103,30.71,0.00,15.36,30.71,30.20,14.93,0.24,15.12,10.82,30.20,27.03
105,30.65,2.81,16.73,30.65,32.20,16.93,2.24,17.12,12.82,32.20,26.35
107,30.65,4.72,17.68,30.65,15.82,18.93,4.24,13.00,12.19,18.93,24.04
109,30.63,8.61,19.62,30.63,17.82,20.93,6.24,15.00,14.19,20.93,18.11
111,34.49,23.53,29.01,34.49,19.82,22.93,8.24,17.00,16.19,22.93,12.88
113,46.19,22.83,34.51,46.19,21.82,24.93,10.24,19.00,18.19,24.93,10.49
115,54.94,22.82,38.88,54.94,23.82,26.93,12.24,21.00,20.19,26.93,6.91
117,62.76,22.82,42.79,62.76,25.82,28.93,14.24,23.00,22.19,28.93,7.69
119,72.33,22.82,47.57,72.33,27.82,30.93,16.24,25.00,24.19,30.93,9.40
121,74.39,22.82,48.60,74.39,29.82,32.93,18.24,27.00,26.19,32.93,10.81
123,73.85,22.82,48.34,73.85,31.82,34.93,20.24,29.00,28.19,34.93,9.01
125,76.76,22.82,49.79,76.76,33.82,36.93,22.24,31.00,30.19,36.93,7.32
127,78.81,22.82,50.81,78.81,35.82,29.57,24.24,29.87,28.18,35.82,5.23
129,88.68,22.82,55.75,88.68,20.13,31.57,26.24,25.98,27.65,31.57,3.29
131,95.66,22.82,59.24,95.66,22.13,31.71,28.24,27.36,28.85,31.71,5.80
133,96.40,22.82,59.61,96.40,24.13,20.06,30.24,24.81,25.01,30.24,8.99
135,95.54,22.82,59.18,95.54,24.06,22.06,32.24,26.12,26.71,32.24,12.08
137,95.49,22.80,59.14,95.49,26.06,24.06,34.24,28.12,28.71,34.24,15.90
139,95.49,8.84,52.17,95.49,28.06,26.06,37.32,30.48,31.17,37.32,18.01
141,95.31,0.00,47.65,95.31,30.06,28.06,36.18,31.43,31.82,36.18,14.53
143,62.04,0.00,31.02,62.04,32.06,30.06,16.42,26.18,24.50,32.06,17.49
145,33.74,0.00,16.87,33.74,34.06,32.06,18.42,28.18,26.50,34.06,23.14
147,36.08,0.00,18.04,36.08,36.06,34.06,20.42,30.18,28.50,36.06,21.65
149,37.83,0.00,18.92,37.83,38.06,36.06,22.42,32.18,30.50,38.06,18.41
151,42.63,7.56,25.10,42.63,40.06,38.06,24.42,34.18,32.50,40.06,13.26
153,43.55,12.20,27.87,43.55,42.06,40.06,26.42,36.18,34.50,42.06,8.69
155,52.58,22.78,37.68,52.58,44.06,42.06,28.42,38.18,36.50,44.06,7.67
157,67.30,23.76,45.53,67.30,46.06,44.06,30.42,40.18,38.50,46.06,8.83
159,77.81,23.76,50.79,77.81,48.06,46.06,32.42,42.18,40.50,48.06,9.65
161,78.98,23.76,51.37,78.98,9.50,48.06,34.42,30.66,36.70,48.06,7.40
163,78.98,23.76,51.37,78.98,11.50,50.06,36.42,32.66,38.70,50.06,4.10
165,86.29,23.76,55.03,86.29,13.50,52.06,38.42,34.66,40.70,52.06,4.35
167,96.74,23.76,60.25,96.74,15.50,54.06,40.42,36.66,42.70,54.06,3.19
169,102.15,23.76,62.96,102.15,17.50,56.06,42.42,38.66,44.70,56.06,4.31
171,104.69,23.76,64.23,104.69,19.50,58.06,44.42,40.66,46.70,58.06,5.69
173,104.67,23.76,64.22,104.67,21.50,60.06,46.42,42.66,48.70,60.06,6.46
175,111.79,23.76,67.78,111.79,23.50,62.06,48.42,44.66,50.70,62.06,4.19
177,111.54,23.76,67.65,111.54,25.50,64.06,50.42,46.66,52.70,64.06,3.64
179,119.84,23.76,71.80,119.84,27.50,64.30,52.42,48.07,53.95,64.30,3.82
181,130.07,23.76,76.92,130.07,29.50,64.51,54.42,49.47,55.18,64.51,4.91
183,130.72,23.76,77.24,130.72,31.50,65.70,56.42,51.21,56.84,65.70,5.35
185,130.70,23.76,77.23,130.70,33.50,66.32,58.42,52.75,58.24,66.32,6.04
187,136.29,23.76,80.03,136.29,35.50,47.83,60.42,47.92,51.46,60.42,8.33
189,136.71,23.76,80.23,136.71,37.50,34.23,62.42,44.71,46.78,62.42,10.76
191,135.01,23.76,79.39,135.01,39.50,36.23,64.42,46.71,48.78,64.42,10.82
193,132.63,23.76,78.19,132.63,0.00,38.23,66.42,34.88,44.85,66.42,7.77
195,133.56,23.76,78.66,133.56,0.00,38.15,68.42,35.52,45.67,68.42,6.31
197,138.98,30.63,84.80,138.98,0.00,13.98,70.42,28.13,36.17,70.42,8.35
199,138.88,36.44,87.66,138.88,0.00,15.98,72.42,29.47,37.89,72.42,11.08
201,138.88,43.28,91.08,138.88,0.00,17.98,69.75,29.24,37.60,69.75,15.79
203,138.38,52.40,95.39,138.38,0.00,19.98,68.80,29.59,38.05,68.80,14.56
205,134.82,58.74,96.78,134.82,0.00,21.98,58.04,26.68,34.30,58.04,14.31
207,65.41,66.56,65.98,66.56,0.00,23.98,47.96,23.98,30.83,47.96,15.53
209,71.76,72.91,72.34,72.91,0.00,25.98,40.97,22.32,28.69,40.97,20.20
211,62.05,63.03,62.54,63.03,0.00,27.98,42.86,23.61,30.36,42.86,21.45
213,0.00,0.00,0.00,0.00,0.00,29.98,42.55,24.18,31.08,42.55,23.34
215,0.00,0.00,0.00,0.00,0.00,31.98,41.52,24.50,31.50,41.52,21.36
217,0.00,0.00,0.00,0.00,0.00,33.98,37.86,23.95,30.79,37.86,24.31
219,4.05,0.00,2.02,4.05,0.00,35.98,32.85,22.94,29.50,35.98,25.92
221,9.42,0.00,4.71,9.42,0.00,37.98,34.85,24.28,31.21,37.98,24.54
223,11.72,1.09,6.40,11.72,0.00,39.98,36.85,25.61,32.93,39.98,22.26
225,17.30,4.88,11.09,17.30,0.00,41.98,38.85,26.94,34.64,41.98,17.45
227,18.38,7.00,12.69,18.38,0.00,43.98,40.85,28.28,36.35,43.98,11.73
229,29.33,11.66,20.49,29.33,0.00,45.98,42.85,29.61,38.07,45.98,6.42
231,37.57,11.59,24.58,37.57,0.00,47.98,44.85,30.94,39.78,47.98,6.31
233,37.48,16.08,26.78,37.48,0.00,49.98,46.85,32.28,41.50,49.98,9.22
235,41.12,18.12,29.62,41.12,0.00,51.98,48.85,33.61,43.21,51.98,13.22
237,43.65,18.11,30.88,43.65,0.00,53.98,50.85,34.94,44.93,53.98,14.65
239,43.63,18.11,30.87,43.63,0.00,55.98,52.85,36.28,46.64,55.98,19.45
241,43.63,18.11,30.87,43.63,0.00,56.98,54.85,37.27,47.92,56.98,22.80
243,43.63,18.11,30.87,43.63,0.00,53.24,56.85,36.69,47.18,56.85,24.24
245,30.26,18.11,24.19,30.26,0.00,36.51,58.85,31.78,40.87,58.85,24.83
247,0.00,22.81,11.41,22.81,0.00,35.30,60.85,32.05,41.21,60.85,28.05
249,0.00,24.06,12.03,24.06,1.51,28.34,62.85,30.90,39.29,62.85,28.78
251,0.00,24.06,12.03,24.06,3.51,11.38,64.85,26.58,33.17,64.85,24.94
253,0.00,24.06,12.03,24.06,5.51,0.00,66.85,24.12,29.44,66.85,23.25
255,1.72,30.69,16.21,30.69,7.51,0.00,68.85,25.45,30.58,68.85,24.82
257,0.00,41.44,20.72,41.44,9.51,0.00,57.19,22.23,25.87,57.19,21.42
259,0.00,43.25,21.63,43.25,11.51,0.00,32.86,14.79,15.73,32.86,20.38
261,2.15,47.86,25.00,47.86,13.51,0.00,15.19,9.57,8.44,15.19,27.42
263,10.11,19.33,14.72,19.33,15.51,0.00,9.19,8.23,6.15,15.51,28.02
265,9.99,0.00,4.99,9.99,17.51,1.93,10.07,9.84,7.65,17.51,27.81
267,14.20,0.00,7.10,14.20,19.51,3.93,9.93,11.12,8.73,19.51,30.60
269,22.78,0.00,11.39,22.78,21.51,5.93,7.68,11.71,8.91,21.51,32.99
271,22.59,0.00,11.29,22.59,23.51,7.93,0.00,10.48,6.76,23.51,32.70
273,22.59,0.00,11.29,22.59,25.51,9.93,0.00,11.81,7.90,25.51,31.27
275,22.59,0.00,11.29,22.59,27.51,11.93,0.00,13.15,9.04,27.51,22.91
277,22.59,0.00,11.29,22.59,29.51,13.93,0.00,14.48,10.19,29.51,14.86
279,22.59,2.17,12.38,22.59,31.51,15.93,1.47,16.31,11.96,31.51,10.07
281,26.76,9.90,18.33,26.76,33.51,17.93,3.47,18.31,13.96,33.51,6.63
283,29.74,10.54,20.14,29.74,35.51,19.93,5.47,20.31,15.96,35.51,9.93
285,29.73,10.54,20.13,29.73,37.51,21.93,7.47,22.31,17.96,37.51,14.32
287,29.73,13.84,21.79,29.73,39.51,23.93,9.47,24.31,19.96,39.51,17.72
289,29.73,17.41,23.57,29.73,41.51,25.93,11.47,26.31,21.96,41.51,21.14
291,29.73,17.37,23.55,29.73,34.15,27.93,13.47,25.19,22.62,34.15,23.78
293,29.63,17.37,23.50,29.63,36.15,29.93,15.47,27.19,24.62,36.15,24.59
295,27.90,17.37,22.64,27.90,0.00,31.93,17.47,16.47,21.17,31.93,20.35
297,24.92,19.80,22.36,24.92,0.00,33.93,19.47,17.80,22.89,33.93,17.67
299,20.26,26.77,23.51,26.77,0.00,35.93,21.47,19.13,24.60,35.93,12.80
301,20.11,30.70,25.40,30.70,0.68,37.93,23.47,20.70,26.41,37.93,12.49
303,25.99,30.66,28.33,30.66,2.68,39.93,25.47,22.70,28.41,39.93,10.90
305,30.67,30.66,30.67,30.67,4.68,41.93,27.47,24.70,30.41,41.93,13.64
307,35.47,30.66,33.07,35.47,6.68,43.93,29.47,26.70,32.41,43.93,13.13
309,36.37,30.66,33.52,36.37,8.68,42.91,31.47,27.69,33.12,42.91,12.71
311,36.26,32.38,34.32,36.26,10.68,32.58,33.47,25.58,29.83,33.47,12.02
313,7.04,36.99,22.02,36.99,12.68,9.81,35.47,19.32,21.22,35.47,11.03
315,0.28,36.90,18.59,36.90,0.00,11.81,37.47,16.43,21.12,37.47,9.79
317,7.12,36.90,22.01,36.90,0.03,13.81,39.47,17.77,22.84,39.47,8.59
319,16.87,36.90,26.89,36.90,2.03,15.81,41.47,19.77,24.84,41.47,11.32
321,23.26,36.75,30.00,36.75,4.03,17.81,34.72,18.85,23.09,34.72,15.24
323,23.34,5.34,14.34,23.34,6.03,19.81,26.42,17.42,20.67,26.42,14.93
325,23.34,0.00,11.67,23.34,8.03,21.81,25.68,18.51,21.50,25.68,15.68
327,23.34,1.09,12.21,23.34,10.03,23.81,15.55,16.46,18.30,23.81,11.79
329,23.34,4.96,14.15,23.34,12.03,25.81,17.55,18.46,20.30,25.81,15.69
331,27.93,4.88,16.41,27.93,14.03,27.81,19.55,20.46,22.30,27.81,18.88
333,30.01,4.88,17.45,30.01,16.03,29.81,21.55,22.46,24.30,29.81,24.47
335,30.00,4.88,17.44,30.00,18.03,31.81,23.55,24.46,26.30,31.81,22.09
337,30.00,4.88,17.44,30.00,20.03,33.81,25.55,26.46,28.30,33.81,18.94
339,36.95,4.88,20.92,36.95,22.03,35.81,27.55,28.46,30.30,35.81,15.44
341,37.05,4.88,20.97,37.05,24.03,37.81,29.55,30.46,32.30,37.81,14.01
343,43.19,4.88,24.04,43.19,26.03,39.81,31.55,32.46,34.30,39.81,11.43
345,42.99,4.88,23.94,42.99,28.03,41.81,33.55,34.46,36.30,41.81,7.41
347,44.99,6.62,25.81,44.99,30.03,43.81,35.55,36.46,38.30,43.81,5.11
349,49.12,17.29,33.20,49.12,32.03,45.81,37.55,38.46,40.30,45.81,8.87
351,49.04,17.63,33.34,49.04,34.03,47.81,39.55,40.46,42.30,47.81,13.07
353,49.04,17.63,33.34,49.04,36.03,49.81,41.55,42.46,44.30,49.81,11.71
355,49.04,17.63,33.34,49.04,38.03,51.81,43.55,44.46,46.30,51.81,8.79
357,49.04,17.63,33.34,49.04,40.03,53.81,45.55,46.46,48.30,53.81,4.94
359,49.04,24.14,36.59,49.04,42.03,55.81,47.55,48.46,50.30,55.81,5.50
361,49.79,23.87,36.83,49.79,44.03,57.81,49.55,50.46,52.30,57.81,8.77
363,59.97,23.87,41.92,59.97,46.03,57.90,51.55,51.82,53.48,57.90,15.01
365,62.15,23.87,43.01,62.15,48.03,51.46,53.55,51.01,51.87,53.55,16.83
367,62.14,23.87,43.01,62.14,50.03,38.09,55.55,47.89,47.28,55.55,15.52
369,62.13,23.87,43.00,62.13,52.03,40.09,57.55,49.89,49.28,57.55,15.21
371,53.51,21.19,37.35,53.51,54.03,42.09,25.15,40.42,36.54,54.03,17.13
373,18.09,0.00,9.05,18.09,56.03,44.09,26.60,42.24,38.30,56.03,14.23
375,26.47,0.00,13.23,26.47,58.03,46.09,17.12,40.41,35.38,58.03,12.76
377,37.21,0.00,18.61,37.21,60.03,48.09,13.57,40.56,35.00,60.03,17.58
379,36.95,0.00,18.48,36.95,62.03,50.09,15.57,42.56,37.00,62.03,17.55
381,41.11,5.15,23.13,41.11,64.03,52.09,17.57,44.56,39.00,64.03,17.81
383,42.99,10.71,26.85,42.99,66.03,54.09,19.57,46.56,41.00,66.03,14.29
385,42.99,13.48,28.23,42.99,68.03,56.09,21.57,48.56,43.00,68.03,15.27
387,42.99,21.69,32.34,42.99,70.03,58.09,23.57,50.56,45.00,70.03,14.72
389,42.99,29.94,36.46,42.99,72.03,60.09,25.57,52.56,47.00,72.03,14.68
391,42.99,33.92,38.45,42.99,74.03,62.09,27.57,54.56,49.00,74.03,16.25
393,42.99,39.96,41.48,42.99,76.03,64.09,29.57,56.56,51.00,76.03,15.90
395,42.99,41.44,42.22,42.99,78.03,66.09,31.57,58.56,53.00,78.03,12.73
397,46.08,41.44,43.76,46.08,80.03,68.09,33.57,60.56,55.00,80.03,9.38
399,54.43,41.44,47.93,54.43,62.00,70.09,35.57,55.89,54.14,70.09,8.47
401,63.42,62.29,62.86,63.42,64.00,72.09,37.57,57.89,56.14,72.09,7.87
403,72.86,74.01,73.43,74.01,66.00,74.09,39.57,59.89,58.14,74.09,7.24
405,84.53,85.68,85.10,85.68,68.00,76.09,41.57,61.89,60.14,76.09,6.44
407,88.82,89.96,89.39,89.96,70.00,78.09,43.57,63.89,62.14,78.09,6.07
409,92.10,93.24,92.67,93.24,72.00,80.09,45.57,65.89,64.14,80.09,6.02
411,101.82,102.97,102.39,102.97,74.00,82.09,47.57,67.89,66.14,82.09,4.83
413,101.59,102.74,102.16,102.74,76.00,84.09,49.57,69.89,68.14,84.09,6.74
415,104.73,105.87,105.30,105.87,78.00,86.09,51.57,71.89,70.14,86.09,5.35
417,128.23,129.37,128.80,129.37,80.00,88.09,53.57,73.89,72.14,88.09,4.25
419,138.57,139.72,139.15,139.72,82.00,90.09,55.57,75.89,74.14,90.09,2.31
421,150.88,152.03,151.45,152.03,84.00,79.91,57.57,73.83,70.92,84.00,2.50
423,163.24,164.39,163.82,164.39,61.70,81.91,59.57,67.73,69.45,81.91,2.45
425,164.46,165.61,165.04,165.61,63.70,78.32,61.57,67.86,69.05,78.32,3.82
427,164.46,165.61,165.03,165.61,65.70,53.70,63.57,60.99,59.64,65.70,5.73
429,164.31,165.46,164.88,165.46,31.05,55.70,65.57,50.77,56.41,65.57,6.36
431,162.82,163.97,163.40,163.97,33.05,34.11,67.57,44.91,48.30,67.57,5.42
433,160.79,161.93,161.36,161.93,35.05,32.40,69.57,45.68,48.71,69.57,4.75
435,162.66,163.80,163.23,163.80,37.05,34.40,71.57,47.68,50.71,71.57,5.70
437,165.47,166.61,166.04,166.61,39.05,36.40,64.35,46.60,48.76,64.35,6.76
439,171.63,172.78,172.21,172.78,41.05,38.40,63.94,47.80,49.73,63.94,9.11
441,171.44,172.58,172.01,172.58,43.05,40.40,62.32,48.59,50.18,62.32,8.39
443,172.16,173.30,172.73,173.30,45.05,42.40,57.42,48.29,49.22,57.42,8.62
445,181.59,182.74,182.17,182.74,47.05,44.40,54.60,48.69,49.15,54.60,9.45
447,188.31,189.46,188.89,189.46,49.05,46.40,53.99,49.82,50.03,53.99,6.99
449,193.82,194.96,194.39,194.96,51.05,48.40,40.90,46.79,45.57,51.05,6.53
451,196.96,198.10,197.53,198.10,53.05,50.40,31.86,45.10,42.83,53.05,10.47
453,196.93,198.08,197.50,198.08,55.05,52.40,33.86,47.10,44.83,55.05,13.78
455,196.93,198.08,197.50,198.08,57.05,54.40,35.86,49.10,46.83,57.05,10.91
457,196.93,198.08,197.50,198.08,59.05,56.40,37.86,51.10,48.83,59.05,8.89
459,196.93,198.07,197.50,198.07,61.05,58.40,39.86,53.10,50.83,61.05,7.88
461,196.14,197.29,196.72,197.29,63.05,60.40,41.86,55.10,52.83,63.05,7.83
463,124.85,126.00,125.43,126.00,65.05,62.40,43.86,57.10,54.83,65.05,8.23
465,84.60,85.75,85.17,85.75,67.05,64.40,45.86,59.10,56.83,67.05,8.98
467,91.04,92.18,91.61,92.18,54.95,66.40,47.86,56.40,56.82,66.40,8.58
469,100.30,101.45,100.87,101.45,56.95,68.40,49.86,58.40,58.82,68.40,7.99
471,109.23,110.38,109.80,110.38,58.95,70.40,51.86,60.40,60.82,70.40,7.74
473,116.28,117.43,116.85,117.43,60.95,72.40,53.86,62.40,62.82,72.40,5.79
475,131.14,132.28,131.71,132.28,62.95,74.40,55.86,64.40,64.82,74.40,4.54
477,145.17,146.31,145.74,146.31,64.95,76.40,57.86,66.40,66.82,76.40,3.34
479,156.86,158.01,157.44,158.01,66.95,77.40,59.86,68.07,68.39,77.40,2.97
481,169.85,171.00,170.43,171.00,68.95,77.06,61.86,69.29,69.39,77.06,3.85
483,179.59,180.74,180.16,180.74,70.95,76.05,63.86,70.29,70.10,76.05,3.49
485,192.92,194.07,193.50,194.07,72.95,70.02,65.86,69.61,68.65,72.95,4.85
487,194.92,196.07,195.49,196.07,63.07,72.02,67.86,67.65,68.96,72.02,6.07
489,195.36,196.51,195.93,196.51,65.07,,69.86,,,,5.21
491,202.46,203.61,203.03,203.61,67.07,,71.86,,,,5.95
493,200.73,201.88,201.31,201.88,,,73.86,,,,7.38
495,200.59,201.74,201.17,201.74,,,75.86,,,,8.18
497,200.59,201.74,201.17,201.74,,,76.68,,,,9.59
499,200.59,201.74,201.17,201.74,,,76.76,,,,10.69
501,200.59,201.74,201.17,201.74,,,73.47,,,,11.46
