time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.46,4.51,4.48,4.51,12.24,0.00,3.08,5.11,4.30,12.24,0.00
75,4.46,5.31,4.88,5.31,14.24,0.00,5.08,6.44,5.90,14.24,0.00
77,4.46,5.30,4.88,5.30,16.24,0.00,7.08,7.77,7.50,16.24,0.00
79,4.46,5.30,4.88,5.30,18.24,0.00,9.08,9.11,9.10,18.24,0.00
81,4.46,5.30,4.88,5.30,20.24,0.00,11.08,10.44,10.70,20.24,0.00
83,4.46,5.30,4.88,5.30,22.24,0.00,13.08,11.77,12.30,22.24,0.00
85,4.46,5.30,4.88,5.30,24.24,0.00,15.08,13.11,13.90,24.24,0.00
87,4.37,5.30,4.83,5.30,26.24,0.00,17.08,14.44,15.50,26.24,0.00
89,0.00,5.30,2.65,5.30,28.24,0.00,19.08,15.77,17.10,28.24,0.00
91,0.00,5.30,2.65,5.30,0.00,0.00,21.08,7.03,12.65,21.08,0.00
93,0.00,5.30,2.65,5.30,0.00,0.00,23.08,7.69,13.85,23.08,0.00
95,0.00,5.30,2.65,5.30,0.00,0.00,25.08,8.36,15.05,25.08,0.00
97,0.00,5.30,2.65,5.30,0.00,0.00,27.08,9.03,16.25,27.08,0.00
99,0.00,5.30,2.65,5.30,0.00,0.00,29.08,9.69,17.45,29.08,18.64
101,0.00,5.30,2.65,5.30,0.00,0.00,31.08,10.36,18.65,31.08,24.21
103,0.00,5.30,2.65,5.30,0.00,0.00,33.08,11.03,19.85,33.08,29.05
105,0.00,5.30,2.65,5.30,0.00,0.00,35.08,11.69,21.05,35.08,31.65
107,0.00,5.30,2.65,5.30,0.00,0.00,37.08,12.36,22.25,37.08,22.38
109,0.00,5.30,2.65,5.30,0.00,0.00,39.08,13.03,23.45,39.08,11.66
111,0.00,5.30,2.65,5.30,0.00,0.00,41.08,13.69,24.65,41.08,3.11
113,0.00,8.34,4.17,8.34,0.00,0.00,43.08,14.36,25.85,43.08,12.26
115,0.00,12.43,6.22,12.43,0.00,0.00,45.08,15.03,27.05,45.08,15.39
117,0.00,12.39,6.20,12.39,0.00,0.00,47.08,15.69,28.25,47.08,18.21
119,0.00,12.39,6.20,12.39,0.00,0.00,49.08,16.36,29.45,49.08,29.11
121,0.00,10.11,5.05,10.11,0.00,0.00,51.08,17.03,30.65,51.08,37.88
123,0.00,0.00,0.00,0.00,0.00,0.00,12.69,4.23,7.61,12.69,44.63
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.62,1.11,1.85,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.32
153,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.61,1.02,24.95
155,0.00,4.58,2.29,4.58,0.00,0.00,3.02,1.01,1.81,3.02,18.97
157,0.00,10.26,5.13,10.26,0.00,0.00,5.02,1.67,3.01,5.02,10.74
159,0.00,11.25,5.62,11.25,0.00,0.00,7.02,2.34,4.21,7.02,4.11
161,0.00,11.25,5.62,11.25,0.00,0.00,9.02,3.01,5.41,9.02,0.43
163,0.00,18.61,9.31,18.61,0.00,0.00,11.02,3.67,6.61,11.02,0.00
165,0.00,18.38,9.19,18.38,0.00,0.00,13.02,4.34,7.81,13.02,0.00
167,0.00,18.38,9.19,18.38,0.00,0.00,15.02,5.01,9.01,15.02,0.00
169,0.00,18.38,9.19,18.38,0.00,0.00,17.02,5.67,10.21,17.02,10.65
171,0.00,18.38,9.19,18.38,0.00,0.00,19.02,6.34,11.41,19.02,20.18
173,0.00,18.33,9.17,18.33,0.00,0.00,21.02,7.01,12.61,21.02,38.01
175,0.00,7.76,3.88,7.76,0.00,0.00,20.40,6.80,12.24,20.40,42.78
177,0.00,0.00,0.00,0.00,0.00,0.00,16.22,5.41,9.73,16.22,45.13
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.83
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.54
183,3.42,0.00,1.71,3.42,1.06,0.00,0.00,0.35,0.21,1.06,34.87
185,4.51,0.00,2.25,4.51,3.06,0.00,0.00,1.02,0.61,3.06,29.45
187,4.50,0.00,2.25,4.50,5.06,0.00,1.72,2.26,2.04,5.06,26.19
189,4.50,0.00,2.25,4.50,7.06,0.00,0.00,2.35,1.41,7.06,20.82
191,4.50,0.00,2.25,4.50,9.06,0.00,0.00,3.02,1.81,9.06,0.00
193,4.50,0.00,2.25,4.50,11.06,0.00,0.85,3.97,2.72,11.06,0.00
195,4.50,0.00,2.25,4.50,13.06,0.00,0.00,4.35,2.61,13.06,0.00
197,4.50,0.00,2.25,4.50,15.06,0.00,0.00,5.02,3.01,15.06,0.00
199,4.50,0.00,2.25,4.50,17.06,0.00,0.00,5.69,3.41,17.06,0.00
201,4.50,0.00,2.25,4.50,19.06,0.00,0.00,6.35,3.81,19.06,0.00
203,4.40,0.00,2.20,4.40,21.06,0.00,0.00,7.02,4.21,21.06,48.27
205,0.00,0.00,0.00,0.00,23.06,0.00,0.00,7.69,4.61,23.06,48.33
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.83
215,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.16,0.80,34.18
217,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.61,1.02,28.63
219,0.00,4.30,2.15,4.30,0.00,0.00,3.02,1.01,1.81,3.02,29.53
221,0.00,8.24,4.12,8.24,0.00,0.00,5.02,1.67,3.01,5.02,31.19
223,0.00,12.04,6.02,12.04,0.00,0.00,7.02,2.34,4.21,7.02,29.29
225,0.00,12.00,6.00,12.00,0.00,0.00,9.02,3.01,5.41,9.02,26.79
227,0.00,12.00,6.00,12.00,0.00,0.00,11.02,3.67,6.61,11.02,23.81
229,0.00,16.23,8.12,16.23,0.00,0.00,13.02,4.34,7.81,13.02,21.12
231,0.00,22.55,11.28,22.55,0.00,0.00,15.02,5.01,9.01,15.02,18.57
233,0.00,26.91,13.46,26.91,0.00,0.00,13.76,4.59,8.26,13.76,21.98
235,0.00,29.31,14.65,29.31,0.00,0.00,8.74,2.91,5.24,8.74,23.79
237,0.00,0.00,0.00,0.00,0.00,0.00,7.90,2.63,4.74,7.90,25.27
239,0.00,0.00,0.00,0.00,0.00,0.00,6.34,2.11,3.81,6.34,25.17
241,0.00,0.00,0.00,0.00,0.00,0.00,8.34,2.78,5.01,8.34,25.50
243,0.00,0.00,0.00,0.00,0.00,0.00,7.90,2.63,4.74,7.90,39.14
245,0.00,0.00,0.00,0.00,0.00,0.00,5.31,1.77,3.19,5.31,46.46
247,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.98,1.63,39.90
249,0.00,0.00,0.00,0.00,0.00,0.00,3.63,1.21,2.18,3.63,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,5.63,1.88,3.38,5.63,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.13
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
277,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.16,0.26,35.75
279,0.00,0.80,0.40,0.80,0.00,0.00,2.26,0.75,1.36,2.26,30.14
281,0.00,4.77,2.38,4.77,0.00,0.00,4.26,1.42,2.56,4.26,29.24
283,0.00,7.60,3.80,7.60,0.00,0.00,6.26,2.09,3.76,6.26,31.11
285,0.00,11.58,5.79,11.58,0.00,0.00,8.26,2.75,4.96,8.26,29.32
287,0.00,11.54,5.77,11.54,0.00,0.00,10.26,3.42,6.16,10.26,31.02
289,2.66,11.03,6.85,11.03,0.52,0.00,12.26,4.26,7.46,12.26,30.59
291,5.45,0.93,3.19,5.45,2.52,0.00,10.04,4.19,6.53,10.04,33.18
293,5.42,0.00,2.71,5.42,4.52,0.00,1.60,2.04,1.86,4.52,34.35
295,5.42,0.00,2.71,5.42,6.52,0.00,1.89,2.80,2.44,6.52,38.09
297,5.42,0.00,2.71,5.42,8.52,0.00,2.31,3.61,3.09,8.52,37.42
299,5.42,0.00,2.71,5.42,10.52,0.00,4.31,4.94,4.69,10.52,33.45
301,8.15,0.00,4.08,8.15,12.52,0.00,4.17,5.56,5.00,12.52,25.08
303,11.81,0.00,5.91,11.81,14.52,0.00,0.00,4.84,2.90,14.52,19.97
305,13.16,0.00,6.58,13.16,16.52,1.94,0.00,6.15,3.69,16.52,19.92
307,25.14,0.00,12.57,25.14,18.52,3.94,0.00,7.49,4.49,18.52,22.59
309,30.60,0.00,15.30,30.60,20.52,5.94,0.00,8.82,5.29,20.52,23.94
311,30.53,0.00,15.27,30.53,22.52,7.94,0.00,10.15,6.09,22.52,23.25
313,30.53,0.00,15.27,30.53,24.52,9.94,0.61,11.69,7.26,24.52,16.56
315,30.53,0.00,15.27,30.53,26.52,11.94,0.00,12.82,7.69,26.52,11.14
317,31.76,1.65,16.71,31.76,28.52,13.94,0.88,14.45,9.02,28.52,4.76
319,36.07,4.96,20.52,36.07,30.52,15.94,2.88,16.45,11.02,30.52,0.90
321,41.57,8.25,24.91,41.57,32.52,17.94,4.88,18.45,13.02,32.52,0.00
323,42.68,11.94,27.31,42.68,34.52,19.94,6.88,20.45,15.02,34.52,0.00
325,42.68,11.91,27.30,42.68,36.52,21.94,8.88,22.45,17.02,36.52,0.48
327,42.68,11.91,27.30,42.68,38.52,23.94,10.88,24.45,19.02,38.52,6.38
329,42.68,11.91,27.30,42.68,30.98,25.94,12.88,23.27,19.11,30.98,13.17
331,42.64,11.91,27.27,42.64,25.77,27.94,14.88,22.86,19.67,27.94,13.93
333,42.17,11.91,27.04,42.17,27.77,29.94,16.88,24.86,21.67,29.94,13.67
335,39.14,11.91,25.52,39.14,29.77,31.94,18.88,26.86,23.67,31.94,11.15
337,34.49,11.91,23.20,34.49,31.77,33.94,20.88,28.86,25.67,33.94,7.19
339,31.64,11.91,21.78,31.64,33.77,35.94,22.88,30.86,27.67,35.94,4.34
341,36.91,11.91,24.41,36.91,35.77,37.94,24.88,32.86,29.67,37.94,8.97
343,36.77,12.57,24.67,36.77,37.77,27.08,26.88,30.58,29.10,37.77,12.30
345,36.55,17.87,27.21,36.55,37.50,29.08,28.88,31.82,30.64,37.50,16.42
347,7.05,17.71,12.38,17.71,0.00,31.08,30.88,20.65,24.74,31.08,17.39
349,0.00,17.71,8.85,17.71,0.00,30.31,32.88,21.06,25.79,32.88,13.16
351,0.00,17.71,8.85,17.71,0.00,12.24,34.88,15.71,23.38,34.88,15.87
353,0.00,18.99,9.50,18.99,0.00,17.61,36.88,18.16,25.65,36.88,17.33
355,0.00,23.60,11.80,23.60,0.00,19.61,38.88,19.50,27.25,38.88,22.34
357,0.00,23.50,11.75,23.50,0.00,21.61,40.88,20.83,28.85,40.88,25.56
359,0.00,23.09,11.54,23.09,0.00,23.61,41.37,21.66,29.54,41.37,30.88
361,0.00,3.21,1.61,3.21,0.00,25.61,19.54,15.05,16.85,25.61,31.24
363,0.00,0.00,0.00,0.00,0.00,27.61,5.97,11.19,9.11,27.61,30.36
365,0.00,0.00,0.00,0.00,0.00,29.61,7.97,12.53,10.71,29.61,38.00
367,0.00,0.00,0.00,0.00,0.00,31.61,3.97,11.86,8.71,31.61,36.80
369,0.00,0.00,0.00,0.00,0.00,33.61,0.00,11.20,6.72,33.61,37.27
371,0.00,0.00,0.00,0.00,0.00,35.61,0.83,12.15,7.62,35.61,39.74
373,0.00,0.00,0.00,0.00,0.00,37.61,2.83,13.48,9.22,37.61,35.76
375,0.00,0.00,0.00,0.00,0.00,39.61,4.83,14.81,10.82,39.61,32.00
377,0.00,3.28,1.64,3.28,0.00,41.61,4.99,15.53,11.31,41.61,31.34
379,0.00,5.10,2.55,5.10,0.00,43.61,6.99,16.87,12.91,43.61,29.64
381,0.00,5.09,2.55,5.09,0.00,45.61,8.99,18.20,14.51,45.61,30.85
383,0.00,7.63,3.82,7.63,0.00,47.61,10.99,19.53,16.11,47.61,31.81
385,0.00,11.81,5.91,11.81,0.00,49.61,12.99,20.87,17.71,49.61,29.06
387,0.00,11.75,5.88,11.75,0.00,51.61,14.99,22.20,19.31,51.61,19.57
389,0.00,11.75,5.88,11.75,0.00,53.61,16.99,23.53,20.91,53.61,8.81
391,5.13,12.08,8.61,12.08,0.00,55.61,18.99,24.87,22.51,55.61,2.50
393,4.89,18.38,11.64,18.38,0.00,57.61,20.99,26.20,24.11,57.61,0.21
395,4.89,24.14,14.51,24.14,0.00,59.61,22.99,27.53,25.71,59.61,0.00
397,4.89,23.95,14.42,23.95,0.00,61.61,24.99,28.87,27.31,61.61,0.00
399,4.89,23.95,14.42,23.95,0.00,63.61,26.99,30.20,28.91,63.61,0.00
401,4.89,23.95,14.42,23.95,0.00,65.61,28.99,31.53,30.51,65.61,0.00
403,4.89,23.95,14.42,23.95,0.00,67.61,30.99,32.87,32.11,67.61,0.00
405,4.89,23.95,14.42,23.95,0.00,69.61,32.99,34.20,33.71,69.61,0.00
407,4.89,23.95,14.42,23.95,0.00,71.61,34.99,35.53,35.31,71.61,0.00
409,4.89,23.95,14.42,23.95,0.00,73.61,36.99,36.87,36.91,73.61,0.00
411,4.89,23.95,14.42,23.95,0.00,75.61,38.99,38.20,38.51,75.61,0.00
413,4.89,23.95,14.42,23.95,0.00,77.61,40.99,39.53,40.11,77.61,0.00
415,4.82,23.95,14.39,23.95,0.00,79.61,42.99,40.87,41.71,79.61,0.00
417,0.42,23.95,12.19,23.95,0.00,81.61,44.99,42.20,43.31,81.61,0.00
419,0.00,23.95,11.98,23.95,0.00,0.00,46.99,15.66,28.19,46.99,0.00
421,0.00,23.95,11.98,23.95,0.00,0.00,48.99,16.33,29.39,48.99,8.49
423,0.00,23.95,11.98,23.95,0.00,0.00,50.99,17.00,30.59,50.99,19.01
425,0.00,23.95,11.98,23.95,0.00,0.00,52.99,17.66,31.79,52.99,29.03
427,0.00,23.43,11.71,23.43,0.00,0.00,45.70,15.23,27.42,45.70,37.01
429,0.00,3.23,1.62,3.23,0.00,0.00,39.64,13.21,23.78,39.64,42.46
431,0.00,0.00,0.00,0.00,0.00,0.00,39.65,13.22,23.79,39.65,43.64
433,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.13,0.65,34.26
435,3.88,0.00,1.94,3.88,0.00,2.65,0.00,0.88,0.53,2.65,30.83
437,8.89,0.00,4.44,8.89,0.00,4.65,0.00,1.55,0.93,4.65,24.18
439,14.22,0.00,7.11,14.22,0.63,6.65,0.00,2.43,1.46,6.65,16.60
441,18.95,0.00,9.47,18.95,2.63,8.65,1.42,4.23,3.11,8.65,14.05
443,23.23,3.19,13.21,23.23,4.63,10.65,3.42,6.23,5.11,10.65,11.48
445,24.75,5.43,15.09,24.75,6.63,12.65,5.42,8.23,7.11,12.65,13.66
447,24.75,5.41,15.08,24.75,8.63,14.65,7.42,10.23,9.11,14.65,14.06
449,24.75,11.36,18.05,24.75,10.63,16.65,9.42,12.23,11.11,16.65,12.71
451,24.75,11.73,18.24,24.75,12.63,18.65,11.42,14.23,13.11,18.65,10.38
453,24.75,11.73,18.24,24.75,14.63,20.65,13.42,16.23,15.11,20.65,9.84
455,24.75,14.20,19.47,24.75,16.63,22.65,15.42,18.23,17.11,22.65,11.65
457,24.75,18.30,21.52,24.75,18.63,24.65,17.42,20.23,19.11,24.65,11.62
459,24.75,22.68,23.71,24.75,20.63,26.65,19.42,22.23,21.11,26.65,9.64
461,24.75,24.67,24.71,24.75,22.63,28.65,21.42,24.23,23.11,28.65,6.56
463,24.75,24.67,24.71,24.75,24.63,30.65,23.42,26.23,25.11,30.65,2.66
465,24.75,27.30,26.03,27.30,26.63,32.65,25.42,28.23,27.11,32.65,0.44
467,24.75,34.45,29.60,34.45,28.63,34.65,27.42,30.23,29.11,34.65,0.00
469,24.75,36.45,30.60,36.45,30.63,36.65,29.42,32.23,31.11,36.65,0.00
471,24.75,36.44,30.59,36.44,32.63,38.65,31.42,34.23,33.11,38.65,0.47
473,24.75,36.44,30.59,36.44,34.63,40.65,33.42,36.23,35.11,40.65,3.62
475,24.22,36.44,30.33,36.44,36.63,40.85,35.42,37.63,36.75,40.85,4.75
477,1.13,36.44,18.78,36.44,38.63,0.00,37.42,25.35,30.18,38.63,3.26
479,0.00,36.44,18.22,36.44,38.05,0.00,39.42,25.82,31.26,39.42,6.27
481,0.00,36.44,18.22,36.44,0.00,0.00,41.42,13.81,24.85,41.42,11.41
483,0.00,36.44,18.22,36.44,0.00,0.00,43.42,14.47,26.05,43.42,15.25
485,0.00,36.44,18.22,36.44,0.00,0.00,45.42,15.14,27.25,45.42,20.32
487,0.00,36.44,18.22,36.44,0.00,0.00,40.54,13.51,24.32,40.54,25.12
489,0.00,36.15,18.07,36.15,0.00,0.00,35.35,11.78,21.21,35.35,25.73
491,0.00,29.60,14.80,29.60,0.00,0.00,34.69,11.56,20.81,34.69,24.08
493,0.00,0.00,0.00,0.00,0.00,0.00,28.44,9.48,17.06,28.44,20.09
495,0.00,3.99,1.99,3.99,0.00,0.00,30.44,10.15,18.26,30.44,21.35
497,0.00,8.74,4.37,8.74,0.00,0.00,32.44,10.81,19.46,32.44,17.23
499,0.00,14.94,7.47,14.94,0.00,0.00,34.44,11.48,20.66,34.44,9.83
501,0.00,31.46,15.73,31.46,0.00,0.00,36.44,12.15,21.86,36.44,5.12
503,0.00,38.66,19.33,38.66,0.00,1.21,38.44,13.22,23.30,38.44,4.96
505,0.00,44.34,22.17,44.34,0.00,3.21,40.44,14.55,24.90,40.44,8.08
507,0.00,44.18,22.09,44.18,0.00,5.21,42.44,15.88,26.50,42.44,13.62
509,2.49,44.18,23.34,44.18,0.00,7.21,44.44,17.22,28.10,44.44,13.29
511,5.09,44.18,24.64,44.18,0.00,9.21,46.44,18.55,29.70,46.44,11.42
513,5.06,44.18,24.62,44.18,0.00,11.21,48.44,19.88,31.30,48.44,8.06
515,5.06,44.18,24.62,44.18,0.00,13.21,50.44,21.22,32.90,50.44,5.87
517,5.06,49.18,27.12,49.18,0.00,15.21,52.44,22.55,34.50,52.44,4.72
519,5.06,49.79,27.43,49.79,0.03,17.21,54.44,23.89,36.11,54.44,2.49
521,5.06,56.33,30.70,56.33,2.03,19.21,56.44,25.89,38.11,56.44,0.50
523,8.21,56.81,32.51,56.81,4.03,21.21,58.44,27.89,40.11,58.44,0.00
525,10.93,56.81,33.87,56.81,6.03,23.21,60.44,29.89,42.11,60.44,0.00
527,10.91,56.81,33.86,56.81,8.03,25.21,62.44,31.89,44.11,62.44,0.00
529,10.91,56.81,33.86,56.81,10.03,27.21,64.44,33.89,46.11,64.44,4.58
531,7.28,56.81,32.05,56.81,12.03,29.21,66.44,35.89,48.11,66.44,5.35
533,0.00,56.81,28.41,56.81,14.03,0.00,68.44,27.49,43.87,68.44,7.45
535,0.00,56.81,28.41,56.81,0.00,0.00,70.44,23.48,42.26,70.44,9.27
537,0.00,56.81,28.41,56.81,0.00,0.00,72.44,24.15,43.46,72.44,10.02
539,0.00,60.21,30.10,60.21,0.00,0.06,74.44,24.83,44.67,74.44,9.38
541,0.00,63.19,31.60,63.19,0.00,2.06,76.44,26.17,46.27,76.44,13.03
543,0.00,64.59,32.29,64.59,0.00,4.06,77.65,27.24,47.40,77.65,12.20
545,0.00,72.05,36.02,72.05,0.00,6.06,54.23,20.10,33.75,54.23,11.47
547,0.00,76.61,38.30,76.61,0.00,8.06,54.75,20.94,34.46,54.75,8.27
549,0.00,82.19,41.10,82.19,0.00,10.06,52.94,21.00,33.77,52.94,6.54
551,0.00,90.70,45.35,90.70,0.00,12.06,51.61,21.22,33.38,51.61,7.87
553,0.00,94.08,47.04,94.08,0.00,14.06,53.61,22.55,34.98,53.61,13.77
555,0.00,94.05,47.02,94.05,0.00,16.06,53.58,23.21,35.36,53.58,18.98
557,0.00,93.89,46.95,93.89,0.00,18.06,40.23,19.43,27.75,40.23,21.68
559,0.00,31.09,15.54,31.09,0.00,20.06,42.23,20.76,29.35,42.23,22.44
561,2.54,9.98,6.26,9.98,0.00,22.06,44.23,22.10,30.95,44.23,18.42
563,10.17,13.93,12.05,13.93,0.00,24.06,46.23,23.43,32.55,46.23,12.63
565,14.62,17.95,16.29,17.95,0.00,26.06,48.23,24.76,34.15,48.23,6.74
567,17.33,22.40,19.86,22.40,0.00,28.06,50.23,26.10,35.75,50.23,2.62
569,17.31,30.50,23.90,30.50,0.00,30.06,52.23,27.43,37.35,52.23,0.63
571,20.44,30.25,25.34,30.25,1.04,32.06,54.23,29.11,39.16,54.23,0.01
573,23.81,30.25,27.03,30.25,3.04,34.06,56.23,31.11,41.16,56.23,0.00
575,23.78,30.25,27.02,30.25,5.04,36.06,58.23,33.11,43.16,58.23,0.00
577,23.78,30.25,27.02,30.25,7.04,38.06,60.23,35.11,45.16,60.23,0.00
579,23.78,30.25,27.02,30.25,9.04,40.06,62.23,37.11,47.16,62.23,0.00
581,23.78,30.25,27.02,30.25,11.04,42.06,64.23,39.11,49.16,64.23,0.00
583,23.78,30.25,27.02,30.25,13.04,44.06,66.23,41.11,51.16,66.23,0.00
585,23.78,30.25,27.02,30.25,15.04,46.06,68.23,43.11,53.16,68.23,0.00
587,23.78,30.25,27.02,30.25,17.04,48.06,70.23,45.11,55.16,70.23,0.00
589,23.78,30.25,27.02,30.25,19.04,50.06,72.23,47.11,57.16,72.23,0.00
591,23.78,30.25,27.02,30.25,21.04,52.06,74.23,49.11,59.16,74.23,4.84
593,23.78,30.25,27.02,30.25,23.04,54.06,76.23,51.11,61.16,76.23,8.93
595,23.78,30.25,27.02,30.25,25.04,56.06,78.23,53.11,63.16,78.23,14.52
597,23.40,30.25,26.83,30.25,27.04,52.96,80.23,53.41,64.14,80.23,16.24
599,21.43,30.25,25.84,30.25,29.04,187.44,82.23,99.57,92.63,187.44,19.98
601,0.00,30.25,15.13,30.25,31.04,189.44,84.23,101.57,94.63,189.44,17.91
