time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,13.60,4.94,9.27,13.60,9.94,11.92,7.71,9.86,9.83,11.92,0.22
75,19.71,4.94,12.32,19.71,11.94,13.92,9.71,11.86,11.83,13.92,0.00
77,19.57,4.94,12.25,19.57,13.94,15.92,11.71,13.86,13.83,15.92,0.00
79,19.57,4.94,12.25,19.57,15.94,17.92,13.71,15.86,15.83,17.92,0.00
81,19.57,4.94,12.25,19.57,17.94,19.92,15.71,17.86,17.83,19.92,0.00
83,19.57,4.94,12.25,19.57,19.94,21.92,17.71,19.86,19.83,21.92,0.00
85,19.57,4.94,12.25,19.57,21.94,23.92,19.71,21.86,21.83,23.92,0.00
87,19.57,4.94,12.25,19.57,23.94,25.92,21.71,23.86,23.83,25.92,0.00
89,19.57,4.94,12.25,19.57,25.94,27.92,23.71,25.86,25.83,27.92,0.00
91,19.57,4.94,12.25,19.57,27.94,29.92,25.71,27.86,27.83,29.92,0.00
93,19.57,4.94,12.25,19.57,29.94,31.92,27.71,29.86,29.83,31.92,0.00
95,19.57,4.94,12.25,19.57,31.94,33.92,29.71,31.86,31.83,33.92,0.00
97,19.57,4.94,12.25,19.57,33.94,35.92,31.71,33.86,33.83,35.92,0.00
99,19.57,4.94,12.25,19.57,35.94,37.92,33.71,35.86,35.83,37.92,0.00
101,19.57,4.94,12.25,19.57,37.94,39.92,35.71,37.86,37.83,39.92,8.85
103,19.57,4.94,12.25,19.57,39.94,41.92,37.71,39.86,39.83,41.92,20.49
105,19.54,4.94,12.24,19.54,41.94,43.92,39.71,41.86,41.83,43.92,29.51
107,8.34,4.94,6.64,8.34,43.94,36.61,41.71,40.75,39.84,43.94,31.98
109,0.00,4.94,2.47,4.94,0.00,38.61,43.71,27.44,35.28,43.71,31.11
111,0.00,4.94,2.47,4.94,0.00,0.00,45.71,15.24,19.59,45.71,31.12
113,0.00,4.85,2.42,4.85,0.00,0.00,47.71,15.90,20.45,47.71,37.42
115,0.00,0.00,0.00,0.00,0.00,1.07,49.71,16.93,21.76,49.71,27.46
117,0.00,0.00,0.00,0.00,0.00,3.07,3.50,2.19,2.81,3.50,8.89
119,3.03,0.00,1.51,3.03,0.00,5.07,0.00,1.69,2.17,5.07,0.63
121,12.08,0.00,6.04,12.08,0.00,7.07,0.00,2.36,3.03,7.07,0.00
123,11.85,0.00,5.92,11.85,0.00,9.07,0.00,3.02,3.89,9.07,0.00
125,11.85,0.00,5.92,11.85,0.00,11.07,0.00,3.69,4.74,11.07,0.00
127,11.85,0.00,5.92,11.85,0.00,13.07,0.00,4.36,5.60,13.07,0.00
129,11.85,0.00,5.92,11.85,0.00,15.07,0.00,5.02,6.46,15.07,0.00
131,11.85,0.00,5.92,11.85,0.00,17.07,0.00,5.69,7.31,17.07,0.00
133,11.85,0.00,5.92,11.85,0.00,19.07,0.00,6.36,8.17,19.07,12.04
135,11.85,0.00,5.92,11.85,0.00,21.07,0.00,7.02,9.03,21.07,19.32
137,11.85,0.00,5.92,11.85,0.00,23.07,0.00,7.69,9.89,23.07,23.52
139,11.85,0.00,5.92,11.85,0.00,25.07,0.00,8.36,10.74,25.07,27.33
141,11.85,0.00,5.92,11.85,0.00,27.07,0.00,9.02,11.60,27.07,25.89
143,11.85,0.00,5.92,11.85,0.00,29.07,0.00,9.69,12.46,29.07,21.89
145,11.85,0.00,5.92,11.85,0.00,31.07,0.00,10.36,13.31,31.07,12.43
147,11.85,0.00,5.92,11.85,0.00,33.07,1.04,11.37,14.62,33.07,12.15
149,11.85,5.00,8.42,11.85,0.00,35.07,3.04,12.70,16.33,35.07,16.39
151,11.85,11.03,11.44,11.85,0.00,37.07,5.04,14.04,18.05,37.07,21.00
153,11.85,11.74,11.79,11.85,0.00,39.07,7.04,15.37,19.76,39.07,26.41
155,8.51,11.74,10.13,11.74,0.00,41.07,9.04,16.70,21.48,41.07,29.54
157,0.00,11.74,5.87,11.74,0.00,40.89,11.04,17.31,22.26,40.89,26.27
159,0.00,11.74,5.87,11.74,0.00,0.00,13.04,4.35,5.59,13.04,23.51
161,0.00,12.80,6.40,12.80,1.41,0.67,15.04,5.71,6.94,15.04,24.00
163,0.00,18.16,9.08,18.16,0.00,2.67,17.04,6.57,8.45,17.04,24.42
165,0.00,17.94,8.97,17.94,0.00,4.67,19.04,7.91,10.16,19.04,22.53
167,2.49,7.53,5.01,7.53,0.51,6.67,20.04,9.07,11.52,20.04,23.78
169,8.97,0.00,4.48,8.97,2.51,8.67,10.35,7.18,8.51,10.35,23.29
171,12.41,0.00,6.21,12.41,4.51,10.67,2.54,5.91,6.31,10.67,22.92
173,12.38,0.00,6.19,12.38,6.51,12.67,0.00,6.39,6.36,12.67,26.27
175,12.38,0.00,6.19,12.38,8.51,14.67,0.00,7.73,7.50,14.67,23.01
177,12.38,0.00,6.19,12.38,10.51,16.67,0.01,9.06,8.65,16.67,11.72
179,12.38,0.00,6.19,12.38,12.51,18.67,2.01,11.06,10.65,18.67,2.91
181,12.38,5.48,8.93,12.38,14.51,20.67,4.01,13.06,12.65,20.67,7.43
183,12.38,11.40,11.89,12.38,16.51,22.67,6.01,15.06,14.65,22.67,14.28
185,12.38,11.33,11.85,12.38,18.51,24.67,8.01,17.06,16.65,24.67,19.98
187,12.38,11.33,11.85,12.38,20.51,26.67,10.01,19.06,18.65,26.67,22.93
189,12.38,11.33,11.85,12.38,22.51,28.67,12.01,21.06,20.65,28.67,21.56
191,12.38,11.33,11.85,12.38,24.51,30.67,14.01,23.06,22.65,30.67,22.05
193,12.38,11.33,11.85,12.38,26.51,32.67,16.01,25.06,24.65,32.67,19.94
195,16.23,11.33,13.78,16.23,28.51,34.67,18.01,27.06,26.65,34.67,22.32
197,22.81,11.33,17.07,22.81,30.51,36.67,20.01,29.06,28.65,36.67,24.39
199,24.63,11.33,17.98,24.63,32.51,6.80,22.01,20.44,16.99,32.51,22.00
201,0.00,17.88,8.94,17.88,5.26,8.80,24.01,12.69,14.81,24.01,16.85
203,0.00,22.77,11.39,22.77,7.26,0.00,26.01,11.09,12.18,26.01,10.81
205,0.00,28.81,14.40,28.81,0.00,0.00,28.01,9.34,12.00,28.01,11.24
207,0.00,32.18,16.09,32.18,0.00,0.00,30.01,10.00,12.86,30.01,11.28
209,0.00,35.98,17.99,35.98,0.00,0.61,30.05,10.22,13.14,30.05,11.66
211,0.00,35.76,17.88,35.76,0.00,2.61,13.50,5.37,6.90,13.50,13.55
213,3.68,15.52,9.60,15.52,0.00,4.61,13.71,6.11,7.85,13.71,16.97
215,5.28,0.00,2.64,5.28,0.00,6.61,13.66,6.76,8.69,13.66,16.20
217,5.28,0.00,2.64,5.28,0.00,8.61,10.96,6.53,8.39,10.96,0.00
219,5.28,0.00,2.64,5.28,0.00,10.61,0.00,3.54,4.55,10.61,0.00
221,5.28,0.00,2.64,5.28,0.00,12.61,0.00,4.20,5.41,12.61,0.00
223,5.28,0.00,2.64,5.28,0.00,14.61,0.00,4.87,6.26,14.61,18.67
225,5.28,0.00,2.64,5.28,0.00,16.61,0.00,5.54,7.12,16.61,26.84
227,5.28,0.00,2.64,5.28,0.00,18.61,0.00,6.20,7.98,18.61,32.52
229,5.28,0.00,2.64,5.28,0.00,20.61,0.00,6.87,8.83,20.61,37.95
231,5.28,0.00,2.64,5.28,0.00,22.61,0.00,7.54,9.69,22.61,37.76
233,5.28,0.00,2.64,5.28,0.00,24.61,0.00,8.20,10.55,24.61,36.67
235,5.28,0.00,2.64,5.28,0.00,26.61,0.00,8.87,11.41,26.61,30.25
237,7.04,0.00,3.52,7.04,0.00,28.61,0.00,9.54,12.26,28.61,24.96
239,11.77,0.00,5.89,11.77,0.00,30.61,1.34,10.65,13.70,30.61,25.23
241,8.92,3.93,6.42,8.92,0.00,32.61,3.34,11.99,15.41,32.61,23.67
243,0.00,5.29,2.65,5.29,0.00,8.19,5.34,4.51,5.80,8.19,20.93
245,0.00,7.74,3.87,7.74,0.00,6.16,7.34,4.50,5.79,7.34,11.75
247,0.00,11.80,5.90,11.80,0.00,0.00,9.34,3.11,4.00,9.34,4.66
249,0.00,11.76,5.88,11.76,0.00,0.00,11.34,3.78,4.86,11.34,0.54
251,0.00,17.69,8.85,17.69,0.00,0.00,13.34,4.45,5.72,13.34,0.00
253,0.00,17.73,8.87,17.73,0.00,0.00,15.34,5.11,6.58,15.34,2.56
255,0.00,17.67,8.83,17.67,0.00,0.00,17.34,5.78,7.43,17.34,11.15
257,0.00,6.59,3.30,6.59,0.00,0.00,15.70,5.23,6.73,15.70,21.36
259,0.00,0.00,0.00,0.00,0.00,0.00,11.38,3.79,4.88,11.38,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.76
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
279,0.00,0.94,0.47,0.94,0.00,0.00,1.56,0.52,0.67,1.56,30.78
281,0.00,5.60,2.80,5.60,0.80,0.08,3.56,1.48,1.67,3.56,29.84
283,0.00,5.45,2.73,5.45,0.00,2.08,5.56,2.55,3.27,5.56,33.97
285,0.00,5.45,2.73,5.45,0.00,4.08,7.56,3.88,4.99,7.56,33.56
287,0.00,5.45,2.73,5.45,0.00,0.00,9.56,3.19,4.10,9.56,40.12
289,0.00,5.45,2.73,5.45,0.00,1.87,11.56,4.48,5.76,11.56,34.97
291,0.00,5.45,2.73,5.45,0.00,1.47,13.56,5.01,6.44,13.56,27.40
293,0.00,5.45,2.73,5.45,0.00,0.00,15.56,5.19,6.67,15.56,28.33
295,0.00,5.45,2.73,5.45,0.00,0.00,17.56,5.85,7.53,17.56,27.76
297,0.00,5.37,2.69,5.37,0.00,0.00,19.56,6.52,8.38,19.56,35.80
299,0.00,0.24,0.12,0.24,0.00,0.43,21.56,7.33,9.43,21.56,32.19
301,3.00,0.00,1.50,3.00,0.00,2.43,0.00,0.81,1.04,2.43,31.60
303,5.08,0.00,2.54,5.08,0.00,4.43,0.00,1.48,1.90,4.43,21.52
305,5.07,0.00,2.53,5.07,0.00,6.43,0.00,2.14,2.76,6.43,11.23
307,5.07,0.00,2.53,5.07,0.00,8.43,0.00,2.81,3.61,8.43,3.01
309,7.98,0.00,3.99,7.98,0.71,10.43,0.00,3.72,4.57,10.43,13.27
311,11.05,0.00,5.53,11.05,2.71,12.43,0.00,5.05,5.72,12.43,17.29
313,11.02,0.00,5.51,11.02,4.71,14.43,0.00,6.38,6.86,14.43,24.96
315,11.02,0.00,5.51,11.02,6.71,16.43,0.00,7.72,8.00,16.43,27.22
317,11.02,0.00,5.51,11.02,8.71,18.43,0.00,9.05,9.15,18.43,28.74
319,11.02,0.00,5.51,11.02,10.71,20.43,0.00,10.38,10.29,20.43,27.64
321,11.02,0.00,5.51,11.02,12.71,22.43,0.00,11.72,11.43,22.43,22.25
323,11.02,1.47,6.24,11.02,14.71,24.43,0.77,13.31,12.91,24.43,18.90
325,11.02,5.32,8.17,11.02,16.71,26.43,2.77,15.31,14.91,26.43,18.19
327,13.53,5.23,9.38,13.53,18.71,28.43,4.77,17.31,16.91,28.43,17.01
329,19.10,5.23,12.17,19.10,20.71,30.43,6.77,19.31,18.91,30.43,19.40
331,24.13,5.23,14.68,24.13,22.71,32.43,8.77,21.31,20.91,32.43,23.20
333,23.49,5.23,14.36,23.49,24.71,1.24,10.77,12.24,8.68,24.71,23.00
335,0.00,5.23,2.62,5.23,8.62,3.24,12.77,8.21,8.09,12.77,21.03
337,0.00,9.16,4.58,9.16,0.00,5.24,14.77,6.67,8.58,14.77,21.83
339,0.00,11.93,5.96,11.93,0.00,7.24,16.77,8.00,10.29,16.77,16.93
341,0.00,11.91,5.96,11.91,0.00,46.88,18.77,21.88,28.14,46.88,23.65
343,0.00,8.63,4.32,8.63,0.33,48.88,20.77,23.33,29.90,48.88,20.29
345,0.00,0.00,0.00,0.00,2.33,50.88,10.59,21.27,26.68,50.88,3.18
347,4.23,0.00,2.11,4.23,4.33,52.88,0.00,19.07,23.28,52.88,0.00
349,5.71,0.00,2.86,5.71,6.33,54.88,0.00,20.40,24.42,54.88,23.08
351,5.71,0.00,2.85,5.71,8.33,56.88,0.00,21.74,25.57,56.88,29.00
353,5.71,0.00,2.85,5.71,10.33,58.88,0.00,23.07,26.71,58.88,30.07
355,5.71,0.00,2.85,5.71,12.33,60.88,0.00,24.40,27.85,60.88,28.87
357,5.71,0.00,2.85,5.71,14.33,62.88,0.00,25.74,29.00,62.88,18.35
359,5.71,0.00,2.85,5.71,16.33,64.88,0.00,27.07,30.14,64.88,8.33
361,5.71,0.00,2.85,5.71,18.33,66.88,0.82,28.68,31.63,66.88,1.42
363,5.71,4.26,4.98,5.71,20.33,68.88,2.82,30.68,33.63,68.88,14.01
365,5.71,5.34,5.53,5.71,22.33,70.88,4.82,32.68,35.63,70.88,22.50
367,5.71,5.34,5.52,5.71,24.33,72.88,6.82,34.68,37.63,72.88,29.63
369,5.63,5.34,5.49,5.63,26.33,74.88,8.82,36.68,39.63,74.88,40.15
371,0.73,5.34,3.04,5.34,28.33,76.88,10.82,38.68,41.63,76.88,40.62
373,0.00,5.34,2.67,5.34,0.00,78.88,12.82,30.57,39.30,78.88,36.98
375,0.00,5.34,2.67,5.34,0.00,80.88,14.82,31.90,41.02,80.88,32.82
377,4.35,5.34,4.84,5.34,0.00,82.88,16.82,33.23,42.73,82.88,30.84
379,5.38,7.59,6.49,7.59,0.00,84.88,18.82,34.57,44.44,84.88,33.17
381,0.24,12.30,6.27,12.30,0.00,86.88,20.82,35.90,46.16,86.88,28.82
383,0.00,12.23,6.11,12.23,0.00,4.24,22.82,9.02,11.60,22.82,29.56
385,0.00,12.23,6.11,12.23,0.00,2.73,24.82,9.18,11.81,24.82,27.40
387,0.00,12.23,6.11,12.23,0.00,0.00,26.82,8.94,11.50,26.82,25.53
389,0.00,8.82,4.41,8.82,0.65,0.99,28.82,10.15,12.87,28.82,15.56
391,8.31,0.00,4.16,8.31,2.65,2.99,14.37,6.67,7.82,14.37,6.38
393,11.21,0.00,5.61,11.21,4.65,4.99,0.00,3.21,2.80,4.99,1.24
395,15.31,0.00,7.66,15.31,6.65,6.99,0.00,4.54,3.94,6.99,0.00
397,17.16,0.00,8.58,17.16,8.65,8.99,0.00,5.88,5.09,8.99,0.00
399,17.15,0.00,8.58,17.15,10.65,10.99,0.00,7.21,6.23,10.99,0.00
401,17.15,0.00,8.58,17.15,12.65,12.99,0.00,8.54,7.37,12.99,9.92
403,17.15,0.00,8.58,17.15,14.65,14.99,0.00,9.88,8.52,14.99,16.84
405,17.15,0.00,8.58,17.15,16.65,16.99,0.00,11.21,9.66,16.99,20.37
407,17.15,0.00,8.58,17.15,18.65,18.99,0.00,12.54,10.80,18.99,22.69
409,17.15,0.00,8.58,17.15,20.65,20.99,0.00,13.88,11.94,20.99,19.33
411,17.15,0.00,8.58,17.15,22.65,22.99,0.00,15.21,13.09,22.99,18.37
413,17.15,0.00,8.58,17.15,24.65,24.99,0.00,16.54,14.23,24.99,23.47
415,17.06,1.50,9.28,17.06,26.65,26.99,0.81,18.15,15.72,26.99,26.87
417,15.47,5.47,10.47,15.47,25.94,28.99,2.81,19.25,17.33,28.99,25.87
419,12.76,5.38,9.07,12.76,27.94,30.99,4.81,21.25,19.33,30.99,24.63
421,11.41,13.26,12.34,13.26,29.94,32.99,6.81,23.25,21.33,32.99,21.21
423,11.36,17.86,14.61,17.86,31.94,34.99,8.81,25.25,23.33,34.99,18.38
425,11.36,23.77,17.57,23.77,33.94,36.99,10.81,27.25,25.33,36.99,14.61
427,15.05,24.49,19.77,24.49,35.94,38.99,12.81,29.25,27.33,38.99,13.08
429,18.26,30.05,24.15,30.05,37.94,40.99,14.81,31.25,29.33,40.99,10.97
431,6.04,35.41,20.72,35.41,39.94,39.28,16.81,32.01,29.74,39.94,7.47
433,0.00,35.22,17.61,35.22,41.94,9.57,18.81,23.44,18.15,41.94,6.55
435,0.00,41.03,20.51,41.03,43.94,0.00,20.81,21.58,15.19,43.94,11.82
437,0.00,41.38,20.69,41.38,45.94,1.55,22.81,23.43,17.00,45.94,7.43
439,0.00,41.38,20.69,41.38,47.94,3.55,24.81,25.43,19.00,47.94,8.79
441,0.00,41.38,20.69,41.38,49.94,0.00,26.81,25.58,18.62,49.94,12.89
443,0.00,41.38,20.69,41.38,51.94,0.00,28.81,26.92,19.77,51.94,14.46
445,0.00,41.38,20.69,41.38,53.94,0.00,30.81,28.25,20.91,53.94,8.31
447,0.00,41.38,20.69,41.38,55.94,0.11,32.81,29.62,22.10,55.94,11.10
449,0.00,41.38,20.69,41.38,57.94,0.00,34.81,30.92,23.19,57.94,17.56
451,0.00,41.38,20.69,41.38,59.94,0.00,34.12,31.35,23.19,59.94,22.52
453,0.00,41.16,20.58,41.16,61.94,0.00,29.16,30.37,21.34,61.94,25.14
455,1.41,38.40,19.91,38.40,63.94,1.59,31.16,32.23,23.17,63.94,27.28
457,5.08,14.27,9.68,14.27,65.94,3.59,29.19,32.91,23.47,65.94,29.93
459,4.99,6.62,5.80,6.62,67.94,5.59,31.19,34.91,25.47,67.94,30.17
461,4.99,12.48,8.74,12.48,69.94,7.59,33.19,36.91,27.47,69.94,26.21
463,7.81,16.29,12.05,16.29,71.94,9.59,35.19,38.91,29.47,71.94,18.80
465,11.57,16.24,13.90,16.24,73.94,11.59,37.19,40.91,31.47,73.94,9.26
467,12.63,21.52,17.07,21.52,75.94,13.59,39.19,42.91,33.47,75.94,2.88
469,24.83,22.97,23.90,24.83,77.94,15.59,41.19,44.91,35.47,77.94,0.37
471,34.82,22.97,28.90,34.82,79.94,17.59,43.19,46.91,37.47,79.94,0.00
473,36.56,22.97,29.77,36.56,81.94,19.59,45.19,48.91,39.47,81.94,0.00
475,36.55,22.97,29.76,36.55,83.94,21.59,47.19,50.91,41.47,83.94,0.00
477,36.55,22.97,29.76,36.55,85.94,23.59,49.19,52.91,43.47,85.94,3.66
479,36.55,22.97,29.76,36.55,87.94,25.59,51.19,54.91,45.47,87.94,4.52
481,36.55,22.97,29.76,36.55,89.94,27.59,53.19,56.91,47.47,89.94,5.30
483,36.55,22.97,29.76,36.55,91.94,29.59,55.19,58.91,49.47,91.94,7.63
485,36.55,22.97,29.76,36.55,93.94,31.59,57.19,60.91,51.47,93.94,10.13
487,36.55,22.97,29.76,36.55,95.94,33.59,59.19,62.91,53.47,95.94,12.53
489,36.55,24.11,30.33,36.55,97.94,29.22,61.19,62.78,52.74,97.94,14.39
491,36.23,29.96,33.09,36.23,99.94,27.13,63.19,63.42,52.98,99.94,16.68
493,6.93,29.83,18.38,29.83,101.94,28.29,65.19,65.14,54.62,101.94,13.20
495,0.00,29.83,14.91,29.83,103.94,26.89,67.19,66.01,55.17,103.94,12.90
497,4.46,29.83,17.15,29.83,105.94,28.89,69.19,68.01,57.17,105.94,17.23
499,14.73,35.58,25.15,35.58,107.94,30.89,71.05,69.96,59.11,107.94,16.15
501,17.97,35.86,26.91,35.86,109.94,32.89,66.87,69.90,58.46,109.94,17.92
503,18.34,13.83,16.08,18.34,111.94,34.89,41.08,62.63,48.55,111.94,16.74
505,25.07,0.00,12.54,25.07,113.94,36.89,14.94,55.26,38.49,113.94,13.86
507,24.87,0.00,12.44,24.87,115.94,38.89,16.94,57.26,40.49,115.94,9.43
509,24.87,0.00,12.44,24.87,117.94,40.89,6.84,55.22,37.30,117.94,2.99
511,24.87,0.00,12.44,24.87,119.94,42.89,1.48,54.77,36.15,119.94,0.34
513,24.87,5.07,14.97,24.87,121.94,44.89,3.48,56.77,38.15,121.94,0.00
515,24.87,5.39,15.13,24.87,123.94,46.89,5.48,58.77,40.15,123.94,0.00
517,24.87,5.39,15.13,24.87,125.94,48.89,7.48,60.77,42.15,125.94,0.00
519,24.87,5.39,15.13,24.87,127.94,50.89,9.48,62.77,44.15,127.94,0.00
521,24.87,5.39,15.13,24.87,129.94,52.89,11.48,64.77,46.15,129.94,6.42
523,24.87,5.39,15.13,24.87,131.94,54.89,13.48,66.77,48.15,131.94,11.90
525,24.87,5.39,15.13,24.87,133.94,56.89,15.48,68.77,50.15,133.94,14.46
527,24.87,5.39,15.13,24.87,135.94,58.89,17.48,70.77,52.15,135.94,14.62
529,24.87,5.39,15.13,24.87,137.94,60.89,19.48,72.77,54.15,137.94,15.27
531,24.87,5.39,15.13,24.87,139.94,62.89,21.48,74.77,56.15,139.94,15.74
533,24.87,5.39,15.13,24.87,141.94,64.89,23.48,76.77,58.15,141.94,13.90
535,31.59,5.39,18.49,31.59,143.94,66.89,25.48,78.77,60.15,143.94,15.91
537,31.33,5.39,18.36,31.33,145.94,68.89,27.48,80.77,62.15,145.94,17.46
539,31.33,11.67,21.50,31.33,147.94,70.89,29.48,82.77,64.15,147.94,15.90
541,31.33,11.43,21.38,31.33,149.94,72.89,31.48,84.77,66.15,149.94,17.41
543,31.33,12.96,22.14,31.33,151.94,74.89,33.48,86.77,68.15,151.94,18.53
545,31.32,17.02,24.17,31.32,153.94,76.47,35.48,88.63,69.97,153.94,18.88
547,19.68,23.39,21.53,23.39,155.94,48.12,37.48,80.51,58.96,155.94,15.22
549,0.00,23.12,11.56,23.12,0.00,50.12,39.48,29.87,38.40,50.12,15.88
551,0.00,23.12,11.56,23.12,0.00,19.00,41.48,20.16,25.92,41.48,15.53
553,0.00,23.12,11.56,23.12,0.00,6.47,43.48,16.65,21.41,43.48,15.87
555,2.88,23.12,13.00,23.12,0.00,8.47,45.48,17.98,23.12,45.48,12.43
557,12.91,20.25,16.58,20.25,1.57,10.47,21.09,11.04,13.75,21.09,10.67
559,24.81,0.00,12.41,24.81,3.57,12.47,16.73,10.92,13.02,16.73,7.90
561,24.49,0.00,12.24,24.49,5.57,14.47,17.14,12.39,14.34,17.14,0.00
563,24.49,0.00,12.24,24.49,7.57,16.47,3.00,9.01,9.43,16.47,0.00
565,24.49,0.00,12.24,24.49,9.57,18.47,0.00,9.34,9.28,18.47,0.00
567,24.49,0.00,12.24,24.49,11.57,20.47,0.00,10.68,10.42,20.47,0.00
569,24.49,0.00,12.24,24.49,13.57,22.47,0.00,12.01,11.57,22.47,0.00
571,24.49,0.00,12.24,24.49,15.57,24.47,0.00,13.34,12.71,24.47,0.00
573,24.49,0.00,12.24,24.49,17.57,26.47,0.00,14.68,13.85,26.47,6.54
575,24.49,0.00,12.24,24.49,19.57,28.47,0.00,16.01,15.00,28.47,12.65
577,24.49,0.00,12.24,24.49,21.57,30.47,0.00,17.34,16.14,30.47,18.61
579,24.49,0.00,12.24,24.49,23.57,32.47,0.00,18.68,17.28,32.47,21.51
581,24.49,0.00,12.24,24.49,25.57,34.47,0.00,20.01,18.42,34.47,19.71
583,24.49,0.00,12.24,24.49,27.57,36.47,0.00,21.34,19.57,36.47,20.84
585,24.49,0.00,12.24,24.49,29.57,38.47,0.00,22.68,20.71,38.47,21.17
587,28.98,0.00,14.49,28.98,31.57,40.47,0.00,24.01,21.85,40.47,21.49
589,30.53,0.00,15.27,30.53,33.57,42.47,0.00,25.34,23.00,42.47,19.98
591,30.53,3.16,16.84,30.53,35.57,44.47,1.56,27.20,24.81,44.47,16.88
593,30.53,9.42,19.97,30.53,37.57,46.47,3.56,29.20,26.81,46.47,14.47
595,34.05,10.83,22.44,34.05,39.57,45.95,5.56,30.36,27.73,45.95,15.84
597,39.17,10.83,25.00,39.17,41.57,45.43,7.56,31.52,28.65,45.43,13.10
599,41.32,10.83,26.08,41.32,43.57,12.86,9.56,22.00,15.83,43.57,9.46
601,30.52,7.22,18.87,30.52,45.57,14.86,11.56,24.00,17.83,45.57,8.91
