time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,0.00,5.33,2.67,5.33,0.00,0.00,3.86,1.29,1.66,3.86,44.62
53,0.00,5.11,2.56,5.11,0.00,0.00,5.86,1.95,2.51,5.86,38.57
55,0.00,5.11,2.56,5.11,0.00,0.53,7.86,2.80,3.60,7.86,29.55
57,0.33,11.45,5.89,11.45,0.00,2.53,9.86,4.13,5.31,9.86,18.17
59,8.18,11.17,9.67,11.17,0.00,4.53,11.86,5.46,7.03,11.86,14.24
61,12.57,12.24,12.40,12.57,0.00,6.53,13.86,6.80,8.74,13.86,15.78
63,15.78,17.67,16.72,17.67,0.00,8.53,15.86,8.13,10.45,15.86,15.17
65,19.33,17.53,18.43,19.33,0.00,10.53,17.86,9.46,12.17,17.86,14.20
67,19.30,17.53,18.42,19.30,0.00,12.53,19.86,10.80,13.88,19.86,12.86
69,26.54,17.53,22.04,26.54,0.00,14.53,21.86,12.13,15.60,21.86,8.35
71,31.75,17.53,24.64,31.75,0.00,16.53,23.86,13.46,17.31,23.86,5.68
73,31.67,17.53,24.60,31.67,0.19,18.53,25.86,14.86,19.05,25.86,3.61
75,37.50,17.53,27.52,37.50,2.19,20.53,27.86,16.86,21.05,27.86,9.09
77,37.87,20.51,29.19,37.87,4.19,20.95,29.86,18.34,22.38,29.86,15.28
79,26.16,23.07,24.62,26.16,6.19,18.81,31.86,18.95,22.60,31.86,17.29
81,0.00,23.05,11.53,23.05,8.19,17.25,33.86,19.77,23.07,33.86,15.60
83,0.00,23.05,11.53,23.05,10.19,0.00,35.86,15.35,16.83,35.86,15.02
85,1.79,23.05,12.42,23.05,12.19,0.00,37.86,16.69,17.97,37.86,28.80
87,0.00,23.05,11.53,23.05,14.19,0.00,39.86,18.02,19.11,39.86,37.62
89,0.00,22.69,11.34,22.69,16.19,0.95,35.01,17.38,17.72,35.01,39.08
91,0.00,0.00,0.00,0.00,18.19,2.95,30.66,17.27,17.00,30.66,38.28
93,6.34,0.51,3.42,6.34,20.19,4.95,17.95,14.36,12.70,20.19,34.17
95,16.73,4.44,10.59,16.73,22.19,6.95,19.95,16.36,14.70,22.19,28.03
97,17.83,4.29,11.06,17.83,24.19,8.95,21.95,18.36,16.70,24.19,26.02
99,19.58,4.29,11.94,19.58,26.19,10.95,23.95,20.36,18.70,26.19,27.54
101,26.72,4.29,15.51,26.72,28.19,12.95,25.95,22.36,20.70,28.19,25.47
103,30.71,4.29,17.50,30.71,30.19,14.95,27.95,24.36,22.70,30.19,24.23
105,30.65,8.65,19.65,30.65,32.19,16.95,29.95,26.36,24.70,32.19,23.90
107,30.65,10.18,20.41,30.65,34.19,18.95,31.95,28.36,26.70,34.19,21.40
109,30.65,18.84,24.74,30.65,36.19,20.95,33.95,30.36,28.70,36.19,15.94
111,34.39,28.80,31.60,34.39,38.19,22.95,35.95,32.36,30.70,38.19,11.02
113,46.33,28.29,37.31,46.33,40.19,24.95,37.95,34.36,32.70,40.19,9.35
115,54.22,28.29,41.25,54.22,23.91,26.95,39.95,30.27,32.09,39.95,6.53
117,62.65,28.29,45.47,62.65,25.91,28.95,41.95,32.27,34.09,41.95,7.16
119,74.27,28.29,51.28,74.27,27.91,30.95,43.95,34.27,36.09,43.95,9.19
121,75.86,28.29,52.07,75.86,29.91,32.95,45.95,36.27,38.09,45.95,10.12
123,75.86,28.29,52.07,75.86,31.91,34.95,47.95,38.27,40.09,47.95,8.64
125,81.97,28.29,55.13,81.97,33.91,36.95,49.95,40.27,42.09,49.95,6.82
127,81.69,28.29,54.99,81.69,35.91,29.57,51.95,39.14,40.07,51.95,6.07
129,87.15,28.29,57.72,87.15,20.16,31.57,53.95,35.23,39.53,53.95,3.42
131,97.55,28.29,62.92,97.55,22.16,31.71,55.95,36.61,40.73,55.95,6.04
133,99.80,28.29,64.04,99.80,24.16,19.56,57.95,33.89,36.67,57.95,9.01
135,99.37,28.29,63.83,99.37,22.88,21.56,59.95,34.80,38.20,59.95,12.36
137,98.21,28.29,63.25,98.21,24.88,23.56,61.95,36.80,40.20,61.95,17.38
139,96.19,28.29,62.24,96.19,0.00,25.56,63.95,29.84,38.36,63.95,20.08
141,79.92,28.29,54.11,79.92,0.00,23.83,65.95,29.93,38.48,65.95,21.70
143,6.02,28.29,17.15,28.29,0.00,25.83,67.95,31.26,40.19,67.95,23.32
145,17.24,33.27,25.25,33.27,0.00,27.83,42.75,23.53,30.25,42.75,25.16
147,18.26,40.44,29.35,40.44,0.00,29.83,44.09,24.64,31.68,44.09,23.11
149,21.72,11.69,16.71,21.72,0.00,31.83,43.86,25.23,32.44,43.86,23.26
151,24.77,0.00,12.39,24.77,1.33,33.83,24.43,19.86,25.16,33.83,21.79
153,24.75,3.00,13.87,24.75,3.33,35.83,26.43,21.86,27.16,35.83,14.85
155,27.00,14.07,20.54,27.00,5.33,37.83,28.43,23.86,29.16,37.83,10.79
157,44.09,20.49,32.29,44.09,7.33,39.83,30.43,25.86,31.16,39.83,10.75
159,57.40,23.80,40.60,57.40,9.33,41.83,32.43,27.86,33.16,41.83,11.80
161,61.21,23.76,42.48,61.21,11.33,43.83,34.43,29.86,35.16,43.83,9.56
163,61.18,23.76,42.47,61.18,13.33,45.83,36.43,31.86,37.16,45.83,5.91
165,62.88,23.76,43.32,62.88,15.33,47.83,38.43,33.86,39.16,47.83,5.48
167,74.24,23.76,49.00,74.24,17.33,49.83,40.43,35.86,41.16,49.83,3.83
169,80.88,23.76,52.32,80.88,19.33,51.83,42.43,37.86,43.16,51.83,4.63
171,87.13,23.76,55.45,87.13,21.33,53.83,44.43,39.86,45.16,53.83,8.42
173,86.86,23.76,55.31,86.86,23.33,55.83,46.43,41.86,47.16,55.83,7.07
175,91.58,23.76,57.67,91.58,25.33,57.83,48.43,43.86,49.16,57.83,4.95
177,93.74,23.76,58.75,93.74,27.33,59.83,50.43,45.86,51.16,59.83,4.08
179,96.64,23.76,60.20,96.64,29.33,61.83,52.43,47.86,53.16,61.83,3.33
181,108.05,23.76,65.91,108.05,31.33,63.78,54.43,49.85,55.14,63.78,5.10
183,112.95,23.76,68.36,112.95,33.33,64.72,56.43,51.49,56.68,64.72,3.98
185,112.91,23.76,68.34,112.91,35.33,53.44,58.43,49.07,52.99,58.43,4.12
187,115.08,23.76,69.42,115.08,37.33,39.22,60.43,45.66,48.04,60.43,7.62
189,119.64,23.76,71.70,119.64,39.33,34.73,62.43,45.50,47.26,62.43,10.01
191,119.58,23.76,71.67,119.58,0.00,36.73,64.43,33.72,43.35,64.43,7.98
193,119.58,23.76,71.67,119.58,0.00,36.68,66.43,34.37,44.19,66.43,4.78
195,119.96,28.74,74.35,119.96,0.00,36.69,68.43,35.04,45.05,68.43,5.33
197,126.59,35.26,80.92,126.59,0.00,13.97,70.43,28.13,36.17,70.43,5.55
199,126.39,41.29,83.84,126.39,0.00,15.97,72.43,29.47,37.88,72.43,9.60
201,126.15,48.45,87.30,126.15,0.00,17.97,74.43,30.80,39.60,74.43,11.02
203,122.74,55.07,88.91,122.74,0.00,19.97,76.43,32.13,41.31,76.43,8.84
205,93.53,66.72,80.12,93.53,0.00,21.97,78.43,33.47,43.03,78.43,7.83
207,76.10,77.24,76.67,77.24,0.00,23.97,75.74,33.24,42.73,75.74,4.70
209,85.73,86.88,86.31,86.88,0.00,25.97,75.04,33.67,43.29,75.04,3.63
211,105.33,106.48,105.90,106.48,0.00,27.97,77.04,35.00,45.00,77.04,4.19
213,106.78,107.93,107.36,107.93,0.00,29.97,79.04,36.34,46.72,79.04,7.93
215,106.77,107.92,107.34,107.92,0.00,31.97,81.04,37.67,48.43,81.04,5.77
217,106.77,107.92,107.34,107.92,0.00,33.97,83.04,39.00,50.15,83.04,4.54
219,109.44,110.58,110.01,110.58,0.00,35.97,85.04,40.34,51.86,85.04,1.76
221,115.07,116.22,115.64,116.22,0.00,37.97,87.04,41.67,53.58,87.04,4.52
223,119.44,120.59,120.01,120.59,0.00,39.97,89.04,43.00,55.29,89.04,6.04
225,119.10,120.25,119.68,120.25,0.00,41.97,91.04,44.34,57.00,91.04,9.07
227,118.50,119.65,119.08,119.65,0.00,43.97,93.04,45.67,58.72,93.04,7.64
229,117.84,118.98,118.41,118.98,0.00,45.97,95.04,47.00,60.43,95.04,5.26
231,96.32,97.47,96.89,97.47,0.00,47.97,97.04,48.34,62.15,97.04,4.67
233,75.64,76.79,76.22,76.79,0.00,49.97,99.04,49.67,63.86,99.04,5.16
235,82.14,83.29,82.71,83.29,0.00,51.97,101.04,51.00,65.58,101.04,6.74
237,95.26,96.41,95.84,96.41,0.00,53.97,103.04,52.34,67.29,103.04,6.80
239,100.07,101.21,100.64,101.21,0.00,55.97,105.04,53.67,69.00,105.04,6.89
241,100.02,101.17,100.59,101.17,0.00,57.97,107.04,55.00,70.72,107.04,6.73
243,104.53,105.68,105.10,105.68,0.00,59.11,109.04,56.05,72.06,109.04,6.43
245,117.19,118.34,117.77,118.34,0.00,54.37,111.04,55.14,70.89,111.04,5.71
247,118.03,119.18,118.60,119.18,0.00,56.37,113.04,56.47,72.61,113.04,4.69
249,125.07,126.21,125.64,126.21,0.74,58.37,115.04,58.05,74.43,115.04,2.75
251,137.96,139.11,138.53,139.11,2.74,60.37,103.97,55.70,70.83,103.97,3.76
253,144.26,145.41,144.84,145.41,4.74,62.37,94.33,53.81,67.84,94.33,5.04
255,150.38,151.53,150.95,151.53,6.74,64.37,87.17,52.76,65.91,87.17,4.75
257,154.10,155.25,154.67,155.25,8.74,66.37,89.11,54.74,67.89,89.11,4.84
259,159.76,160.91,160.34,160.91,10.74,68.37,88.75,55.96,68.87,88.75,5.94
261,162.83,163.98,163.40,163.98,12.74,70.37,87.67,56.93,69.55,87.67,7.90
263,162.81,163.96,163.38,163.96,14.74,72.37,84.21,57.11,69.21,84.21,9.31
265,162.81,163.96,163.38,163.96,16.74,74.37,78.97,56.69,68.11,78.97,9.96
267,162.81,163.96,163.38,163.96,18.74,76.37,67.66,54.26,64.41,76.37,9.10
269,162.81,163.96,163.38,163.96,20.74,78.37,69.66,56.26,66.41,78.37,9.51
271,164.96,166.11,165.53,166.11,22.74,80.37,71.66,58.26,68.41,80.37,9.43
273,173.34,174.48,173.91,174.48,24.74,82.37,73.66,60.26,70.41,82.37,9.56
275,182.02,183.17,182.59,183.17,26.74,84.37,75.66,62.26,72.41,84.37,7.86
277,185.07,186.22,185.64,186.22,28.74,86.37,77.66,64.26,74.41,86.37,6.57
279,188.63,189.78,189.20,189.78,30.74,88.37,79.66,66.26,76.41,88.37,6.73
281,188.60,189.74,189.17,189.74,32.74,90.37,81.66,68.26,78.41,90.37,7.90
283,189.40,190.55,189.97,190.55,34.74,92.37,83.66,70.26,80.41,92.37,8.55
285,194.74,195.89,195.32,195.89,36.74,94.37,85.66,72.26,82.41,94.37,9.16
287,191.01,192.16,191.59,192.16,38.74,96.37,87.66,74.26,84.41,96.37,7.73
289,200.53,201.68,201.10,201.68,40.74,98.37,89.66,76.26,86.41,98.37,8.18
291,202.40,203.54,202.97,203.54,42.74,100.37,91.66,78.26,88.41,100.37,7.50
293,201.67,202.81,202.24,202.81,44.74,102.37,93.66,80.26,90.41,102.37,7.76
295,201.57,202.71,202.14,202.71,46.74,104.37,95.66,82.26,92.41,104.37,7.67
297,192.76,193.29,193.02,193.29,48.74,106.37,97.66,84.26,94.41,106.37,7.65
299,59.52,56.35,57.93,59.52,50.74,108.37,99.66,86.26,96.41,108.37,8.72
301,64.84,65.99,65.42,65.99,52.74,110.37,101.66,88.26,98.41,110.37,10.40
303,70.51,71.66,71.09,71.66,54.74,94.51,103.66,84.31,92.75,103.66,11.41
305,76.80,77.95,77.37,77.95,56.74,93.80,105.66,85.40,93.59,105.66,12.48
307,84.51,85.65,85.08,85.65,58.74,86.82,107.66,84.41,91.74,107.66,13.84
309,90.77,91.92,91.34,91.92,60.74,74.65,109.66,81.69,87.67,109.66,11.49
311,100.80,101.94,101.37,101.94,62.74,65.53,111.66,79.98,84.90,111.66,8.93
313,115.64,116.78,116.21,116.78,64.74,49.94,113.66,76.12,79.37,113.66,5.45
315,128.47,129.62,129.04,129.62,59.16,51.94,115.66,75.59,80.28,115.66,3.51
317,137.93,139.08,138.50,139.08,61.16,53.94,117.66,77.59,82.28,117.66,4.78
319,137.73,138.87,138.30,138.87,63.16,55.94,92.79,70.63,72.76,92.79,6.88
321,137.73,138.87,138.30,138.87,65.16,57.94,75.29,66.13,66.41,75.29,6.42
323,137.73,138.87,138.30,138.87,67.16,59.94,70.35,65.82,65.44,70.35,8.36
325,138.89,140.04,139.47,140.04,69.16,61.94,71.27,67.46,66.97,71.27,9.81
327,142.75,143.90,143.32,143.90,71.16,63.94,69.97,68.36,67.56,71.16,9.58
329,141.47,142.62,142.05,142.62,73.16,65.94,67.59,68.90,67.68,73.16,12.20
331,119.82,120.96,120.39,120.96,75.16,67.94,69.59,70.90,69.68,75.16,12.60
333,116.89,118.04,117.47,118.04,77.16,69.94,71.59,72.90,71.68,77.16,10.68
335,123.86,125.01,124.44,125.01,79.16,71.94,73.59,74.90,73.68,79.16,11.14
337,133.83,134.98,134.41,134.98,81.16,73.94,75.59,76.90,75.68,81.16,9.86
339,140.72,141.86,141.29,141.86,83.16,75.94,77.59,78.90,77.68,83.16,7.03
341,154.37,155.52,154.95,155.52,85.16,77.94,79.59,80.90,79.68,85.16,6.05
343,157.34,158.49,157.91,158.49,87.16,79.94,81.59,82.90,81.68,87.16,7.31
345,157.33,158.48,157.90,158.48,89.16,81.94,83.59,84.90,83.68,89.16,6.50
347,157.30,158.45,157.88,158.45,91.16,83.94,85.59,86.90,85.68,91.16,7.14
349,126.08,123.45,124.77,126.08,93.16,85.94,87.59,88.90,87.68,93.16,8.23
351,57.19,50.39,53.79,57.19,95.16,87.94,89.59,90.90,89.68,95.16,7.74
353,63.54,64.68,64.11,64.68,40.39,89.94,91.59,73.97,83.57,91.59,6.59
355,71.74,72.89,72.31,72.89,42.39,91.94,93.59,75.97,85.57,93.59,6.34
357,78.35,79.50,78.93,79.50,44.39,93.94,95.59,77.97,87.57,95.59,5.83
359,86.03,87.18,86.61,87.18,46.39,95.94,97.59,79.97,89.57,97.59,5.23
361,92.43,93.58,93.00,93.58,48.39,97.94,99.59,81.97,91.57,99.59,6.06
363,105.19,106.33,105.76,106.33,50.39,96.91,101.59,82.96,92.27,101.59,8.69
365,112.54,113.69,113.12,113.69,52.39,84.05,103.59,80.01,87.90,103.59,8.88
367,112.45,113.60,113.02,113.60,54.39,53.37,105.59,71.11,75.89,105.59,7.45
369,117.43,118.57,118.00,118.57,48.16,55.37,107.59,70.37,76.72,107.59,5.30
371,128.58,129.73,129.16,129.73,50.16,56.01,109.59,71.92,78.13,109.59,6.27
373,135.49,136.64,136.06,136.64,52.16,54.89,111.59,72.88,78.80,111.59,9.31
375,137.02,138.17,137.59,138.17,54.16,46.10,113.59,71.28,76.17,113.59,10.94
377,137.02,138.16,137.59,138.16,40.03,48.10,115.59,67.90,75.87,115.59,9.58
379,136.89,138.04,137.47,138.04,42.03,50.10,117.59,69.90,77.87,117.59,10.05
381,141.63,142.78,142.21,142.78,44.03,52.10,104.04,66.72,73.21,104.04,10.29
383,138.93,140.08,139.50,140.08,46.03,54.10,102.76,67.63,73.80,102.76,6.80
385,114.30,115.45,114.87,115.45,48.03,56.10,98.64,67.59,73.18,98.64,8.16
387,98.37,99.51,98.94,99.51,50.03,58.10,90.16,66.10,70.69,90.16,8.65
389,106.32,107.47,106.89,107.47,52.03,60.10,86.97,66.37,70.46,86.97,10.63
391,111.89,113.04,112.46,113.04,54.03,62.10,88.97,68.37,72.46,88.97,13.72
393,117.55,118.69,118.12,118.69,56.03,64.10,90.97,70.37,74.46,90.97,11.82
395,126.43,127.58,127.01,127.58,58.03,66.10,92.97,72.37,76.46,92.97,8.99
397,141.27,142.42,141.84,142.42,60.03,68.10,94.97,74.37,78.46,94.97,4.64
399,153.29,154.44,153.86,154.44,62.03,70.10,96.97,76.37,80.46,96.97,5.28
401,165.62,166.77,166.20,166.77,64.03,72.10,98.97,78.37,82.46,98.97,6.22
403,168.83,169.98,169.40,169.98,66.03,74.10,100.97,80.37,84.46,100.97,4.64
405,174.71,175.86,175.28,175.86,68.03,76.10,102.97,82.37,86.46,102.97,4.71
407,184.98,186.12,185.55,186.12,70.03,78.10,104.97,84.37,88.46,104.97,3.97
409,199.47,200.62,200.05,200.62,72.03,80.10,106.97,86.37,90.46,106.97,3.63
411,201.61,202.75,202.18,202.75,74.03,82.10,108.97,88.37,92.46,108.97,3.93
413,200.60,201.74,201.17,201.74,76.03,84.10,110.97,90.37,94.46,110.97,3.66
415,200.58,201.73,201.15,201.73,78.03,86.10,112.97,92.37,96.46,112.97,3.51
417,200.58,201.73,201.15,201.73,80.03,88.10,114.97,94.37,98.46,114.97,3.62
419,200.58,201.73,201.15,201.73,82.03,90.10,116.97,96.37,100.46,116.97,3.81
421,199.78,200.93,200.35,200.93,84.03,92.10,118.97,98.37,102.46,118.97,3.25
423,181.64,182.78,182.21,182.78,86.03,94.10,120.97,100.37,104.46,120.97,3.40
425,118.79,119.93,119.36,119.93,88.03,83.88,122.97,98.29,101.23,122.97,5.02
427,124.63,125.78,125.20,125.78,63.65,85.88,124.97,91.50,99.46,124.97,4.51
429,130.99,132.13,131.56,132.13,65.65,81.35,126.97,91.32,98.66,126.97,4.58
431,135.98,137.13,136.55,137.13,67.65,83.35,128.97,93.32,100.66,128.97,4.51
433,153.06,154.20,153.63,154.20,69.65,85.35,115.18,90.06,95.89,115.18,3.35
435,164.40,165.55,164.98,165.55,71.65,87.35,90.27,83.09,86.36,90.27,3.41
437,175.42,176.56,175.99,176.56,73.65,89.35,90.31,84.43,87.52,90.31,3.30
439,185.59,186.73,186.16,186.73,75.65,91.35,81.98,82.99,85.09,91.35,3.56
441,193.05,194.20,193.63,194.20,77.65,93.35,77.09,82.70,84.14,93.35,4.78
443,197.86,199.01,198.43,199.01,79.65,95.35,70.03,81.67,82.25,95.35,5.73
445,200.19,201.34,200.77,201.34,81.65,97.35,69.26,82.75,83.07,97.35,6.79
447,200.18,201.33,200.76,201.33,83.65,99.35,65.44,82.81,82.57,99.35,7.34
449,200.18,201.33,200.76,201.33,85.65,101.35,60.53,82.51,81.61,101.35,5.63
451,200.18,201.33,200.76,201.33,87.65,103.35,58.82,83.27,82.02,103.35,5.26
453,200.18,201.33,200.76,201.33,89.65,105.35,46.07,80.35,77.70,105.35,5.63
455,200.18,201.33,200.76,201.33,91.65,107.35,48.07,82.35,79.70,107.35,5.58
457,200.18,201.33,200.76,201.33,93.65,109.35,50.07,84.35,81.70,109.35,6.82
459,200.18,201.33,200.76,201.33,95.65,111.35,52.07,86.35,83.70,111.35,6.63
461,200.18,201.33,200.76,201.33,97.65,113.35,54.07,88.35,85.70,113.35,5.22
463,200.18,201.33,200.76,201.33,99.65,115.35,56.07,90.35,87.70,115.35,4.60
465,200.18,201.33,200.76,201.33,101.65,117.35,58.07,92.35,89.70,117.35,5.21
467,200.18,201.33,200.76,201.33,103.65,119.35,60.07,94.35,91.70,119.35,5.41
469,200.18,201.33,200.76,201.33,105.65,121.35,62.07,96.35,93.70,121.35,4.83
471,200.18,201.33,200.76,201.33,107.65,123.35,64.07,98.35,95.70,123.35,6.25
473,199.99,201.13,200.56,201.13,109.65,125.35,66.07,100.35,97.70,125.35,6.80
475,133.98,135.12,134.55,135.12,111.65,127.35,68.07,102.35,99.70,127.35,5.50
477,104.21,105.36,104.78,105.36,113.65,129.35,70.07,104.35,101.70,129.35,5.29
479,113.72,114.86,114.29,114.86,115.65,131.35,72.07,106.35,103.70,131.35,5.58
481,122.21,123.36,122.78,123.36,117.65,133.35,74.07,108.35,105.70,133.35,5.14
483,129.26,130.41,129.84,130.41,119.65,135.35,76.07,110.35,107.70,135.35,4.50
485,137.24,138.39,137.82,138.39,121.65,137.35,78.07,112.35,109.70,137.35,4.34
487,149.80,150.95,150.37,150.95,123.65,113.90,80.07,105.87,100.79,123.65,5.00
489,161.15,162.30,161.73,162.30,88.15,115.90,82.07,95.37,97.44,115.90,4.72
491,172.58,173.73,173.16,173.73,90.15,94.59,84.07,89.61,89.45,94.59,4.15
493,182.90,184.05,183.48,184.05,92.15,92.39,86.07,90.20,89.65,92.39,4.52
495,191.99,193.14,192.56,193.14,,94.39,88.07,,,,4.53
497,196.23,197.37,196.80,197.37,,94.06,90.07,,,,5.12
499,196.14,197.28,196.71,197.28,,92.61,92.07,,,,5.78
501,196.14,197.28,196.71,197.28,,,94.07,,,,5.11
