time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.35,0.00,5.68,11.35,0.00,9.62,0.00,3.21,5.77,9.62,26.70
75,11.23,0.00,5.62,11.23,0.00,11.62,0.00,3.87,6.97,11.62,22.80
77,11.23,0.00,5.62,11.23,0.00,13.62,0.00,4.54,8.17,13.62,17.38
79,11.23,0.00,5.62,11.23,0.25,15.62,0.00,5.29,9.42,15.62,13.15
81,22.09,0.00,11.04,22.09,2.25,17.62,0.00,6.62,11.02,17.62,12.01
83,23.69,0.00,11.84,23.69,4.25,19.62,0.00,7.96,12.62,19.62,9.20
85,23.68,0.00,11.84,23.68,6.25,21.62,0.00,9.29,14.22,21.62,4.84
87,23.68,0.00,11.84,23.68,8.25,23.62,0.00,10.62,15.82,23.62,3.01
89,23.68,2.42,13.05,23.68,10.25,25.62,1.81,12.56,17.78,25.62,5.75
91,19.66,5.55,12.60,19.66,12.25,21.54,3.81,12.53,16.14,21.54,14.08
93,0.00,5.50,2.75,5.50,14.25,0.00,5.81,6.69,4.01,14.25,11.12
95,0.00,5.50,2.75,5.50,14.83,0.00,7.81,7.54,4.53,14.83,0.00
97,0.00,5.50,2.75,5.50,0.00,0.00,9.81,3.27,1.96,9.81,0.00
99,0.00,5.50,2.75,5.50,0.00,0.00,11.81,3.94,2.36,11.81,0.00
101,0.00,5.41,2.71,5.41,0.00,0.00,13.81,4.60,2.76,13.81,60.00
103,0.00,0.24,0.12,0.24,0.00,0.00,15.81,5.27,3.16,15.81,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
133,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.30,1.50,46.26
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.98
137,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.05,0.27,60.00
139,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.45,2.27,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.35
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.39
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.16
161,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.73,1.22,6.23
163,2.08,0.00,1.04,2.08,0.00,3.22,0.00,1.07,1.93,3.22,0.17
165,4.74,0.00,2.37,4.74,0.00,5.22,0.00,1.74,3.13,5.22,22.23
167,4.71,0.00,2.35,4.71,0.00,7.22,0.00,2.41,4.33,7.22,27.64
169,4.71,0.00,2.35,4.71,0.00,9.22,0.00,3.07,5.53,9.22,32.22
171,3.52,0.00,1.76,3.52,0.00,11.22,0.00,3.74,6.73,11.22,53.64
173,0.00,0.00,0.00,0.00,0.00,13.22,0.00,4.41,7.93,13.22,41.17
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.69
177,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.27,1.37,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.29
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.53
213,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.82,1.37,60.00
215,0.00,0.00,0.00,0.00,0.00,3.37,0.00,1.12,2.02,3.37,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.86
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.76
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.84
233,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.38,0.63,11.31
235,1.67,0.00,0.83,1.67,0.00,2.63,0.00,0.88,1.58,2.63,1.32
237,10.39,0.00,5.20,10.39,0.00,4.63,0.00,1.54,2.78,4.63,14.46
239,11.01,0.00,5.50,11.01,0.00,6.63,0.00,2.21,3.98,6.63,17.47
241,11.01,0.00,5.50,11.01,0.00,8.63,0.00,2.88,5.18,8.63,20.14
243,11.01,0.00,5.50,11.01,0.00,10.63,0.00,3.54,6.38,10.63,17.38
245,11.01,0.00,5.50,11.01,0.00,12.63,0.00,4.21,7.58,12.63,18.14
247,11.01,0.00,5.50,11.01,0.00,14.63,0.00,4.88,8.78,14.63,15.66
249,12.55,0.00,6.28,12.55,0.00,16.63,0.00,5.54,9.98,16.63,15.88
251,18.16,0.00,9.08,18.16,0.00,18.63,0.00,6.21,11.18,18.63,20.10
253,18.00,0.00,9.00,18.00,0.00,20.63,0.00,6.88,12.38,20.63,31.21
255,5.94,0.00,2.97,5.94,0.00,21.69,0.00,7.23,13.01,21.69,33.85
257,0.00,0.00,0.00,0.00,0.00,10.72,0.00,3.57,6.43,10.72,60.00
259,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,1.34,2.24,33.11
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33
273,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,1.03,1.71,5.27
275,5.63,0.00,2.81,5.63,0.00,3.71,0.00,1.24,2.23,3.71,0.24
277,10.77,0.00,5.38,10.77,0.00,5.71,0.00,1.90,3.43,5.71,0.00
279,10.69,0.00,5.35,10.69,0.00,7.71,0.00,2.57,4.63,7.71,0.00
281,10.69,0.00,5.35,10.69,0.00,9.71,0.00,3.24,5.83,9.71,0.00
283,10.69,0.00,5.35,10.69,0.00,11.71,0.00,3.90,7.03,11.71,0.00
285,10.69,0.00,5.35,10.69,0.00,13.71,0.00,4.57,8.23,13.71,0.00
287,10.69,0.00,5.35,10.69,0.00,15.71,0.00,5.24,9.43,15.71,0.00
289,10.69,0.00,5.35,10.69,0.00,17.71,0.00,5.90,10.63,17.71,13.63
291,10.69,0.00,5.35,10.69,0.00,19.71,0.00,6.57,11.83,19.71,24.46
293,10.69,0.00,5.35,10.69,0.00,21.71,0.00,7.24,13.03,21.71,25.49
295,10.69,0.00,5.35,10.69,0.00,23.71,0.00,7.90,14.23,23.71,31.26
297,8.15,0.00,4.07,8.15,0.00,25.71,0.00,8.57,15.43,25.71,35.30
299,0.00,0.00,0.00,0.00,0.00,26.87,0.00,8.96,16.12,26.87,47.46
301,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.80,1.33,42.68
303,0.00,0.00,0.00,0.00,2.00,3.33,0.00,1.78,2.40,3.33,24.14
305,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1.33,0.80,4.00,7.37
307,0.59,0.00,0.30,0.59,6.00,0.00,0.00,2.00,1.20,6.00,0.45
309,0.00,0.00,0.00,0.00,8.00,0.00,0.00,2.67,1.60,8.00,0.00
311,0.00,0.00,0.00,0.00,10.00,0.00,0.00,3.33,2.00,10.00,0.00
313,0.00,0.00,0.00,0.00,12.00,0.00,0.00,4.00,2.40,12.00,16.81
315,0.00,0.00,0.00,0.00,14.00,0.00,0.00,4.67,2.80,14.00,23.10
317,0.00,0.00,0.00,0.00,16.00,0.00,0.00,5.33,3.20,16.00,37.62
319,0.00,0.00,0.00,0.00,18.00,0.00,0.00,6.00,3.60,18.00,40.52
321,0.00,0.00,0.00,0.00,20.00,0.00,0.00,6.67,4.00,20.00,36.98
323,0.00,0.00,0.00,0.00,22.00,0.00,0.00,7.33,4.40,22.00,24.99
325,0.00,0.00,0.00,0.00,24.00,0.00,0.00,8.00,4.80,24.00,22.78
327,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,1.08,1.80,7.98
329,3.49,0.00,1.75,3.49,0.00,3.80,0.00,1.27,2.28,3.80,0.60
331,11.13,0.00,5.56,11.13,0.00,5.80,0.00,1.93,3.48,5.80,0.00
333,10.95,0.00,5.47,10.95,0.00,7.80,0.00,2.60,4.68,7.80,0.00
335,10.95,0.00,5.47,10.95,0.00,9.80,0.00,3.27,5.88,9.80,5.54
337,7.84,0.00,3.92,7.84,0.00,11.80,0.00,3.93,7.08,11.80,60.00
339,0.00,0.00,0.00,0.00,0.00,11.84,0.00,3.95,7.10,11.84,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.43
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
379,0.00,1.74,0.87,1.74,0.00,0.00,1.55,0.52,0.31,1.55,29.62
381,0.00,5.24,2.62,5.24,0.00,0.06,3.55,1.20,0.75,3.55,30.20
383,0.00,5.17,2.58,5.17,0.00,0.00,5.55,1.85,1.11,5.55,0.00
385,0.00,5.17,2.58,5.17,0.00,0.08,7.55,2.54,1.56,7.55,0.00
387,0.00,5.07,2.53,5.07,0.00,0.00,9.55,3.18,1.91,9.55,60.00
389,0.00,0.22,0.11,0.22,0.00,0.00,11.55,3.85,2.31,11.55,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
403,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.54,0.91,38.23
405,4.70,0.00,2.35,4.70,0.00,2.91,0.00,0.97,1.74,2.91,29.20
407,10.07,0.00,5.04,10.07,0.00,4.91,0.00,1.64,2.94,4.91,19.43
409,15.89,0.00,7.94,15.89,0.00,6.91,0.00,2.30,4.14,6.91,8.46
411,18.48,0.88,9.68,18.48,0.00,8.91,1.52,3.48,5.65,8.91,8.44
413,26.96,5.27,16.11,26.96,0.00,10.91,3.52,4.81,7.25,10.91,13.86
415,32.35,5.14,18.75,32.35,0.32,12.91,5.52,6.25,8.91,12.91,14.31
417,32.24,5.14,18.69,32.24,2.32,14.91,7.52,8.25,10.91,14.91,13.57
419,32.24,5.14,18.69,32.24,4.32,16.91,9.52,10.25,12.91,16.91,11.55
421,32.23,5.14,18.69,32.23,6.32,17.07,11.52,11.64,13.81,17.07,11.90
423,23.49,5.14,14.32,23.49,8.32,16.66,13.52,12.83,14.36,16.66,17.80
425,0.00,5.14,2.57,5.14,10.32,15.85,15.52,13.90,14.68,15.85,21.48
427,0.00,5.14,2.57,5.14,12.32,0.00,17.52,9.95,5.97,17.52,26.04
429,0.00,5.14,2.57,5.14,14.32,0.00,19.52,11.28,6.77,19.52,24.01
431,0.22,5.05,2.63,5.05,10.74,0.00,21.52,10.75,6.45,21.52,37.69
433,0.00,0.22,0.11,0.22,12.74,0.00,23.52,12.09,7.25,23.52,39.60
435,0.00,0.00,0.00,0.00,14.74,0.00,9.79,8.18,4.91,14.74,37.75
437,0.00,0.00,0.00,0.00,16.74,0.48,0.00,5.74,3.64,16.74,25.51
439,7.94,0.00,3.97,7.94,18.74,2.48,0.00,7.07,5.24,18.74,21.89
441,19.89,0.00,9.94,19.89,20.74,4.48,0.00,8.41,6.84,20.74,18.12
443,22.52,0.00,11.26,22.52,22.74,6.48,0.00,9.74,8.44,22.74,14.24
445,22.51,0.00,11.25,22.51,24.74,8.48,0.00,11.07,10.04,24.74,8.13
447,28.80,0.00,14.40,28.80,26.74,10.48,0.00,12.41,11.64,26.74,3.63
449,28.87,0.00,14.44,28.87,28.74,12.48,0.00,13.74,13.24,28.74,0.67
451,33.91,0.00,16.96,33.91,30.74,14.48,0.00,15.07,14.84,30.74,0.86
453,35.71,0.00,17.86,35.71,20.02,16.48,0.00,12.17,13.89,20.02,3.78
455,35.71,0.00,17.85,35.71,22.02,18.48,0.00,13.50,15.49,22.02,15.11
457,35.21,0.00,17.60,35.21,21.02,20.48,0.00,13.83,16.49,21.02,17.90
459,32.39,0.00,16.19,32.39,12.11,22.48,0.00,11.53,15.91,22.48,32.08
461,9.01,0.00,4.50,9.01,14.11,24.48,0.00,12.86,17.51,24.48,42.02
463,0.00,0.00,0.00,0.00,16.11,13.05,0.00,9.72,11.05,16.11,53.93
465,0.00,0.00,0.00,0.00,0.00,15.05,0.00,5.02,9.03,15.05,50.12
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
469,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.27,1.35,49.12
471,0.00,3.30,1.65,3.30,0.00,1.44,3.35,1.60,1.53,3.35,45.30
473,0.00,5.61,2.81,5.61,0.00,0.00,5.35,1.78,1.07,5.35,44.73
475,0.00,5.60,2.80,5.60,0.00,0.00,7.35,2.45,1.47,7.35,29.25
477,0.00,5.51,2.76,5.51,0.00,0.11,9.35,3.15,1.94,9.35,31.17
479,0.00,0.24,0.12,0.24,0.00,0.00,11.35,3.78,2.27,11.35,18.07
481,0.00,0.00,0.00,0.00,0.00,0.72,2.74,1.15,0.98,2.74,36.46
483,3.56,0.00,1.78,3.56,0.00,2.72,0.00,0.91,1.63,2.72,45.60
485,4.78,0.00,2.39,4.78,0.00,4.72,0.00,1.57,2.83,4.72,45.60
487,4.77,0.00,2.39,4.77,0.00,6.72,0.00,2.24,4.03,6.72,42.61
489,4.77,0.00,2.39,4.77,0.00,8.72,0.00,2.91,5.23,8.72,35.07
491,4.77,0.00,2.39,4.77,0.00,10.72,0.00,3.57,6.43,10.72,30.12
493,4.77,0.00,2.39,4.77,0.00,12.72,1.34,4.69,7.90,12.72,23.73
495,4.77,9.44,7.10,9.44,1.43,14.72,3.34,6.49,9.78,14.72,19.28
497,10.15,11.84,10.99,11.84,3.43,16.72,5.34,8.49,11.78,16.72,20.64
499,11.16,11.82,11.49,11.82,5.43,18.72,7.34,10.49,13.78,18.72,15.73
501,11.16,12.97,12.07,12.97,7.43,20.72,9.34,12.49,15.78,20.72,10.06
503,11.16,18.88,15.02,18.88,9.43,22.72,11.34,14.49,17.78,22.72,10.69
505,15.88,18.73,17.30,18.73,11.43,24.72,13.34,16.49,19.78,24.72,14.83
507,17.01,18.73,17.87,18.73,13.43,26.72,15.34,18.49,21.78,26.72,19.38
509,3.18,23.99,13.59,23.99,15.43,6.77,17.34,13.18,10.62,17.34,19.83
511,0.00,24.30,12.15,24.30,0.00,8.77,19.34,9.37,9.13,19.34,22.61
513,0.00,24.30,12.15,24.30,0.00,0.00,21.34,7.11,4.27,21.34,25.93
515,0.00,24.30,12.15,24.30,0.00,1.97,23.34,8.44,5.85,23.34,19.36
517,0.00,24.30,12.15,24.30,0.00,1.82,25.34,9.05,6.16,25.34,6.56
519,0.00,24.30,12.15,24.30,0.00,1.98,27.34,9.77,6.66,27.34,8.50
521,0.00,24.30,12.15,24.30,0.00,0.00,29.34,9.78,5.87,29.34,20.55
523,0.00,24.30,12.15,24.30,0.00,0.00,31.34,10.45,6.27,31.34,28.73
525,0.00,21.60,10.80,21.60,0.00,0.00,33.07,11.02,6.61,33.07,34.68
527,0.00,0.00,0.00,0.00,0.42,0.00,26.30,8.91,5.34,26.30,31.80
529,0.00,1.08,0.54,1.08,2.42,0.00,21.93,8.12,4.87,21.93,30.93
531,0.00,4.86,2.43,4.86,4.42,0.00,23.93,9.45,5.67,23.93,30.26
533,1.72,4.77,3.24,4.77,6.42,0.00,25.93,10.78,6.47,25.93,30.78
535,0.00,4.77,2.38,4.77,8.42,0.00,27.93,12.12,7.27,27.93,34.63
537,0.00,11.80,5.90,11.80,10.42,0.00,29.93,13.45,8.07,29.93,32.85
539,0.00,11.89,5.95,11.89,12.42,0.00,31.93,14.78,8.87,31.93,28.25
541,0.00,11.89,5.95,11.89,14.42,0.05,33.93,16.13,9.70,33.93,20.53
543,7.44,11.89,9.66,11.89,16.42,2.05,35.93,18.13,11.70,35.93,15.70
545,17.55,11.89,14.72,17.55,0.87,4.05,37.93,14.28,10.19,37.93,9.47
547,15.90,11.89,13.90,15.90,2.87,6.05,39.93,16.28,12.19,39.93,7.75
549,15.83,11.89,13.86,15.83,4.87,8.05,41.93,18.28,14.19,41.93,5.50
551,24.32,11.89,18.10,24.32,6.87,10.05,43.93,20.28,16.19,43.93,3.01
553,40.97,16.66,28.82,40.97,8.87,12.05,45.93,22.28,18.19,45.93,4.16
555,49.85,17.95,33.90,49.85,10.87,13.27,47.93,24.02,19.72,47.93,6.29
557,49.32,31.04,40.18,49.32,12.87,10.90,49.93,24.57,19.10,49.93,10.61
559,46.42,48.05,47.23,48.05,0.00,12.90,51.93,21.61,18.13,51.93,11.42
561,21.43,31.22,26.32,31.22,0.00,14.90,53.93,22.95,19.73,53.93,16.62
563,0.00,17.95,8.98,17.95,0.00,14.17,55.93,23.37,19.69,55.93,17.60
565,0.00,17.95,8.98,17.95,0.00,16.17,57.93,24.70,21.29,57.93,18.62
567,1.11,17.95,9.53,17.95,0.00,17.87,59.93,25.94,22.71,59.93,18.72
569,5.02,17.94,11.48,17.94,0.00,19.87,61.93,27.27,24.31,61.93,20.75
571,4.93,7.75,6.34,7.75,0.00,21.87,39.29,20.39,20.98,39.29,25.39
573,4.93,0.00,2.47,4.93,0.00,23.87,29.17,17.68,20.16,29.17,15.72
575,4.93,1.03,2.98,4.93,0.00,25.87,5.84,10.57,16.69,25.87,5.74
577,4.93,4.62,4.78,4.93,0.00,27.87,7.84,11.91,18.29,27.87,0.97
579,9.58,4.52,7.05,9.58,0.00,29.87,9.84,13.24,19.89,29.87,0.00
581,10.79,4.52,7.66,10.79,0.00,31.87,11.84,14.57,21.49,31.87,0.00
583,10.78,4.52,7.65,10.78,0.00,33.87,13.84,15.91,23.09,33.87,0.00
585,10.78,4.52,7.65,10.78,0.00,35.87,15.84,17.24,24.69,35.87,9.14
587,10.78,4.52,7.65,10.78,0.00,37.87,17.84,18.57,26.29,37.87,18.89
589,10.78,4.52,7.65,10.78,0.00,39.87,19.84,19.91,27.89,39.87,22.10
591,10.78,4.52,7.65,10.78,0.00,41.87,21.84,21.24,29.49,41.87,24.37
593,10.78,4.52,7.65,10.78,0.00,43.87,23.84,22.57,31.09,43.87,20.22
595,10.78,4.52,7.65,10.78,0.00,45.87,25.84,23.91,32.69,45.87,18.94
597,7.24,4.52,5.88,7.24,0.00,47.87,27.84,25.24,34.29,47.87,19.07
599,0.00,4.52,2.26,4.52,0.00,22.83,29.84,17.56,19.67,29.84,13.61
601,0.00,4.52,2.26,4.52,0.00,3.90,31.84,11.91,8.71,31.84,0.00
