time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
97,0.00,11.53,5.76,11.53,19.63,16.14,16.78,17.52,17.73,19.63,23.25
99,0.00,11.53,5.76,11.53,0.00,18.14,18.78,12.31,10.46,18.78,25.37
101,0.00,11.53,5.76,11.53,0.00,10.02,20.78,10.27,7.26,20.78,17.33
103,0.00,12.96,6.48,12.96,0.00,0.00,22.78,7.59,3.25,22.78,15.22
105,0.00,18.16,9.08,18.16,0.00,0.00,24.78,8.26,3.54,24.78,13.12
107,0.00,18.06,9.03,18.06,0.00,0.00,26.78,8.93,3.83,26.78,15.10
109,0.00,18.02,9.01,18.02,0.00,0.00,28.78,9.59,4.11,28.78,17.69
111,0.00,4.32,2.16,4.32,0.00,0.00,30.19,10.06,4.31,30.19,4.96
113,2.61,0.00,1.31,2.61,1.58,0.00,15.23,5.60,2.85,15.23,24.98
115,4.30,0.00,2.15,4.30,3.58,0.00,0.00,1.19,1.53,3.58,29.70
117,4.29,0.00,2.14,4.29,5.58,0.00,0.00,1.86,2.39,5.58,33.02
119,4.29,0.00,2.14,4.29,7.58,0.00,0.00,2.53,3.25,7.58,32.70
121,4.29,0.00,2.14,4.29,9.58,0.00,0.00,3.19,4.11,9.58,37.51
123,4.29,0.00,2.14,4.29,11.58,0.00,0.00,3.86,4.96,11.58,31.41
125,4.29,0.00,2.14,4.29,13.58,0.00,0.00,4.53,5.82,13.58,24.63
127,4.29,0.00,2.14,4.29,15.58,1.33,0.00,5.64,7.25,15.58,29.57
129,10.62,0.00,5.31,10.62,17.58,3.33,0.00,6.97,8.96,17.58,35.55
131,9.82,0.00,4.91,9.82,19.58,5.33,0.00,8.30,10.67,19.58,31.29
133,6.40,0.00,3.20,6.40,0.00,7.33,0.00,2.44,3.14,7.33,31.01
135,4.64,0.00,2.32,4.64,0.00,9.33,0.00,3.11,4.00,9.33,29.81
137,10.40,0.00,5.20,10.40,1.38,11.33,0.00,4.24,5.45,11.33,38.51
139,8.01,0.00,4.01,8.01,3.38,13.33,0.00,5.57,7.16,13.33,44.63
141,0.00,0.00,0.00,0.00,5.38,0.00,0.00,1.79,2.31,5.38,45.26
143,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.90,2.09,52.60
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
149,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.65,1.52,53.51
151,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.49,1.14,46.91
153,0.00,0.00,0.00,0.00,0.00,3.14,0.00,1.05,1.35,3.14,42.51
155,4.96,0.00,2.48,4.96,0.00,5.14,0.00,1.71,2.20,5.14,37.57
157,8.86,0.00,4.43,8.86,1.72,7.14,0.00,2.95,3.80,7.14,32.62
159,15.61,0.00,7.81,15.61,3.72,9.14,0.00,4.29,5.51,9.14,25.96
161,18.87,0.00,9.43,18.87,5.72,11.14,0.00,5.62,7.22,11.14,16.99
163,23.76,0.00,11.88,23.76,7.72,13.14,0.00,6.95,8.94,13.14,12.99
165,29.78,0.00,14.89,29.78,9.72,15.14,0.00,8.29,10.65,15.14,13.93
167,41.17,0.00,20.59,41.17,11.72,17.14,0.00,9.62,12.37,17.14,15.99
169,49.32,0.00,24.66,49.32,13.72,19.14,0.00,10.95,14.08,19.14,15.01
171,49.13,0.00,24.56,49.13,15.72,21.14,0.00,12.29,15.80,21.14,18.24
173,49.13,0.00,24.56,49.13,17.72,23.14,0.00,13.62,17.51,23.14,18.27
175,52.28,0.00,26.14,52.28,19.72,25.14,0.00,14.95,19.22,25.14,19.35
177,59.13,0.00,29.56,59.13,21.72,27.14,0.00,16.29,20.94,27.14,14.79
179,62.76,0.00,31.38,62.76,23.72,29.14,0.00,17.62,22.65,29.14,9.78
181,69.06,0.00,34.53,69.06,25.72,31.14,0.00,18.95,24.37,31.14,7.33
183,78.90,0.00,39.45,78.90,27.72,33.14,0.00,20.29,26.08,33.14,9.39
185,90.37,0.00,45.18,90.37,29.72,29.24,0.00,19.65,25.27,29.72,11.84
187,99.33,0.00,49.67,99.33,25.42,31.24,0.00,18.89,24.28,31.24,11.58
189,99.17,0.00,49.59,99.17,27.42,23.44,0.36,17.07,21.85,27.42,13.67
191,99.54,0.00,49.77,99.54,26.04,25.44,2.36,17.95,22.40,26.04,15.75
193,109.85,0.00,54.92,109.85,16.23,27.44,4.36,16.01,19.34,27.44,10.05
195,117.75,0.00,58.88,117.75,18.23,29.44,6.36,18.01,21.34,29.44,6.06
197,120.49,0.00,60.24,120.49,20.23,31.44,8.36,20.01,23.34,31.44,4.53
199,132.95,0.00,66.47,132.95,22.23,33.44,10.36,22.01,25.34,33.44,5.73
201,137.11,0.00,68.55,137.11,24.23,35.44,12.36,24.01,27.34,35.44,6.30
203,137.06,0.00,68.53,137.06,26.23,37.44,14.36,26.01,29.34,37.44,7.52
205,137.06,0.00,68.53,137.06,28.23,39.44,16.36,28.01,31.34,39.44,5.33
207,139.07,0.00,69.53,139.07,30.23,41.44,18.36,30.01,33.34,41.44,4.53
209,143.25,0.00,71.63,143.25,32.23,43.44,20.36,32.01,35.34,43.44,4.91
211,110.68,0.00,55.34,110.68,34.23,45.44,22.36,34.01,37.34,45.44,5.85
213,84.98,0.00,42.49,84.98,36.23,47.44,24.36,36.01,39.34,47.44,4.72
215,95.34,0.00,47.67,95.34,38.23,49.44,26.36,38.01,41.34,49.44,3.11
217,104.11,0.00,52.05,104.11,40.23,51.44,28.36,40.01,43.34,51.44,1.20
219,111.87,0.00,55.93,111.87,42.23,53.44,30.36,42.01,45.34,53.44,0.23
221,116.02,0.00,58.01,116.02,44.23,55.44,32.36,44.01,47.34,55.44,0.00
223,118.35,0.00,59.18,118.35,46.23,57.44,34.36,46.01,49.34,57.44,0.00
225,118.34,0.00,59.17,118.34,48.23,59.44,36.36,48.01,51.34,59.44,1.47
227,118.34,0.00,59.17,118.34,50.23,61.44,38.36,50.01,53.34,61.44,2.90
229,118.34,0.00,59.17,118.34,52.23,63.46,40.36,52.02,55.35,63.46,4.51
231,118.34,0.00,59.17,118.34,54.23,64.23,42.36,53.61,56.82,64.23,6.48
233,118.34,0.00,59.17,118.34,56.23,55.92,44.36,52.17,54.40,56.23,6.20
235,119.35,0.00,59.67,119.35,50.35,57.92,46.36,51.54,53.03,57.92,7.36
237,124.47,0.00,62.24,124.47,52.35,55.30,48.36,52.00,53.05,55.30,11.21
239,124.34,0.00,62.17,124.34,54.35,54.90,50.36,53.20,54.02,54.90,13.65
241,124.34,0.00,62.17,124.34,52.02,56.90,52.36,53.76,54.16,56.90,13.41
243,124.34,0.00,62.17,124.34,54.02,58.90,54.36,55.76,56.16,58.90,7.87
245,124.34,0.00,62.17,124.34,56.02,60.90,56.36,57.76,58.16,60.90,9.69
247,130.94,0.00,65.47,130.94,58.02,62.90,8.00,42.97,52.97,62.90,11.63
249,130.67,0.00,65.34,130.67,60.02,64.90,10.00,44.97,54.97,64.90,10.41
251,130.30,0.00,65.15,130.30,62.02,66.90,12.00,46.97,56.97,66.90,9.99
253,85.13,0.00,42.57,85.13,64.02,68.90,14.00,48.97,58.97,68.90,8.61
255,55.52,0.00,27.76,55.52,66.02,70.90,16.00,50.97,60.97,70.90,9.37
257,61.54,0.00,30.77,61.54,68.02,72.90,18.00,52.97,62.97,72.90,12.21
259,67.97,0.00,33.98,67.97,70.02,74.90,20.00,54.97,64.97,74.90,12.56
261,73.71,0.00,36.85,73.71,72.02,76.90,22.00,56.97,66.97,76.90,13.37
263,79.77,0.00,39.89,79.77,74.02,78.90,24.00,58.97,68.97,78.90,8.62
265,91.81,0.00,45.90,91.81,76.02,80.90,26.00,60.97,70.97,80.90,5.14
267,100.61,0.00,50.30,100.61,78.02,82.90,28.00,62.97,72.97,82.90,4.04
269,110.15,0.00,55.07,110.15,80.02,84.90,30.00,64.97,74.97,84.90,4.50
271,122.54,0.00,61.27,122.54,82.02,86.90,32.00,66.97,76.97,86.90,3.44
273,124.37,0.00,62.19,124.37,84.02,88.90,34.00,68.97,78.97,88.90,2.02
275,127.07,0.00,63.54,127.07,86.02,90.90,36.00,70.97,80.97,90.90,1.35
277,131.05,0.00,65.53,131.05,88.02,91.38,38.00,72.46,82.31,91.38,1.58
279,137.33,0.00,68.66,137.33,90.02,83.55,40.00,71.19,80.10,90.02,3.95
281,137.13,0.00,68.57,137.13,85.59,85.55,42.00,71.05,79.35,85.59,3.69
283,137.13,0.00,68.57,137.13,83.13,87.55,44.00,71.56,79.44,87.55,6.69
285,137.13,0.00,68.57,137.13,85.13,80.34,46.00,70.49,77.48,85.13,9.43
287,137.13,0.00,68.57,137.13,84.49,82.34,48.00,71.61,78.35,84.49,13.82
289,137.13,0.00,68.57,137.13,85.26,84.34,50.00,73.20,79.83,85.26,15.86
291,137.13,0.00,68.57,137.13,77.29,86.34,52.00,71.88,77.55,86.34,12.95
293,141.16,0.00,70.58,141.16,79.29,88.34,54.00,73.88,79.55,88.34,8.55
295,151.52,0.00,75.76,151.52,81.29,90.34,56.00,75.88,81.55,90.34,7.70
297,156.11,0.00,78.05,156.11,83.29,92.34,25.61,67.08,78.93,92.34,9.01
299,156.06,0.00,78.03,156.06,85.29,94.34,27.61,69.08,80.93,94.34,11.04
301,156.06,0.00,78.03,156.06,87.29,96.34,29.61,71.08,82.93,96.34,13.93
303,156.06,0.00,78.03,156.06,89.29,98.34,31.61,73.08,84.93,98.34,13.92
305,133.92,0.00,66.96,133.92,91.29,100.34,33.61,75.08,86.93,100.34,9.00
307,52.81,1.35,27.08,52.81,93.29,102.34,35.61,77.08,88.93,102.34,6.16
309,62.15,4.90,33.53,62.15,95.29,104.34,37.61,79.08,90.93,104.34,6.32
311,71.59,4.82,38.21,71.59,97.29,106.34,39.61,81.08,92.93,106.34,5.21
313,78.97,4.82,41.90,78.97,99.29,108.34,41.61,83.08,94.93,108.34,6.28
315,86.77,4.82,45.80,86.77,101.29,110.34,43.61,85.08,96.93,110.34,7.55
317,92.82,4.82,48.82,92.82,103.29,112.34,45.61,87.08,98.93,112.34,7.70
319,97.99,4.82,51.41,97.99,105.29,114.34,47.61,89.08,100.93,114.34,7.15
321,105.20,4.82,55.01,105.20,107.29,116.34,49.61,91.08,102.93,116.34,5.82
323,112.67,4.82,58.75,112.67,109.29,118.34,51.61,93.08,104.93,118.34,3.60
325,122.81,4.82,63.82,122.81,111.29,120.34,53.61,95.08,106.93,120.34,1.15
327,138.93,4.82,71.88,138.93,113.29,122.34,55.61,97.08,108.93,122.34,0.77
329,149.84,4.82,77.33,149.84,115.29,79.40,57.61,84.10,91.67,115.29,1.48
331,149.96,4.82,77.39,149.96,106.14,81.40,59.61,82.38,88.89,106.14,3.22
333,149.96,4.82,77.39,149.96,60.83,83.40,61.61,68.61,70.61,83.40,5.58
335,149.96,4.82,77.39,149.96,62.83,76.90,63.61,67.78,68.97,76.90,9.57
337,149.96,4.82,77.39,149.96,64.83,70.93,65.61,67.12,67.55,70.93,9.19
339,152.70,4.82,78.76,152.70,66.83,64.94,67.61,66.46,66.13,67.61,8.17
341,164.19,4.74,84.47,164.19,68.83,66.94,69.61,68.46,68.13,69.61,6.45
343,174.98,0.00,87.49,174.98,70.83,68.94,71.61,70.46,70.13,71.61,8.40
345,181.14,0.00,90.57,181.14,72.83,70.94,69.27,71.01,71.51,72.83,11.23
347,181.78,0.00,90.89,181.78,74.83,72.94,67.54,71.77,72.98,74.83,8.22
349,188.48,0.00,94.24,188.48,76.83,74.94,65.87,72.55,74.45,76.83,6.12
351,199.34,0.00,99.67,199.34,78.83,76.94,37.14,64.30,72.06,78.83,6.87
353,200.51,0.00,100.26,200.51,80.83,78.94,39.14,66.30,74.06,80.83,7.58
355,199.74,0.00,99.87,199.74,82.83,80.94,41.14,68.30,76.06,82.83,7.59
357,199.73,0.00,99.87,199.73,84.83,82.94,43.14,70.30,78.06,84.83,8.16
359,199.73,4.69,102.21,199.73,86.83,84.94,45.14,72.30,80.06,86.83,9.30
361,199.73,11.06,105.39,199.73,88.83,86.94,47.14,74.30,82.06,88.83,9.05
363,199.73,11.45,105.59,199.73,90.83,88.94,49.14,76.30,84.06,90.83,9.02
365,199.73,16.01,107.87,199.73,62.47,90.94,51.14,68.19,73.06,90.94,10.33
367,199.69,23.49,111.59,199.69,64.47,92.94,53.14,70.19,75.06,92.94,9.85
369,199.56,24.16,111.86,199.56,66.47,94.94,55.14,72.19,77.06,94.94,8.24
371,199.07,24.16,111.61,199.07,68.47,96.94,57.14,74.19,79.06,96.94,8.92
373,129.08,24.16,76.62,129.08,70.47,98.94,59.14,76.19,81.06,98.94,9.28
375,76.26,24.16,50.21,76.26,72.47,78.65,61.14,70.75,73.50,78.65,10.84
377,82.02,24.16,53.09,82.02,74.47,76.80,63.14,71.47,73.85,76.80,12.86
379,86.43,24.16,55.30,86.43,76.47,68.52,65.14,70.04,71.45,76.47,14.54
381,93.94,24.16,59.05,93.94,63.28,70.52,67.14,66.98,66.93,70.52,14.49
383,100.26,24.16,62.21,100.26,65.28,72.52,69.14,68.98,68.93,72.52,13.28
385,108.55,20.25,64.40,108.55,67.28,74.52,69.66,70.48,70.72,74.52,12.83
387,111.90,0.00,55.95,111.90,69.28,76.52,61.43,69.08,71.26,76.52,11.11
389,122.27,1.29,61.78,122.27,71.28,78.52,60.81,70.20,72.89,78.52,8.73
391,134.30,4.70,69.50,134.30,73.28,80.52,62.81,72.20,74.89,80.52,7.08
393,159.41,4.64,82.02,159.41,75.28,82.52,64.81,74.20,76.89,82.52,6.84
395,164.01,7.35,85.68,164.01,77.28,84.52,66.81,76.20,78.89,84.52,5.08
397,167.57,10.26,88.91,167.57,79.28,86.52,68.81,78.20,80.89,86.52,5.22
399,169.15,10.24,89.69,169.15,81.28,88.52,70.81,80.20,82.89,88.52,5.12
401,169.56,10.24,89.90,169.56,83.28,90.52,72.81,82.20,84.89,90.52,3.90
403,180.23,10.24,95.23,180.23,85.28,92.52,74.81,84.20,86.89,92.52,3.70
405,156.21,10.24,83.22,156.21,87.28,94.52,76.81,86.20,88.89,94.52,3.41
407,116.53,10.24,63.38,116.53,89.28,96.52,78.81,88.20,90.89,96.52,3.40
409,127.29,10.24,68.76,127.29,91.28,98.52,80.81,90.20,92.89,98.52,2.66
411,137.44,10.24,73.84,137.44,93.28,100.52,82.81,92.20,94.89,100.52,1.30
413,146.92,10.24,78.58,146.92,95.28,102.52,84.81,94.20,96.89,102.52,0.16
415,158.77,10.24,84.50,158.77,97.28,104.52,86.81,96.20,98.89,104.52,0.17
417,160.33,10.24,85.29,160.33,99.28,106.52,88.81,98.20,100.89,106.52,0.55
419,160.33,10.24,85.28,160.33,101.28,88.94,90.81,93.68,94.50,101.28,2.80
421,160.33,10.24,85.28,160.33,91.36,90.94,92.81,91.70,91.39,92.81,3.48
423,160.33,10.24,85.28,160.33,69.86,92.94,94.81,85.87,83.32,94.81,5.69
425,160.33,10.24,85.28,160.33,71.86,92.83,96.81,87.17,84.41,96.81,5.94
427,165.39,10.24,87.81,165.39,73.86,82.57,98.81,85.08,81.16,98.81,4.63
429,175.47,10.24,92.85,175.47,75.86,82.08,100.81,86.25,82.09,100.81,4.60
431,183.81,6.88,95.34,183.81,77.86,79.65,102.81,86.77,82.19,102.81,3.97
433,196.60,0.00,98.30,196.60,79.86,81.65,83.17,81.56,81.10,83.17,5.04
435,200.72,0.00,100.36,200.72,81.86,83.65,,,,,4.49
437,199.20,0.00,99.60,199.20,83.86,85.65,,,,,4.01
439,199.14,0.00,99.57,199.14,85.86,87.65,,,,,4.45
441,199.14,0.00,99.57,199.14,87.86,89.65,,,,,4.20
443,199.14,0.00,99.57,199.14,89.86,91.65,,,,,3.61
445,199.14,0.00,99.57,199.14,91.86,93.65,,,,,3.74
447,199.14,0.00,99.57,199.14,93.86,95.65,,,,,4.15
449,199.14,0.00,99.57,199.14,95.86,97.65,,,,,3.99
451,199.14,0.00,99.57,199.14,97.86,99.65,,,,,4.22
453,199.14,0.00,99.57,199.14,99.86,101.65,,,,,4.83
455,199.14,0.00,99.57,199.14,101.86,103.65,,,,,5.45
457,199.13,0.00,99.56,199.13,103.86,105.65,,,,,4.27
459,198.35,0.00,99.18,198.35,105.86,107.65,,,,,3.40
461,137.14,0.00,68.57,137.14,107.86,109.65,,,,,4.99
463,129.73,0.00,64.86,129.73,109.86,111.65,,,,,5.86
465,136.96,0.00,68.48,136.96,111.86,110.30,,,,,5.33
467,143.54,0.00,71.77,143.54,103.65,112.30,,,,,5.44
469,157.29,0.00,78.65,157.29,105.65,110.89,,,,,5.11
471,170.32,0.00,85.16,170.32,107.65,,,,,,4.12
473,180.48,0.00,90.24,180.48,83.38,,,,,,2.89
475,188.28,0.00,94.14,188.28,85.38,,,,,,2.52
477,200.95,0.00,100.47,200.95,87.38,,,,,,3.94
479,200.26,0.00,100.13,200.26,89.38,,,,,,3.51
481,199.89,0.00,99.95,199.89,91.38,,,,,,2.64
483,199.89,0.00,99.95,199.89,93.38,,,,,,4.05
485,199.89,0.00,99.95,199.89,95.38,,,,,,2.97
487,199.89,0.00,99.95,199.89,97.38,,,,,,2.43
489,199.89,0.00,99.95,199.89,99.38,,,,,,3.54
491,199.89,0.00,99.95,199.89,101.38,,,,,,2.86
493,199.89,0.00,99.95,199.89,103.38,,,,,,2.86
495,199.89,0.00,99.95,199.89,105.38,,,,,,4.16
497,199.89,0.00,99.95,199.89,107.38,,,,,,4.83
499,199.89,0.00,99.95,199.89,106.92,,,,,,4.45
501,199.88,0.00,99.94,199.88,107.80,,,,,,5.79
