time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.66
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
109,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.49,0.81,34.24
111,0.00,1.65,0.82,1.65,0.00,0.00,2.81,0.94,1.69,2.81,23.35
113,0.00,14.47,7.23,14.47,0.00,0.00,4.81,1.60,2.89,4.81,19.15
115,0.00,24.68,12.34,24.68,0.00,0.00,6.81,2.27,4.09,6.81,14.24
117,0.73,24.44,12.59,24.44,1.87,0.60,8.81,3.76,5.78,8.81,15.33
119,6.04,23.81,14.92,23.81,3.87,2.60,10.01,5.49,7.30,10.01,14.06
121,13.27,0.00,6.64,13.27,5.87,4.60,9.20,6.56,7.62,9.20,12.58
123,17.02,0.00,8.51,17.02,7.87,6.60,10.22,8.23,9.02,10.22,12.02
125,16.98,0.00,8.49,16.98,9.87,8.60,0.00,6.16,3.69,9.87,21.50
127,16.98,0.00,8.49,16.98,11.87,10.60,0.00,7.49,4.49,11.87,18.79
129,16.98,0.00,8.49,16.98,13.87,12.60,0.00,8.82,5.29,13.87,14.74
131,16.98,0.00,8.49,16.98,15.87,14.60,0.00,10.16,6.09,15.87,24.92
133,16.98,5.55,11.27,16.98,17.87,16.60,1.67,12.05,7.90,17.87,22.30
135,16.98,4.96,10.97,16.98,19.87,18.60,3.67,14.05,9.90,19.87,24.89
137,16.98,0.00,8.49,16.98,21.87,20.60,5.67,16.05,11.90,21.87,25.44
139,16.98,0.00,8.49,16.98,23.87,22.60,0.00,15.49,9.29,23.87,26.54
141,16.98,0.00,8.49,16.98,25.87,24.60,0.23,16.90,10.23,25.87,20.99
143,18.57,0.00,9.29,18.57,27.87,26.60,0.00,18.16,10.89,27.87,15.66
145,22.80,0.00,11.40,22.80,29.87,28.60,0.00,19.49,11.69,29.87,10.46
147,22.70,0.00,11.35,22.70,31.87,30.60,0.00,20.82,12.49,31.87,9.36
149,27.27,0.00,13.63,27.27,29.33,32.60,0.00,20.64,12.38,32.60,21.13
151,28.24,0.00,14.12,28.24,31.33,0.00,1.47,10.93,7.15,31.33,25.81
153,1.33,0.00,0.67,1.33,10.44,0.00,3.47,4.64,4.17,10.44,27.48
155,0.00,4.19,2.09,4.19,5.95,0.00,5.47,3.81,4.47,5.95,35.34
157,0.00,4.96,2.48,4.96,7.95,0.00,7.47,5.14,6.07,7.95,41.29
159,0.00,4.96,2.48,4.96,0.00,0.00,9.47,3.16,5.68,9.47,41.03
161,0.00,4.96,2.48,4.96,0.00,1.54,11.47,4.34,7.19,11.47,35.81
163,0.00,4.96,2.48,4.96,0.00,3.54,13.47,5.67,8.79,13.47,30.23
165,3.93,4.87,4.40,4.87,0.00,5.54,15.47,7.00,10.39,15.47,29.98
167,4.94,0.00,2.47,4.94,0.00,7.54,17.47,8.34,11.99,17.47,26.06
169,4.94,0.00,2.47,4.94,0.00,9.54,8.05,5.86,6.74,9.54,20.61
171,7.93,0.00,3.97,7.93,1.14,11.54,8.16,6.95,7.43,11.54,17.78
173,11.97,0.00,5.98,11.97,3.14,13.54,8.29,8.32,8.31,13.54,8.86
175,11.93,3.85,7.89,11.93,5.14,15.54,10.29,10.32,10.31,15.54,10.28
177,18.29,10.81,14.55,18.29,7.14,17.54,12.29,12.32,12.31,17.54,18.85
179,12.15,10.75,11.45,12.15,9.14,5.47,14.29,9.63,11.49,14.29,21.95
181,0.00,10.75,5.38,10.75,0.00,7.47,16.29,7.92,11.27,16.29,25.10
183,0.00,10.75,5.38,10.75,0.00,9.47,18.29,9.25,12.87,18.29,28.63
185,4.49,10.75,7.62,10.75,0.00,9.46,20.29,9.92,14.06,20.29,29.98
187,10.76,10.75,10.75,10.76,1.02,11.46,22.29,11.59,15.87,22.29,27.30
189,10.72,10.75,10.73,10.75,3.02,13.46,24.29,13.59,17.87,24.29,21.65
191,18.49,10.75,14.62,18.49,5.02,15.46,26.29,15.59,19.87,26.29,16.98
193,31.33,10.75,21.04,31.33,7.02,17.46,28.29,17.59,21.87,28.29,10.54
195,37.50,10.75,24.12,37.50,9.02,19.46,30.29,19.59,23.87,30.29,6.03
197,50.48,10.75,30.62,50.48,11.02,21.46,32.29,21.59,25.87,32.29,7.14
199,69.67,10.75,40.21,69.67,13.02,12.19,34.29,19.83,25.61,34.29,10.19
201,79.79,10.75,45.27,79.79,0.00,14.19,36.29,16.83,24.61,36.29,16.17
203,81.39,10.75,46.07,81.39,1.67,16.19,38.29,18.72,26.54,38.29,14.81
205,81.39,10.75,46.07,81.39,3.67,16.43,40.29,20.13,28.19,40.29,8.83
207,83.48,10.75,47.11,83.48,5.67,16.42,42.29,21.46,29.79,42.29,10.28
209,95.55,21.62,58.59,95.55,7.67,18.42,44.29,23.46,31.79,44.29,11.69
211,98.82,23.08,60.95,98.82,9.67,20.42,46.29,25.46,33.79,46.29,13.09
213,97.17,28.86,63.01,97.17,11.67,22.42,48.29,27.46,35.79,48.29,14.53
215,20.07,36.24,28.16,36.24,13.67,24.42,50.29,29.46,37.79,50.29,9.40
217,11.68,42.34,27.01,42.34,15.67,26.42,52.29,31.46,39.79,52.29,6.59
219,11.68,51.74,31.71,51.74,17.67,28.42,54.29,33.46,41.79,54.29,4.23
221,11.68,62.61,37.15,62.61,19.67,30.42,56.29,35.46,43.79,56.29,0.81
223,11.68,89.71,50.70,89.71,21.67,32.42,58.29,37.46,45.79,58.29,0.40
225,11.68,92.81,52.25,92.81,23.67,34.42,60.29,39.46,47.79,60.29,0.01
227,11.68,91.70,51.69,91.70,25.67,36.42,62.29,41.46,49.79,62.29,0.00
229,11.68,91.67,51.68,91.67,27.67,38.42,64.29,43.46,51.79,64.29,0.00
231,11.68,91.67,51.68,91.67,29.67,40.42,66.29,45.46,53.79,66.29,0.00
233,11.68,91.67,51.68,91.67,31.67,42.42,68.29,47.46,55.79,68.29,0.00
235,11.68,91.67,51.68,91.67,33.67,44.42,70.29,49.46,57.79,70.29,1.53
237,8.39,91.67,50.03,91.67,35.67,46.42,72.29,51.46,59.79,72.29,4.09
239,0.00,91.67,45.84,91.67,37.67,45.04,74.29,52.33,61.11,74.29,7.39
241,0.00,91.67,45.84,91.67,39.67,32.71,76.29,49.55,60.25,76.29,8.17
243,0.00,91.67,45.84,91.67,41.67,34.71,78.29,51.55,62.25,78.29,6.40
245,0.00,94.51,47.25,94.51,43.67,36.71,80.29,53.55,64.25,80.29,2.22
247,0.00,108.03,54.02,108.03,45.67,38.71,82.29,55.55,66.25,82.29,2.01
249,0.00,120.74,60.37,120.74,47.67,40.71,84.29,57.55,68.25,84.29,0.86
251,0.00,123.39,61.69,123.39,49.67,42.71,86.29,59.55,70.25,86.29,0.88
253,0.00,129.10,64.55,129.10,51.67,44.71,88.29,61.55,72.25,88.29,2.56
255,0.00,129.82,64.91,129.82,53.67,46.71,90.29,63.55,74.25,90.29,2.76
257,0.00,131.12,65.56,131.12,55.67,48.71,92.29,65.55,76.25,92.29,2.18
259,0.00,139.51,69.76,139.51,57.67,50.71,85.98,64.79,73.26,85.98,2.06
261,0.00,147.47,73.73,147.47,59.67,52.71,68.24,60.21,63.42,68.24,2.49
263,0.00,155.03,77.51,155.03,61.67,54.71,65.10,60.49,62.34,65.10,4.73
265,0.00,147.92,73.96,147.92,63.67,56.71,67.10,62.49,64.34,67.10,5.00
267,0.00,153.36,76.68,153.36,65.67,58.71,69.10,64.49,66.34,69.10,4.71
269,2.79,157.68,80.24,157.68,67.67,60.71,71.10,66.49,68.34,71.10,3.41
271,6.06,159.76,82.91,159.76,69.67,62.71,73.10,68.49,70.34,73.10,4.01
273,12.47,159.75,86.11,159.75,71.67,64.71,75.10,70.49,72.34,75.10,3.57
275,17.17,159.75,88.46,159.75,73.67,66.71,77.10,72.49,74.34,77.10,5.26
277,17.02,159.75,88.39,159.75,75.67,68.71,79.10,74.49,76.34,79.10,4.55
279,5.66,159.75,82.70,159.75,5.65,70.71,81.10,52.49,63.93,81.10,6.12
281,0.00,159.75,79.87,159.75,7.65,70.47,83.10,53.74,65.49,83.10,5.84
283,0.00,159.75,79.87,159.75,9.65,32.43,85.10,42.39,59.48,85.10,4.29
285,0.00,159.75,79.87,159.75,11.65,34.43,87.10,44.39,61.48,87.10,6.36
287,0.00,159.75,79.87,159.75,13.65,36.43,89.10,46.39,63.48,89.10,8.10
289,0.00,159.71,79.85,159.71,15.65,38.43,90.40,48.16,65.05,90.40,7.50
291,0.00,158.87,79.44,158.87,17.65,40.43,90.14,49.41,65.70,90.14,8.33
293,0.00,88.58,44.29,88.58,19.65,42.43,80.13,47.40,60.49,80.13,7.74
295,0.00,97.94,48.97,97.94,21.65,44.43,82.13,49.40,62.49,82.13,7.55
297,0.00,105.95,52.97,105.95,23.65,46.43,84.13,51.40,64.49,84.13,7.41
299,0.00,112.84,56.42,112.84,25.65,48.43,86.13,53.40,66.49,86.13,5.41
301,0.00,124.57,62.28,124.57,27.65,50.43,88.13,55.40,68.49,88.13,5.31
303,0.00,134.24,67.12,134.24,29.65,52.43,90.13,57.40,70.49,90.13,3.82
305,0.00,144.82,72.41,144.82,31.65,54.43,92.13,59.40,72.49,92.13,2.41
307,0.00,152.33,76.17,152.33,33.65,56.43,94.13,61.40,74.49,94.13,4.28
309,0.00,162.84,81.42,162.84,35.65,58.43,90.33,61.47,73.01,90.33,4.42
311,0.00,162.10,81.05,162.10,37.65,60.43,89.66,62.58,73.41,89.66,6.61
313,0.00,161.72,80.86,161.72,39.65,62.43,90.49,64.19,74.71,90.49,5.56
315,0.00,161.71,80.85,161.71,41.65,64.43,90.33,65.47,75.42,90.33,4.52
317,0.00,161.22,80.61,161.22,43.65,66.43,92.33,67.47,77.42,92.33,6.59
319,0.00,121.05,60.52,121.05,45.65,68.43,94.33,69.47,79.42,94.33,7.54
321,0.00,123.30,61.65,123.30,47.65,70.43,96.33,71.47,81.42,96.33,5.80
323,1.49,136.27,68.88,136.27,49.65,72.43,98.33,73.47,83.42,98.33,5.60
325,5.38,146.76,76.07,146.76,51.65,74.43,100.33,75.47,85.42,100.33,4.06
327,9.15,153.66,81.40,153.66,53.65,76.43,102.33,77.47,87.42,102.33,5.83
329,11.39,158.35,84.87,158.35,55.65,78.43,82.20,72.09,76.13,82.20,5.75
331,11.38,160.51,85.95,160.51,57.65,80.43,82.65,73.57,77.20,82.65,6.56
333,11.38,160.51,85.94,160.51,59.65,82.43,79.79,73.96,76.29,82.43,9.56
335,11.38,160.51,85.94,160.51,61.65,84.43,76.24,74.11,74.96,84.43,9.83
337,11.38,160.51,85.94,160.51,63.65,86.43,78.24,76.11,76.96,86.43,10.93
339,11.38,160.51,85.94,160.51,65.65,88.43,80.24,78.11,78.96,88.43,12.27
341,11.38,160.51,85.94,160.51,67.65,90.43,82.24,80.11,80.96,90.43,9.81
343,21.80,159.96,90.88,159.96,69.65,92.43,84.24,82.11,82.96,92.43,9.67
345,50.14,56.35,53.25,56.35,71.65,94.43,86.24,84.11,84.96,94.43,7.86
347,58.20,58.91,58.56,58.91,73.65,96.43,88.24,86.11,86.96,96.43,6.24
349,67.75,68.45,68.10,68.45,75.65,98.43,90.24,88.11,88.96,98.43,7.00
351,76.42,77.12,76.77,77.12,77.65,100.43,92.24,90.11,90.96,100.43,7.68
353,82.81,83.51,83.16,83.51,79.65,102.43,94.24,92.11,92.96,102.43,6.15
355,91.84,92.54,92.19,92.54,81.65,104.43,96.24,94.11,94.96,104.43,4.86
357,104.57,105.27,104.92,105.27,83.65,106.43,98.24,96.11,96.96,106.43,4.85
359,116.76,117.46,117.11,117.46,85.65,108.43,95.65,96.58,96.21,108.43,2.00
361,130.47,131.17,130.82,131.17,87.65,110.43,96.36,98.14,97.43,110.43,3.04
363,145.28,145.98,145.63,145.98,89.65,112.43,96.51,99.53,98.32,112.43,3.26
365,160.86,161.56,161.21,161.56,91.65,114.43,86.65,97.58,93.21,114.43,2.36
367,161.26,161.96,161.61,161.96,93.65,116.43,88.65,99.58,95.21,116.43,2.73
369,160.59,161.29,160.94,161.29,95.65,116.63,90.65,100.98,96.85,116.63,5.51
371,160.58,161.28,160.93,161.28,97.65,64.55,92.65,84.95,88.03,97.65,5.98
373,160.58,161.28,160.93,161.28,64.32,66.55,94.65,75.18,82.97,94.65,5.39
375,160.58,161.28,160.93,161.28,66.32,68.55,96.65,77.18,84.97,96.65,5.43
377,160.58,161.28,160.93,161.28,68.32,70.55,98.65,79.18,86.97,98.65,6.45
379,160.58,161.28,160.93,161.28,70.32,72.55,100.65,81.18,88.97,100.65,5.56
381,160.58,161.28,160.93,161.28,72.32,74.55,102.65,83.18,90.97,102.65,5.76
383,160.58,161.28,160.93,161.28,74.32,76.55,104.65,85.18,92.97,104.65,7.19
385,160.58,161.28,160.93,161.28,76.32,78.55,106.65,87.18,94.97,106.65,6.86
387,160.57,161.27,160.92,161.27,78.32,80.55,108.65,89.18,96.97,108.65,6.89
389,160.40,161.11,160.75,161.11,80.32,82.55,85.41,82.76,83.82,85.41,7.16
391,139.05,139.75,139.40,139.75,82.32,84.55,80.90,82.59,81.92,84.55,9.22
393,64.87,65.57,65.22,65.57,84.32,86.55,81.14,84.01,82.86,86.55,7.80
395,72.88,73.58,73.23,73.58,86.32,88.55,60.55,78.47,71.30,88.55,8.70
397,78.74,79.44,79.09,79.44,88.32,90.55,62.55,80.47,73.30,90.55,9.87
399,85.23,85.94,85.58,85.94,90.32,85.30,64.55,80.06,73.85,90.32,9.21
401,102.60,103.31,102.95,103.31,68.76,87.30,66.55,74.20,71.14,87.30,8.45
403,114.30,115.00,114.65,115.00,70.76,85.67,68.55,74.99,72.41,85.67,5.89
405,125.44,126.14,125.79,126.14,72.76,46.36,70.55,63.22,66.15,72.76,4.09
407,136.23,136.93,136.58,136.93,74.76,48.36,72.55,65.22,68.15,74.76,5.22
409,143.26,143.96,143.61,143.96,76.76,50.36,74.55,67.22,70.15,76.76,5.03
411,151.08,151.78,151.43,151.78,78.76,52.36,76.55,69.22,72.15,78.76,3.09
413,162.98,163.68,163.33,163.68,80.76,54.36,78.55,71.22,74.15,80.76,3.49
415,160.62,161.32,160.97,161.32,82.76,56.36,80.55,73.22,76.15,82.76,4.86
417,160.36,161.06,160.71,161.06,84.76,58.36,82.55,75.22,78.15,84.76,5.84
419,159.87,160.57,160.22,160.57,62.11,60.36,84.55,69.00,75.22,84.55,5.03
421,158.83,159.53,159.18,159.53,57.04,62.36,86.55,68.65,75.81,86.55,5.54
423,157.90,158.60,158.25,158.60,59.04,64.36,88.55,70.65,77.81,88.55,5.06
425,157.82,158.52,158.17,158.52,61.04,66.36,90.55,72.65,79.81,90.55,5.77
427,157.74,158.44,158.09,158.44,63.04,68.36,92.55,74.65,81.81,92.55,7.81
429,156.09,156.79,156.44,156.79,65.04,70.36,91.08,75.49,81.73,91.08,9.67
431,131.47,132.17,131.82,132.17,67.04,72.36,69.90,69.76,69.82,72.36,8.69
433,109.28,109.98,109.63,109.98,69.04,74.36,64.59,69.33,67.43,74.36,8.59
435,116.49,117.19,116.84,117.19,71.04,76.36,65.17,70.86,68.58,76.36,9.48
437,122.41,123.11,122.76,123.11,73.04,78.36,67.17,72.86,70.58,78.36,7.14
439,133.64,134.34,133.99,134.34,75.04,80.36,69.17,74.86,72.58,80.36,7.75
441,144.60,145.30,144.95,145.30,77.04,82.36,71.17,76.86,74.58,82.36,6.96
443,151.78,152.48,152.13,152.48,79.04,84.36,73.17,78.86,76.58,84.36,6.13
445,157.15,157.85,157.50,157.85,81.04,86.36,75.17,80.86,78.58,86.36,5.86
447,157.00,157.70,157.35,157.70,83.04,88.36,77.17,82.86,80.58,88.36,5.10
449,156.56,157.26,156.91,157.26,85.04,90.36,77.20,84.20,81.40,90.36,5.24
451,88.80,89.50,89.15,89.50,87.04,92.36,79.20,86.20,83.40,92.36,6.67
453,91.00,91.70,91.35,91.70,89.04,94.36,48.51,77.30,65.78,94.36,5.17
455,96.27,96.97,96.62,96.97,91.04,96.36,44.92,77.44,64.43,96.36,5.10
457,105.01,105.71,105.36,105.71,93.04,98.36,46.92,79.44,66.43,98.36,4.88
459,115.85,116.55,116.20,116.55,95.04,93.70,48.92,79.22,67.10,95.04,4.58
461,127.83,128.53,128.18,128.53,95.16,95.70,50.92,80.59,68.72,95.70,4.38
463,137.97,138.67,138.32,138.67,0.00,97.70,52.92,50.21,51.29,97.70,4.91
465,146.79,147.49,147.14,147.49,0.00,89.86,54.92,48.26,50.92,89.86,6.26
467,152.06,152.76,152.41,152.76,0.00,91.86,56.92,49.59,52.52,91.86,5.20
469,157.56,158.26,157.91,158.26,0.00,93.86,58.92,50.93,54.12,93.86,4.79
471,157.40,158.10,157.75,158.10,0.00,95.86,55.55,50.47,52.50,95.86,6.68
473,157.40,158.10,157.75,158.10,0.11,97.86,57.55,51.84,54.12,97.86,4.23
475,157.40,158.10,157.75,158.10,2.11,99.86,59.55,53.84,56.12,99.86,4.73
477,157.40,158.10,157.75,158.10,4.11,101.86,55.13,53.70,54.27,101.86,5.35
479,157.40,158.10,157.75,158.10,6.11,103.86,57.13,55.70,56.27,103.86,6.00
481,157.40,158.10,157.75,158.10,8.11,105.86,59.13,57.70,58.27,105.86,4.65
483,157.40,158.10,157.75,158.10,10.11,107.86,61.13,59.70,60.27,107.86,5.14
485,157.40,158.10,157.75,158.10,12.11,109.86,63.13,61.70,62.27,109.86,4.55
487,157.40,158.10,157.75,158.10,14.11,111.86,65.13,63.70,64.27,111.86,5.70
489,144.50,145.20,144.85,145.20,16.11,113.86,67.13,65.70,66.27,113.86,6.10
491,79.74,80.44,80.09,80.44,18.11,115.86,69.13,67.70,68.27,115.86,4.82
493,85.38,86.08,85.73,86.08,20.11,117.86,71.13,69.70,70.27,117.86,4.03
495,93.58,94.28,93.93,94.28,22.11,119.86,73.13,71.70,72.27,119.86,4.46
497,102.70,103.40,103.05,103.40,24.11,121.86,75.13,73.70,74.27,121.86,3.52
499,109.38,110.08,109.73,110.08,26.11,123.86,77.13,75.70,76.27,123.86,2.27
501,122.17,122.87,122.52,122.87,28.11,125.86,79.13,77.70,78.27,125.86,1.42
503,135.19,135.89,135.54,135.89,30.11,127.86,81.13,79.70,80.27,127.86,0.82
505,143.76,144.46,144.11,144.46,32.11,129.86,83.13,81.70,82.27,129.86,0.68
507,151.84,152.54,152.19,152.54,34.11,131.86,85.13,83.70,84.27,131.86,0.68
509,157.55,158.25,157.90,158.25,36.11,102.95,87.13,75.40,80.09,102.95,2.20
511,157.86,158.56,158.21,158.56,38.11,100.71,89.13,75.98,81.24,100.71,4.06
513,157.86,158.56,158.21,158.56,40.11,98.47,91.13,76.57,82.40,98.47,4.44
515,157.86,158.56,158.21,158.56,42.11,96.25,93.13,77.16,83.55,96.25,2.75
517,157.86,158.56,158.21,158.56,44.11,98.25,95.13,79.16,85.55,98.25,3.53
519,157.86,158.56,158.21,158.56,46.11,100.25,97.13,81.16,87.55,100.25,4.54
521,157.86,158.56,158.21,158.56,48.11,102.25,99.13,83.16,89.55,102.25,3.38
523,157.86,158.56,158.21,158.56,50.11,104.25,101.13,85.16,91.55,104.25,3.66
525,157.86,158.56,158.21,158.56,52.11,106.25,103.13,87.16,93.55,106.25,4.37
527,157.86,158.56,158.21,158.56,54.11,108.25,105.13,89.16,95.55,108.25,5.20
529,157.86,158.56,158.21,158.56,56.11,110.25,88.05,84.80,86.10,110.25,5.97
531,157.86,158.56,158.21,158.56,58.11,112.25,86.54,85.63,85.99,112.25,8.45
533,157.86,158.56,158.21,158.56,60.11,114.25,87.95,87.44,87.64,114.25,8.56
535,157.86,158.56,158.21,158.56,62.11,116.25,86.85,88.40,87.78,116.25,10.03
537,153.26,153.96,153.61,153.96,64.11,118.25,84.47,88.94,87.16,118.25,12.39
539,87.08,87.78,87.43,87.78,66.11,120.25,86.47,90.94,89.16,120.25,10.01
541,100.07,100.77,100.42,100.77,68.11,122.25,79.54,89.97,85.79,122.25,9.91
543,111.40,112.10,111.75,112.10,70.11,124.25,77.62,90.66,85.44,124.25,11.75
545,119.55,120.25,119.90,120.25,72.11,126.25,78.83,92.40,86.97,126.25,10.35
547,130.41,131.11,130.76,131.11,74.11,128.25,80.83,94.40,88.97,128.25,7.63
549,140.20,140.90,140.55,140.90,76.11,130.25,82.83,96.40,90.97,130.25,7.98
551,147.82,148.52,148.17,148.52,78.11,132.25,84.83,98.40,92.97,132.25,7.43
553,157.47,158.17,157.82,158.17,80.11,134.25,86.83,100.40,94.97,134.25,8.19
555,161.79,162.49,162.14,162.49,82.11,136.25,88.83,102.40,96.97,136.25,8.77
557,160.67,161.37,161.02,161.37,84.11,138.25,90.83,104.40,98.97,138.25,10.82
559,160.64,161.34,160.99,161.34,86.11,89.57,92.83,89.50,90.84,92.83,15.50
561,160.64,161.34,160.99,161.34,88.11,12.22,94.83,65.05,76.97,94.83,16.59
563,159.86,160.56,160.21,160.56,56.27,14.22,96.83,55.77,72.20,96.83,14.24
565,7.91,44.40,26.15,44.40,55.39,16.22,98.83,56.81,73.62,98.83,9.63
567,0.00,50.49,25.24,50.49,49.43,18.22,100.83,56.16,74.03,100.83,10.39
569,0.00,61.24,30.62,61.24,51.43,20.22,102.83,58.16,76.03,102.83,8.73
571,0.00,67.64,33.82,67.64,53.43,22.22,104.83,60.16,78.03,104.83,8.38
573,0.00,73.93,36.97,73.93,55.43,24.22,106.83,62.16,80.03,106.83,8.27
575,0.00,80.10,40.05,80.10,57.43,26.22,108.83,64.16,82.03,108.83,5.41
577,0.00,90.44,45.22,90.44,59.43,28.22,110.83,66.16,84.03,110.83,4.06
579,0.00,103.27,51.64,103.27,61.43,30.22,112.83,68.16,86.03,112.83,3.73
581,0.00,116.31,58.16,116.31,63.43,32.22,114.83,70.16,88.03,114.83,2.33
583,0.00,131.25,65.62,131.25,65.43,34.22,116.83,72.16,90.03,116.83,0.64
585,0.00,140.76,70.38,140.76,67.43,36.22,118.83,74.16,92.03,118.83,0.69
587,0.00,149.82,74.91,149.82,69.43,38.22,120.83,76.16,94.03,120.83,0.94
589,0.00,161.22,80.61,161.22,71.43,40.22,120.18,77.28,94.44,120.18,1.64
591,0.00,162.31,81.15,162.31,73.43,42.22,114.85,76.83,92.04,114.85,1.90
593,0.00,161.57,80.79,161.57,75.43,44.22,90.93,70.19,78.49,90.93,2.92
595,0.00,161.57,80.78,161.57,77.43,46.22,90.87,71.51,79.25,90.87,2.91
597,0.00,161.57,80.78,161.57,79.43,48.22,86.02,71.22,77.14,86.02,5.26
599,0.00,161.57,80.78,161.57,81.43,50.22,88.02,73.22,79.14,88.02,6.98
601,0.00,161.57,80.78,161.57,83.43,52.22,86.49,74.05,79.02,86.49,8.52
