time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,107.06,0.00,53.53,107.06,46.52,49.09,27.89,41.17,44.34,49.09,3.66
75,110.70,0.00,55.35,110.70,48.52,51.09,29.89,43.17,46.34,51.09,0.97
77,122.25,0.00,61.12,122.25,50.52,53.09,31.89,45.17,48.34,53.09,1.82
79,130.84,0.00,65.42,130.84,52.52,55.09,33.89,47.17,50.34,55.09,5.41
81,130.90,0.00,65.45,130.90,54.52,51.80,35.89,47.41,49.16,54.52,7.52
83,130.90,0.00,65.45,130.90,54.09,53.80,37.89,48.60,50.68,54.09,6.48
85,132.97,0.00,66.49,132.97,50.16,55.80,39.89,48.62,51.49,55.80,5.11
87,145.20,0.00,72.60,145.20,52.16,40.82,41.89,44.96,43.30,52.16,6.39
89,150.39,0.00,75.19,150.39,49.10,42.82,43.89,45.27,44.29,49.10,6.90
91,150.32,1.04,75.68,150.32,43.17,44.82,45.89,44.63,44.70,45.89,8.04
93,150.32,4.68,77.50,150.32,45.17,46.82,47.89,46.63,46.70,47.89,9.94
95,150.32,4.59,77.45,150.32,47.17,46.27,49.89,47.78,47.18,49.89,14.24
97,150.32,10.06,80.19,150.32,41.37,48.27,51.89,47.18,47.62,51.89,12.51
99,152.21,10.77,81.49,152.21,43.37,41.73,53.89,46.33,44.49,53.89,10.93
101,161.83,12.28,87.05,161.83,45.37,43.73,55.89,48.33,46.49,55.89,12.20
103,164.39,17.66,91.02,164.39,47.37,45.73,57.89,50.33,48.49,57.89,13.04
105,165.94,5.84,85.89,165.94,49.37,47.73,55.20,50.77,49.55,55.20,13.37
107,177.33,0.00,88.67,177.33,51.37,49.73,51.09,50.73,50.33,51.37,11.09
109,187.08,0.00,93.54,187.08,53.37,51.73,46.72,50.61,51.06,53.37,10.00
111,190.96,0.00,95.48,190.96,55.37,53.73,28.12,45.74,48.94,55.37,9.16
113,195.80,0.00,97.90,195.80,57.37,55.73,30.12,47.74,50.94,57.37,7.94
115,195.71,0.00,97.85,195.71,59.37,57.73,32.12,49.74,52.94,59.37,8.83
117,195.71,0.00,97.85,195.71,61.37,59.73,34.12,51.74,54.94,61.37,9.11
119,195.70,0.00,97.85,195.70,63.37,61.73,36.12,53.74,56.94,63.37,7.63
121,195.33,0.00,97.67,195.33,65.37,63.73,38.12,55.74,58.94,65.37,7.78
123,193.61,0.00,96.80,193.61,67.37,65.73,40.12,57.74,60.94,67.37,8.48
125,74.52,0.00,37.26,74.52,69.37,67.73,42.12,59.74,62.94,69.37,8.31
127,80.90,0.00,40.45,80.90,71.37,69.73,44.12,61.74,64.94,71.37,8.40
129,88.13,0.00,44.07,88.13,73.37,71.73,46.12,63.74,66.94,73.37,9.48
131,93.71,0.00,46.86,93.71,75.37,73.73,48.12,65.74,68.94,75.37,9.10
133,100.86,0.00,50.43,100.86,77.37,75.73,50.12,67.74,70.94,77.37,8.72
135,107.18,0.00,53.59,107.18,79.37,77.73,52.12,69.74,72.94,79.37,6.52
137,121.92,0.00,60.96,121.92,81.37,79.73,54.12,71.74,74.94,81.37,4.52
139,136.00,0.00,68.00,136.00,83.37,81.73,56.12,73.74,76.94,83.37,4.02
141,148.94,0.00,74.47,148.94,85.37,83.73,58.12,75.74,78.94,85.37,2.57
143,161.88,0.00,80.94,161.88,87.37,85.73,60.12,77.74,80.94,87.37,1.52
145,176.72,0.00,88.36,176.72,66.66,87.73,62.12,72.17,78.39,87.73,0.92
147,185.60,0.00,92.80,185.60,68.66,89.73,64.12,74.17,80.39,89.73,0.66
149,192.38,0.00,96.19,192.38,70.66,91.73,66.12,76.17,82.39,91.73,0.68
151,201.93,0.00,100.97,201.93,72.66,93.73,68.12,78.17,84.39,93.73,0.56
153,201.93,0.00,100.97,201.93,74.66,95.73,70.12,80.17,86.39,95.73,0.66
155,201.68,0.00,100.84,201.68,76.66,97.73,72.12,82.17,88.39,97.73,1.65
157,201.68,0.00,100.84,201.68,78.66,99.93,74.12,84.24,90.51,99.93,1.62
159,201.68,0.00,100.84,201.68,80.66,92.14,76.12,82.97,86.64,92.14,2.76
161,201.68,0.00,100.84,201.68,82.66,81.87,78.12,80.88,81.28,82.66,3.81
163,201.68,0.00,100.84,201.68,71.54,83.87,80.12,78.51,80.65,83.87,4.71
165,201.68,0.00,100.84,201.68,73.54,76.58,82.12,77.41,77.08,82.12,6.20
167,201.68,1.51,101.59,201.68,75.54,78.58,84.12,79.41,79.08,84.12,6.64
169,201.68,4.54,103.11,201.68,77.54,57.70,86.12,73.79,67.35,86.12,7.80
171,201.68,4.48,103.08,201.68,74.99,59.70,88.12,74.27,68.44,88.12,8.83
173,201.68,4.48,103.08,201.68,76.99,61.70,90.12,76.27,70.44,90.12,8.97
175,201.68,5.28,103.48,201.68,68.73,63.70,92.12,74.85,70.39,92.12,10.60
177,201.68,11.78,106.73,201.68,0.00,65.70,94.12,53.27,58.25,94.12,8.02
179,201.67,13.86,107.77,201.67,0.00,59.77,96.12,51.97,55.09,96.12,10.13
181,201.65,22.94,112.29,201.65,0.00,61.77,98.12,53.30,56.69,98.12,11.53
183,200.85,23.98,112.42,200.85,0.00,63.77,100.12,54.63,58.29,100.12,10.00
185,198.56,23.98,111.27,198.56,0.00,44.88,102.12,49.00,47.35,102.12,9.06
187,196.54,30.73,113.64,196.54,0.00,46.88,104.12,50.33,48.95,104.12,11.31
189,196.29,31.19,113.74,196.29,0.00,48.88,80.71,43.19,45.47,80.71,13.30
191,196.29,41.72,119.01,196.29,0.00,50.88,75.30,42.06,45.58,75.30,16.54
193,196.29,8.24,102.27,196.29,0.00,52.88,76.33,43.07,46.99,76.33,22.08
195,196.26,0.00,98.13,196.26,0.00,54.88,57.55,37.47,44.43,57.55,22.02
197,128.76,0.00,64.38,128.76,0.00,56.88,41.39,32.76,42.40,56.88,22.59
199,9.53,0.00,4.77,9.53,0.00,58.88,43.39,34.09,44.00,58.88,20.71
201,14.38,0.00,7.19,14.38,0.00,60.88,45.39,35.42,45.60,60.88,18.32
203,23.56,0.00,11.78,23.56,0.00,62.88,47.39,36.76,47.20,62.88,18.03
205,48.20,0.00,24.10,48.20,0.00,64.88,49.39,38.09,48.80,64.88,15.74
207,66.05,0.00,33.03,66.05,0.00,66.88,51.39,39.42,50.40,66.88,14.06
209,74.27,0.00,37.13,74.27,0.00,68.88,53.39,40.76,52.00,68.88,11.99
211,82.49,0.00,41.24,82.49,0.00,70.88,55.39,42.09,53.60,70.88,10.20
213,94.52,0.00,47.26,94.52,0.00,72.88,57.39,43.42,55.20,72.88,9.65
215,104.63,0.00,52.32,104.63,0.00,74.88,59.39,44.76,56.80,74.88,7.27
217,117.34,0.00,58.67,117.34,0.00,76.88,61.39,46.09,58.40,76.88,6.66
219,130.80,0.00,65.40,130.80,0.00,78.88,63.39,47.42,60.00,78.88,3.05
221,143.84,0.00,71.92,143.84,0.00,80.88,65.39,48.76,61.60,80.88,0.89
223,157.74,0.00,78.87,157.74,0.00,82.88,67.39,50.09,63.20,82.88,0.65
225,165.93,0.00,82.97,165.93,0.00,84.88,69.39,51.42,64.80,84.88,1.22
227,165.78,0.00,82.89,165.78,0.00,86.88,71.39,52.76,66.40,86.88,0.94
229,165.78,0.00,82.89,165.78,0.00,88.88,73.39,54.09,68.00,88.88,1.15
231,170.91,0.00,85.45,170.91,0.00,90.88,75.39,55.42,69.60,90.88,2.09
233,172.28,0.00,86.14,172.28,0.00,92.88,77.39,56.76,71.20,92.88,2.14
235,177.26,0.00,88.63,177.26,0.00,93.67,79.39,57.69,72.08,93.67,1.71
237,187.62,0.00,93.81,187.62,1.67,93.32,81.39,58.80,72.61,93.32,2.25
239,193.83,0.00,96.92,193.83,3.67,93.23,83.39,60.10,73.35,93.23,3.51
241,197.38,0.00,98.69,197.38,5.67,94.79,85.39,61.95,75.08,94.79,4.45
243,194.34,0.00,97.17,194.34,7.67,95.07,87.39,63.38,76.06,95.07,5.00
245,196.86,0.00,98.43,196.86,9.67,93.46,89.39,64.17,75.89,93.46,6.41
247,196.42,0.00,98.21,196.42,11.67,95.46,91.39,66.17,77.89,95.46,7.91
249,196.36,0.00,98.18,196.36,13.67,93.11,93.39,66.72,77.28,93.39,9.38
251,196.36,2.97,99.66,196.36,15.67,95.11,95.39,68.72,79.28,95.39,10.90
253,196.36,4.59,100.48,196.36,17.67,94.03,97.39,69.70,79.43,97.39,12.97
255,196.36,4.58,100.47,196.36,19.67,68.89,99.39,62.65,65.15,99.39,12.61
257,196.36,4.58,100.47,196.36,21.67,43.44,101.39,55.50,50.68,101.39,14.60
259,196.36,4.58,100.47,196.36,23.67,42.13,103.39,56.40,50.69,103.39,17.39
261,196.36,4.58,100.47,196.36,25.67,44.13,105.39,58.40,52.69,105.39,19.61
263,196.36,4.58,100.47,196.36,27.67,44.04,107.39,59.70,53.44,107.39,18.00
265,196.36,4.58,100.47,196.36,29.67,44.18,109.39,61.08,54.32,109.39,16.97
267,196.36,4.08,100.22,196.36,31.67,41.77,111.39,61.61,53.67,111.39,20.57
269,196.36,0.00,98.18,196.36,33.67,43.77,113.39,63.61,55.67,113.39,24.62
271,196.34,0.00,98.17,196.34,35.67,45.77,46.33,42.59,43.86,46.33,24.95
273,185.51,0.00,92.76,185.51,37.67,47.77,41.13,42.19,44.42,47.77,25.57
275,9.57,0.00,4.78,9.57,39.67,49.77,43.13,44.19,46.42,49.77,22.45
277,15.27,0.00,7.64,15.27,41.67,51.77,45.13,46.19,48.42,51.77,23.20
279,21.60,0.00,10.80,21.60,43.67,53.77,47.13,48.19,50.42,53.77,22.99
281,24.09,0.00,12.05,24.09,45.67,55.77,49.13,50.19,52.42,55.77,18.46
283,26.23,2.17,14.20,26.23,47.67,57.77,51.13,52.19,54.42,57.77,17.68
285,32.82,4.94,18.88,32.82,49.67,59.77,53.13,54.19,56.42,59.77,17.78
287,40.46,4.90,22.68,40.46,51.67,61.77,55.13,56.19,58.42,61.77,17.38
289,47.84,4.90,26.37,47.84,53.67,63.77,57.13,58.19,60.42,63.77,16.52
291,54.68,4.90,29.79,54.68,55.67,65.77,59.13,60.19,62.42,65.77,14.74
293,60.48,4.90,32.69,60.48,57.67,67.77,61.13,62.19,64.42,67.77,13.13
295,72.97,4.90,38.93,72.97,59.67,69.77,63.13,64.19,66.42,69.77,11.21
297,82.16,4.90,43.53,82.16,61.67,71.77,65.13,66.19,68.42,71.77,10.32
299,95.74,4.90,50.32,95.74,63.67,73.77,67.13,68.19,70.42,73.77,7.74
301,109.42,4.90,57.16,109.42,65.67,75.77,69.13,70.19,72.42,75.77,4.98
303,122.22,4.90,63.56,122.22,67.67,77.77,71.13,72.19,74.42,77.77,3.86
305,135.27,4.90,70.08,135.27,69.67,79.77,73.13,74.19,76.42,79.77,3.26
307,140.88,4.90,72.89,140.88,71.67,81.77,75.13,76.19,78.42,81.77,2.70
309,159.52,4.90,82.21,159.52,73.67,83.77,77.13,78.19,80.42,83.77,1.88
311,173.34,4.90,89.12,173.34,75.67,85.77,79.13,80.19,82.42,85.77,1.00
313,183.52,4.90,94.21,183.52,77.67,86.63,81.13,81.81,83.74,86.63,1.30
315,190.34,4.90,97.62,190.34,79.67,86.84,83.13,83.21,84.66,86.84,2.81
317,196.85,4.90,100.87,196.85,81.67,87.47,85.13,84.76,85.84,87.47,3.50
319,196.65,4.90,100.77,196.65,83.67,75.39,87.13,82.06,79.39,87.13,4.31
321,196.65,4.90,100.77,196.65,77.41,77.39,89.13,81.31,79.74,89.13,3.32
323,196.65,4.90,100.77,196.65,10.55,79.39,91.13,60.36,67.97,91.13,3.02
325,196.65,8.74,102.70,196.65,12.55,38.64,93.13,48.11,44.32,93.13,5.14
327,196.65,16.25,106.45,196.65,14.55,40.64,95.13,50.11,46.32,95.13,4.34
329,196.65,17.95,107.30,196.65,16.55,42.64,97.13,52.11,48.32,97.13,4.36
331,196.65,22.48,109.57,196.65,18.55,35.01,99.13,50.90,44.54,99.13,4.35
333,196.65,28.81,112.73,196.65,20.55,37.01,101.13,52.90,46.54,101.13,5.29
335,196.65,32.83,114.74,196.65,22.55,39.01,103.13,54.90,48.54,103.13,3.90
337,196.65,46.87,121.76,196.65,24.55,41.01,105.13,56.90,50.54,105.13,4.51
339,196.65,56.10,126.38,196.65,26.55,43.01,107.13,58.90,52.54,107.13,6.11
341,196.65,62.76,129.71,196.65,28.55,45.01,93.13,55.57,51.34,93.13,5.55
343,196.65,70.17,133.41,196.65,30.55,47.01,90.01,55.86,52.32,90.01,9.36
345,196.65,78.50,137.57,196.65,32.55,49.01,55.19,45.58,46.95,55.19,9.51
347,196.65,84.71,140.68,196.65,34.55,51.01,53.14,46.23,48.14,53.14,7.36
349,196.65,90.46,143.56,196.65,36.55,53.01,45.00,44.85,48.12,53.01,10.65
351,196.64,95.64,146.14,196.64,38.55,55.01,47.00,46.85,50.12,55.01,9.51
353,195.59,113.39,154.49,195.59,40.55,57.01,49.00,48.85,52.12,57.01,10.37
355,144.72,118.64,131.68,144.72,42.55,59.01,51.00,50.85,54.12,59.01,11.30
357,124.37,125.54,124.95,125.54,44.55,61.01,53.00,52.85,56.12,61.01,10.04
359,133.31,134.48,133.89,134.48,46.55,63.01,55.00,54.85,58.12,63.01,9.89
361,140.78,141.96,141.37,141.96,48.55,65.01,57.00,56.85,60.12,65.01,8.52
363,150.87,152.04,151.45,152.04,50.55,67.01,59.00,58.85,62.12,67.01,6.50
365,164.22,165.40,164.81,165.40,52.55,69.01,61.00,60.85,64.12,69.01,4.70
367,175.85,177.02,176.44,177.02,54.55,71.01,63.00,62.85,66.12,71.01,3.79
369,185.47,186.65,186.06,186.65,56.55,73.01,65.00,64.85,68.12,73.01,3.94
371,193.12,194.30,193.71,194.30,58.55,75.01,67.00,66.85,70.12,75.01,2.82
373,201.81,202.98,202.40,202.98,60.55,77.01,69.00,68.85,72.12,77.01,4.09
375,201.83,203.00,202.41,203.00,62.55,79.01,71.00,70.85,74.12,79.01,3.30
377,201.48,202.66,202.07,202.66,64.55,81.01,73.00,72.85,76.12,81.01,3.15
379,201.40,202.58,201.99,202.58,66.55,83.01,75.00,74.85,78.12,83.01,4.09
381,199.33,200.50,199.92,200.50,68.55,85.01,77.00,76.85,80.12,85.01,3.16
383,156.09,157.26,156.68,157.26,70.55,87.01,79.00,78.85,82.12,87.01,3.69
385,142.70,143.87,143.29,143.87,72.55,89.00,81.00,80.85,84.11,89.00,5.02
387,149.70,150.88,150.29,150.88,74.55,88.86,83.00,82.14,84.83,88.86,5.17
389,158.03,159.21,158.62,159.21,76.55,88.81,85.00,83.45,85.60,88.81,4.33
391,168.78,169.96,169.37,169.96,78.55,86.39,87.00,83.98,84.95,87.00,6.36
393,180.59,181.77,181.18,181.77,80.55,87.08,89.00,85.54,86.16,89.00,5.60
395,188.42,189.59,189.01,189.59,82.55,87.65,91.00,87.07,87.30,91.00,6.05
397,193.53,194.70,194.11,194.70,84.55,84.21,93.00,87.25,86.03,93.00,6.98
399,196.84,198.02,197.43,198.02,86.55,86.21,95.00,89.25,88.03,95.00,8.45
401,196.82,198.00,197.41,198.00,85.98,88.21,97.00,90.39,89.52,97.00,9.97
403,196.82,198.00,197.41,198.00,87.98,88.41,99.00,91.80,90.44,99.00,11.64
405,196.82,198.00,197.41,198.00,27.98,90.41,101.00,73.13,80.04,101.00,14.12
407,196.82,198.00,197.41,198.00,29.98,89.08,103.00,74.02,80.05,103.00,14.97
409,196.82,198.00,197.41,198.00,31.98,87.77,105.00,74.92,80.06,105.00,17.66
411,196.82,198.00,197.41,198.00,33.98,86.58,107.00,75.85,80.14,107.00,16.00
413,196.82,198.00,197.41,198.00,35.98,46.03,109.00,63.67,56.61,109.00,12.54
415,196.82,198.00,197.41,198.00,37.98,43.95,111.00,64.31,56.17,111.00,15.95
417,196.82,198.00,197.41,198.00,39.98,42.31,113.00,65.10,55.98,113.00,18.26
419,196.82,198.00,197.41,198.00,41.98,44.31,115.00,67.10,57.98,115.00,20.00
421,196.82,198.00,197.41,198.00,43.98,46.31,117.00,69.10,59.98,117.00,22.70
423,196.15,197.32,196.73,197.32,45.98,48.31,105.63,66.64,59.31,105.63,23.51
425,19.39,9.78,14.59,19.39,47.98,50.31,51.72,50.00,50.13,51.72,24.20
427,16.65,0.00,8.33,16.65,49.98,52.31,24.27,42.19,46.24,52.31,21.38
429,22.05,0.00,11.03,22.05,51.98,54.31,26.27,44.19,48.24,54.31,18.47
431,29.67,0.00,14.84,29.67,53.98,56.31,28.27,46.19,50.24,56.31,17.54
433,35.87,0.00,17.93,35.87,55.98,58.31,30.27,48.19,52.24,58.31,17.15
435,44.11,0.00,22.06,44.11,57.98,60.31,32.27,50.19,54.24,60.31,17.21
437,49.72,0.00,24.86,49.72,59.98,62.31,34.27,52.19,56.24,62.31,17.21
439,55.33,0.00,27.66,55.33,61.98,64.31,36.27,54.19,58.24,64.31,15.39
441,62.26,0.00,31.13,62.26,63.98,66.31,38.27,56.19,60.24,66.31,14.17
443,69.82,0.00,34.91,69.82,65.98,68.31,40.27,58.19,62.24,68.31,12.23
445,83.95,0.00,41.97,83.95,67.98,70.31,42.27,60.19,64.24,70.31,10.45
447,92.93,0.00,46.47,92.93,69.98,72.31,44.27,62.19,66.24,72.31,9.41
449,105.37,0.00,52.69,105.37,71.98,74.31,46.27,64.19,68.24,74.31,6.82
451,119.45,0.00,59.73,119.45,73.98,76.31,48.27,66.19,70.24,76.31,4.90
453,133.47,0.00,66.74,133.47,75.98,78.31,50.27,68.19,72.24,78.31,4.58
455,146.03,0.00,73.01,146.03,77.98,80.31,52.27,70.19,74.24,80.31,2.98
457,157.81,0.00,78.90,157.81,79.98,82.31,54.27,72.19,76.24,82.31,1.70
459,171.35,0.00,85.68,171.35,81.98,84.31,56.27,74.19,78.24,84.31,1.87
461,183.46,0.00,91.73,183.46,83.98,83.72,58.27,75.32,78.68,83.98,1.09
463,190.33,0.00,95.17,190.33,58.85,85.72,60.27,68.28,75.26,85.72,2.91
465,195.33,0.00,97.66,195.33,60.85,85.09,62.27,69.40,75.68,85.09,2.62
467,198.21,0.00,99.11,198.21,62.85,81.60,64.27,69.57,74.38,81.60,3.59
469,198.18,0.00,99.09,198.18,64.85,72.69,66.27,67.94,69.84,72.69,4.20
471,198.18,0.00,99.09,198.18,66.85,71.00,68.27,68.71,69.63,71.00,5.55
473,198.18,0.27,99.23,198.18,68.85,66.54,70.27,68.55,67.75,70.27,6.75
475,198.18,4.79,101.48,198.18,70.85,68.54,72.27,70.55,69.75,72.27,6.96
477,198.18,4.61,101.40,198.18,32.21,70.54,74.27,59.01,63.62,74.27,9.17
479,198.18,8.21,103.20,198.18,34.21,40.71,76.27,50.40,46.52,76.27,8.34
481,198.18,10.26,104.22,198.18,36.21,,78.27,,,,8.44
483,198.18,10.61,104.40,198.18,38.21,,80.27,,,,9.90
485,198.18,16.71,107.45,198.18,,,82.27,,,,10.63
487,198.18,16.49,107.34,198.18,,,84.27,,,,11.21
489,198.18,7.00,102.59,198.18,,,51.73,,,,13.66
491,198.18,0.00,99.09,198.18,,,44.99,,,,16.18
493,198.18,0.00,99.09,198.18,,,40.98,,,,14.87
495,198.18,0.00,99.09,198.18,,,41.06,,,,12.57
497,198.18,0.00,99.09,198.18,,,,,,,11.83
499,198.18,0.00,99.09,198.18,,,,,,,11.58
501,198.11,0.00,99.05,198.11,,,,,,,11.93
