time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,26.93,0.00,13.46,26.93,0.00,15.75,0.00,5.25,9.45,15.75,27.60
75,0.00,0.00,0.00,0.00,0.00,12.18,0.00,4.06,7.31,12.18,34.00
77,0.00,0.00,0.00,0.00,0.00,8.64,0.00,2.88,5.18,8.64,45.00
79,0.00,0.00,0.00,0.00,0.00,6.21,0.00,2.07,3.73,6.21,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.90
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.50
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.50
115,0.00,3.27,1.64,3.27,0.00,0.00,1.88,0.63,0.38,1.88,20.85
117,0.00,5.54,2.77,5.54,0.00,0.00,3.88,1.29,0.78,3.88,11.45
119,0.00,5.53,2.76,5.53,0.09,0.00,5.88,1.99,1.19,5.88,3.55
121,0.00,5.53,2.76,5.53,2.09,0.00,7.88,3.32,1.99,7.88,0.00
123,0.00,5.53,2.76,5.53,0.00,0.00,9.88,3.29,1.98,9.88,0.00
125,0.00,5.53,2.76,5.53,0.00,0.00,11.88,3.96,2.38,11.88,26.15
127,0.00,5.53,2.76,5.53,0.00,0.00,13.88,4.63,2.78,13.88,30.75
129,0.00,5.53,2.76,5.53,0.00,0.00,15.88,5.29,3.18,15.88,32.85
131,0.00,5.53,2.76,5.53,0.00,0.00,17.88,5.96,3.58,17.88,31.60
133,0.00,5.53,2.76,5.53,0.00,0.00,19.88,6.63,3.98,19.88,25.30
135,0.00,5.53,2.76,5.53,0.00,0.00,21.88,7.29,4.38,21.88,17.70
137,0.00,5.53,2.76,5.53,0.00,0.00,23.88,7.96,4.78,23.88,21.43
139,0.00,5.53,2.76,5.53,1.43,0.00,25.88,9.10,5.46,25.88,20.47
141,0.96,5.53,3.24,5.53,3.43,0.00,27.88,10.44,6.26,27.88,33.90
143,0.00,5.53,2.76,5.53,0.00,0.00,29.88,9.96,5.98,29.88,33.60
145,0.00,5.53,2.76,5.53,0.00,0.00,31.88,10.63,6.38,31.88,28.45
147,0.00,5.53,2.76,5.53,0.00,0.00,33.88,11.29,6.78,33.88,30.85
149,0.00,5.53,2.76,5.53,0.00,0.00,35.88,11.96,7.18,35.88,0.00
151,0.00,5.53,2.76,5.53,0.00,0.97,37.88,12.95,8.16,37.88,0.00
153,0.00,5.53,2.76,5.53,0.00,0.00,39.88,13.29,7.98,39.88,0.00
155,0.00,5.53,2.76,5.53,0.00,0.00,41.88,13.96,8.38,41.88,0.00
157,0.00,5.53,2.76,5.53,0.00,0.00,43.88,14.63,8.78,43.88,0.00
159,0.00,5.53,2.76,5.53,0.00,0.00,45.88,15.29,9.18,45.88,0.00
161,0.00,5.53,2.76,5.53,0.00,0.00,47.88,15.96,9.58,47.88,0.00
163,0.00,5.53,2.76,5.53,0.00,0.00,49.88,16.63,9.98,49.88,0.00
165,0.00,5.53,2.76,5.53,0.00,0.00,51.88,17.29,10.38,51.88,0.00
167,0.00,5.53,2.76,5.53,0.00,0.00,53.88,17.96,10.78,53.88,21.55
169,0.00,5.53,2.76,5.53,0.00,0.00,55.88,18.63,11.18,55.88,26.05
171,0.00,5.53,2.76,5.53,0.00,0.00,57.88,19.29,11.58,57.88,30.10
173,0.00,5.53,2.76,5.53,0.00,0.00,59.88,19.96,11.98,59.88,30.55
175,0.00,5.53,2.76,5.53,0.00,0.00,61.88,20.63,12.38,61.88,30.55
177,0.00,5.53,2.76,5.53,0.00,0.00,63.88,21.29,12.78,63.88,25.60
179,0.00,5.53,2.76,5.53,0.00,0.00,65.88,21.96,13.18,65.88,14.00
181,0.00,5.53,2.76,5.53,0.00,0.00,67.88,22.63,13.58,67.88,4.35
183,1.36,5.53,3.44,5.53,0.00,1.95,69.88,23.94,15.14,69.88,0.30
185,4.88,5.53,5.20,5.53,0.00,3.95,71.88,25.27,16.74,71.88,24.77
187,4.79,5.53,5.16,5.53,0.00,5.95,73.88,26.61,18.34,73.88,29.43
189,4.79,5.53,5.16,5.53,0.00,7.95,75.88,27.94,19.94,75.88,31.15
191,4.79,5.53,5.16,5.53,0.00,9.95,77.88,29.27,21.54,77.88,31.05
193,4.79,5.43,5.11,5.43,0.00,11.95,79.88,30.61,23.14,79.88,38.80
195,4.79,0.24,2.51,4.79,0.00,13.95,81.88,31.94,24.74,81.88,24.83
197,4.79,0.00,2.40,4.79,0.00,15.95,0.00,5.32,9.57,15.95,22.40
199,4.79,0.00,2.40,4.79,0.00,17.95,0.00,5.98,10.77,17.95,16.88
201,14.65,0.00,7.32,14.65,0.00,19.95,0.00,6.65,11.97,19.95,15.47
203,17.60,0.00,8.80,17.60,0.00,21.95,0.00,7.32,13.17,21.95,15.65
205,17.58,0.00,8.79,17.58,0.00,23.95,0.00,7.98,14.37,23.95,20.92
207,17.58,0.00,8.79,17.58,0.00,25.95,0.00,8.65,15.57,25.95,18.38
209,17.58,0.00,8.79,17.58,0.00,27.95,0.00,9.32,16.77,27.95,18.02
211,19.48,0.00,9.74,19.48,0.21,29.95,0.00,10.05,18.01,29.95,22.23
213,23.96,0.00,11.98,23.96,2.21,15.61,0.00,5.94,9.81,15.61,28.30
215,4.47,0.00,2.23,4.47,4.21,16.30,0.00,6.84,10.62,16.30,31.35
217,0.00,0.00,0.00,0.00,6.21,0.00,0.00,2.07,1.24,6.21,40.20
219,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.63,1.05,40.27
221,0.31,0.00,0.15,0.31,0.00,3.05,0.00,1.02,1.83,3.05,41.10
223,5.45,0.00,2.73,5.45,0.00,5.05,0.00,1.68,3.03,5.05,40.60
225,5.25,0.00,2.62,5.25,0.00,7.05,0.00,2.35,4.23,7.05,40.40
227,5.25,0.00,2.62,5.25,0.00,9.05,0.00,3.02,5.43,9.05,29.83
229,5.25,0.00,2.62,5.25,0.00,11.05,0.00,3.68,6.63,11.05,15.13
231,5.25,0.00,2.62,5.25,0.00,13.05,0.00,4.35,7.83,13.05,3.87
233,11.54,0.00,5.77,11.54,0.00,15.05,0.00,5.02,9.03,15.05,0.20
235,17.77,0.00,8.88,17.77,0.00,17.05,0.00,5.68,10.23,17.05,0.00
237,17.68,0.00,8.84,17.68,0.00,19.05,0.00,6.35,11.43,19.05,2.00
239,17.66,0.00,8.83,17.66,0.00,21.05,0.00,7.02,12.63,21.05,15.45
241,6.75,0.00,3.38,6.75,0.00,11.28,0.00,3.76,6.77,11.28,37.50
243,0.00,0.00,0.00,0.00,0.00,11.97,0.00,3.99,7.18,11.97,53.65
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.75
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.35
255,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,16.55
257,0.00,0.00,0.00,0.00,2.03,0.73,0.00,0.92,0.85,2.03,18.90
259,0.00,0.00,0.00,0.00,4.03,2.73,0.00,2.25,2.45,4.03,24.40
261,0.00,0.00,0.00,0.00,0.00,4.73,0.00,1.58,2.84,4.73,42.30
263,0.00,0.00,0.00,0.00,0.00,6.73,0.00,2.24,4.04,6.73,55.30
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.65
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.75
277,0.85,0.00,0.42,0.85,0.00,1.57,0.00,0.52,0.94,1.57,4.40
279,7.20,0.00,3.60,7.20,0.00,3.57,0.00,1.19,2.14,3.57,0.25
281,11.47,0.00,5.73,11.47,0.00,5.57,0.00,1.86,3.34,5.57,0.00
283,11.39,0.00,5.69,11.39,0.00,7.57,0.00,2.52,4.54,7.57,0.00
285,11.39,0.00,5.69,11.39,0.00,9.57,0.00,3.19,5.74,9.57,4.90
287,8.22,0.00,4.11,8.22,0.00,11.57,0.00,3.86,6.94,11.57,60.00
289,0.00,0.00,0.00,0.00,0.00,11.95,0.00,3.98,7.17,11.95,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.43
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60
321,0.00,3.67,1.84,3.67,0.00,0.00,1.86,0.62,0.37,1.86,19.23
323,0.00,4.92,2.46,4.92,0.00,0.64,3.86,1.50,1.15,3.86,7.87
325,4.03,4.91,4.47,4.91,0.00,2.64,5.86,2.83,2.75,5.86,11.58
327,7.96,4.91,6.44,7.96,0.00,4.64,7.86,4.16,4.35,7.86,12.75
329,11.05,4.91,7.98,11.05,0.00,6.64,9.86,5.50,5.95,9.86,26.33
331,7.99,4.91,6.45,7.99,0.00,8.64,11.86,6.83,7.55,11.86,39.44
333,0.00,4.91,2.46,4.91,0.00,8.11,13.86,7.32,7.64,13.86,43.28
335,0.00,4.91,2.46,4.91,0.00,0.00,15.86,5.29,3.17,15.86,46.16
337,0.00,4.91,2.46,4.91,0.00,0.00,17.86,5.95,3.57,17.86,45.01
339,0.00,4.91,2.46,4.91,0.00,0.00,19.86,6.62,3.97,19.86,40.94
341,0.00,4.91,2.46,4.91,0.00,0.00,21.86,7.29,4.37,21.86,37.50
343,0.00,4.91,2.46,4.91,1.56,0.00,23.86,8.47,5.08,23.86,35.43
345,0.00,4.91,2.46,4.91,1.69,0.00,25.86,9.18,5.51,25.86,34.83
347,0.00,5.61,2.80,5.61,1.14,0.06,27.86,9.69,5.84,27.86,27.67
349,0.00,11.21,5.61,11.21,0.00,2.06,29.86,10.64,7.21,29.86,27.42
351,5.47,7.49,6.48,7.49,0.00,4.06,31.86,11.97,8.81,31.86,30.52
353,12.43,0.00,6.21,12.43,0.00,6.06,7.54,4.54,5.15,7.54,30.65
355,12.25,0.00,6.13,12.25,0.00,8.06,0.00,2.69,4.84,8.06,29.67
357,14.62,0.00,7.31,14.62,0.34,10.06,0.00,3.47,6.11,10.06,30.72
359,20.78,0.00,10.39,20.78,2.34,12.06,0.00,4.80,7.71,12.06,33.08
361,24.91,0.00,12.45,24.91,4.34,13.56,0.00,5.97,9.01,13.56,36.85
363,2.35,0.00,1.18,2.35,6.34,4.27,0.00,3.54,3.83,6.34,40.18
365,0.00,0.00,0.00,0.00,0.00,6.27,0.00,2.09,3.76,6.27,32.43
367,5.62,0.00,2.81,5.62,0.00,8.27,0.00,2.76,4.96,8.27,23.87
369,14.47,0.00,7.24,14.47,0.00,10.27,0.00,3.42,6.16,10.27,18.38
371,24.82,0.00,12.41,24.82,0.00,12.27,0.00,4.09,7.36,12.27,14.73
373,24.65,0.00,12.33,24.65,0.00,14.27,0.00,4.76,8.56,14.27,11.00
375,25.02,0.00,12.51,25.02,0.00,16.27,0.00,5.42,9.76,16.27,5.53
377,31.24,0.00,15.62,31.24,0.00,18.27,0.00,6.09,10.96,18.27,3.26
379,31.41,0.00,15.70,31.41,0.00,20.27,0.00,6.76,12.16,20.27,7.68
381,38.07,0.00,19.04,38.07,0.00,16.18,0.00,5.39,9.71,16.18,19.95
383,37.61,0.00,18.81,37.61,1.94,17.06,0.00,6.33,10.63,17.06,28.76
385,34.15,0.00,17.07,34.15,3.94,17.23,0.00,7.06,11.12,17.23,29.46
387,8.26,0.00,4.13,8.26,5.94,19.23,0.00,8.39,12.72,19.23,27.32
389,14.05,0.00,7.03,14.05,7.94,21.23,0.00,9.72,14.32,21.23,31.34
391,18.69,0.00,9.34,18.69,9.94,23.23,0.00,11.06,15.92,23.23,29.88
393,18.62,0.00,9.31,18.62,11.94,25.23,0.00,12.39,17.52,25.23,25.04
395,21.42,0.00,10.71,21.42,13.94,27.23,0.00,13.72,19.12,27.23,22.14
397,28.20,0.00,14.10,28.20,15.94,29.23,0.00,15.06,20.72,29.23,23.24
399,32.23,0.00,16.11,32.23,17.94,31.23,0.00,16.39,22.32,31.23,20.52
401,32.18,0.00,16.09,32.18,19.94,26.76,0.00,15.57,20.04,26.76,26.39
403,17.37,0.00,8.69,17.37,21.94,11.07,1.12,11.37,11.25,21.94,29.59
405,0.00,5.11,2.56,5.11,0.00,13.07,3.12,5.40,8.46,13.07,32.32
407,0.00,4.85,2.43,4.85,0.00,11.13,5.12,5.42,7.70,11.13,37.63
409,0.00,4.85,2.43,4.85,0.00,6.18,7.12,4.43,5.13,7.12,43.50
411,0.00,4.85,2.43,4.85,0.00,6.31,9.12,5.14,5.61,9.12,45.72
413,0.00,4.85,2.43,4.85,0.00,0.00,11.12,3.71,2.22,11.12,43.26
415,0.00,4.85,2.43,4.85,0.93,0.82,13.12,4.96,3.30,13.12,35.99
417,0.00,4.85,2.43,4.85,2.93,2.82,15.12,6.96,5.30,15.12,27.09
419,7.79,4.85,6.32,7.79,4.93,4.82,17.12,8.96,7.30,17.12,26.70
421,10.55,10.53,10.54,10.55,0.00,6.82,19.12,8.65,7.92,19.12,24.24
423,13.89,11.24,12.56,13.89,0.00,8.82,21.12,9.98,9.52,21.12,23.12
425,20.99,11.24,16.12,20.99,0.00,10.82,23.12,11.31,11.12,23.12,20.64
427,24.98,11.24,18.11,24.98,0.00,12.82,25.12,12.65,12.72,25.12,18.58
429,29.08,11.24,20.16,29.08,1.19,14.82,27.12,14.38,14.56,27.12,14.41
431,28.98,11.24,20.11,28.98,3.19,16.82,29.12,16.38,16.56,29.12,12.77
433,28.98,11.24,20.11,28.98,5.19,18.82,31.12,18.38,18.56,31.12,10.26
435,32.82,17.33,25.07,32.82,7.19,20.82,33.12,20.38,20.56,33.12,15.44
437,39.78,7.18,23.48,39.78,9.19,22.82,20.11,17.37,19.55,22.82,14.95
439,41.70,0.00,20.85,41.70,11.19,24.82,6.09,14.03,18.35,24.82,12.24
441,41.69,0.00,20.85,41.69,13.19,26.82,,,,,12.97
443,41.69,0.00,20.85,41.69,15.19,28.82,,,,,16.79
445,47.00,0.00,23.50,47.00,17.19,30.82,,,,,23.12
447,52.72,0.00,26.36,52.72,19.19,26.00,,,,,31.11
449,56.08,0.00,28.04,56.08,21.19,25.94,,,,,33.76
451,55.79,0.00,27.89,55.79,23.19,17.45,,,,,35.26
453,5.45,0.00,2.73,5.45,0.00,19.45,,,,,35.84
455,0.00,0.00,0.00,0.00,0.00,19.31,,,,,31.23
457,1.83,0.00,0.92,1.83,1.38,12.85,,,,,20.64
459,10.57,0.00,5.28,10.57,3.38,14.85,,,,,12.30
461,23.30,0.00,11.65,23.30,5.38,16.85,,,,,4.09
463,36.98,0.00,18.49,36.98,7.38,18.85,,,,,1.19
465,69.80,0.00,34.90,69.80,9.38,20.85,,,,,3.58
467,72.14,0.00,36.07,72.14,11.38,22.85,,,,,4.78
469,70.73,0.00,35.36,70.73,13.38,24.85,,,,,5.39
471,70.21,0.00,35.10,70.21,15.38,26.85,,,,,9.75
473,70.21,0.00,35.10,70.21,17.38,28.85,,,,,9.78
475,70.21,0.00,35.10,70.21,19.38,30.85,,,,,9.78
477,70.83,0.00,35.41,70.83,21.38,30.16,,,,,9.41
479,75.74,0.00,37.87,75.74,23.38,23.36,,,,,10.01
481,75.56,0.00,37.78,75.56,20.87,25.36,,,,,13.41
483,79.62,0.00,39.81,79.62,22.87,26.30,,,,,16.22
485,81.38,0.00,40.69,81.38,24.87,,,,,,24.54
487,28.12,0.00,14.06,28.12,26.87,,,,,,31.83
489,0.00,0.00,0.00,0.00,26.70,,,,,,35.88
491,0.00,0.00,0.00,0.00,27.73,,,,,,35.02
493,0.00,2.90,1.45,2.90,,,,,,,29.78
495,0.25,5.39,2.82,5.39,,,,,,,26.66
497,8.74,5.37,7.06,8.74,,,,,,,22.38
499,10.13,5.37,7.75,10.13,,,,,,,13.84
501,10.13,5.37,7.75,10.13,,,,,,,6.12
