time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
101,9.65,0.00,4.82,9.65,9.98,0.00,0.00,3.33,2.00,9.98,28.25
103,10.40,0.00,5.20,10.40,11.98,0.00,0.00,3.99,2.40,11.98,22.88
105,10.40,0.00,5.20,10.40,13.98,0.00,0.00,4.66,2.80,13.98,22.52
107,10.40,0.90,5.65,10.40,15.98,0.00,1.54,5.84,4.12,15.98,18.05
109,10.40,5.40,7.90,10.40,17.98,0.00,3.54,7.17,5.72,17.98,14.06
111,10.40,6.57,8.48,10.40,19.98,0.00,5.54,8.51,7.32,19.98,19.77
113,10.40,11.14,10.77,11.14,21.98,0.00,7.54,9.84,8.92,21.98,19.57
115,10.40,11.02,10.71,11.02,23.98,0.00,9.54,11.17,10.52,23.98,20.00
117,7.49,11.02,9.26,11.02,18.94,0.00,11.54,10.16,10.71,18.94,22.14
119,0.00,11.02,5.51,11.02,20.94,0.25,13.54,11.57,12.36,20.94,14.76
121,1.03,11.02,6.02,11.02,0.00,2.25,15.54,5.93,9.77,15.54,7.31
123,4.58,11.02,7.80,11.02,0.00,4.25,17.54,7.26,11.37,17.54,2.54
125,4.48,12.10,8.29,12.10,0.00,6.25,19.54,8.60,12.97,19.54,0.23
127,4.48,17.58,11.03,17.58,0.00,8.25,21.54,9.93,14.57,21.54,0.00
129,4.48,17.43,10.96,17.43,0.00,10.25,23.54,11.26,16.17,23.54,0.00
131,4.48,17.43,10.96,17.43,0.00,12.25,25.54,12.60,17.77,25.54,0.00
133,4.48,17.43,10.96,17.43,0.00,14.25,27.54,13.93,19.37,27.54,0.00
135,4.48,17.43,10.96,17.43,0.00,16.25,29.54,15.26,20.97,29.54,1.38
137,4.48,17.40,10.94,17.40,0.00,18.25,31.54,16.60,22.57,31.54,6.41
139,4.48,5.80,5.14,5.80,0.00,20.25,29.86,16.71,21.97,29.86,0.00
141,4.48,0.00,2.24,4.48,0.00,22.25,16.23,12.83,14.19,22.25,0.00
143,4.48,0.00,2.24,4.48,0.00,24.25,0.00,8.08,4.85,24.25,0.00
145,4.48,0.00,2.24,4.48,0.00,26.25,0.00,8.75,5.25,26.25,0.00
147,4.48,0.00,2.24,4.48,0.00,28.25,0.00,9.42,5.65,28.25,0.00
149,4.48,0.00,2.24,4.48,0.00,30.25,0.00,10.08,6.05,30.25,0.00
151,4.48,0.00,2.24,4.48,0.00,32.25,0.00,10.75,6.45,32.25,25.91
153,4.48,0.00,2.24,4.48,0.00,34.25,0.00,11.42,6.85,34.25,30.16
155,4.48,0.00,2.24,4.48,0.00,36.25,0.00,12.08,7.25,36.25,33.56
157,4.48,0.00,2.24,4.48,0.00,38.25,0.00,12.75,7.65,38.25,43.03
159,4.48,0.00,2.24,4.48,0.00,40.25,0.00,13.42,8.05,40.25,45.31
161,4.48,0.00,2.24,4.48,0.00,42.25,0.00,14.08,8.45,42.25,41.47
163,4.48,0.00,2.24,4.48,0.00,44.25,0.00,14.75,8.85,44.25,36.35
165,4.48,0.00,2.24,4.48,0.00,46.25,0.66,15.64,9.64,46.25,42.39
167,4.48,0.00,2.24,4.48,0.00,48.25,2.66,16.97,11.24,48.25,40.07
169,4.48,0.00,2.24,4.48,0.00,50.25,1.28,17.18,10.82,50.25,37.16
171,4.48,0.00,2.24,4.48,0.00,52.25,0.00,17.42,10.45,52.25,34.05
173,4.48,0.00,2.24,4.48,0.00,54.25,0.54,18.26,11.17,54.25,38.10
175,4.48,0.00,2.24,4.48,0.00,56.25,0.00,18.75,11.25,56.25,33.53
177,4.48,0.00,2.24,4.48,0.00,58.25,0.00,19.42,11.65,58.25,26.70
179,4.48,0.00,2.24,4.48,0.00,60.25,0.00,20.08,12.05,60.25,21.73
181,8.59,0.00,4.30,8.59,0.00,62.25,0.00,20.75,12.45,62.25,20.33
183,10.96,0.00,5.48,10.96,0.00,64.25,0.00,21.42,12.85,64.25,13.77
185,10.95,0.00,5.48,10.95,0.00,66.25,0.00,22.08,13.25,66.25,6.65
187,10.95,0.00,5.48,10.95,0.00,68.25,0.23,22.83,13.79,68.25,1.38
189,10.95,3.60,7.27,10.95,0.00,70.25,2.23,24.16,15.39,70.25,0.00
191,10.95,5.61,8.28,10.95,0.00,72.25,4.23,25.49,16.99,72.25,9.64
193,10.95,5.60,8.28,10.95,0.00,74.25,6.23,26.83,18.59,74.25,11.73
195,10.95,5.60,8.28,10.95,0.00,76.25,8.23,28.16,20.19,76.25,13.72
197,10.95,5.60,8.28,10.95,0.00,78.25,10.23,29.49,21.79,78.25,14.05
199,10.95,5.60,8.28,10.95,0.00,80.25,12.23,30.83,23.39,80.25,22.79
201,10.95,5.60,8.28,10.95,0.00,82.25,14.23,32.16,24.99,82.25,27.03
203,10.95,5.60,8.28,10.95,0.00,84.25,16.23,33.49,26.59,84.25,30.05
205,10.95,5.60,8.28,10.95,0.00,86.25,18.23,34.83,28.19,86.25,27.51
207,10.95,5.60,8.28,10.95,0.00,88.25,20.23,36.16,29.79,88.25,23.28
209,17.66,5.60,11.63,17.66,1.67,90.25,22.23,38.05,31.72,90.25,23.50
211,17.72,5.60,11.66,17.72,3.67,92.25,24.23,40.05,33.72,92.25,24.51
213,21.83,5.60,13.71,21.83,5.67,94.25,26.23,42.05,35.72,94.25,20.31
215,24.20,5.60,14.90,24.20,7.67,96.25,28.23,44.05,37.72,96.25,19.85
217,24.19,8.62,16.41,24.19,9.67,98.25,30.23,46.05,39.72,98.25,16.53
219,24.19,15.50,19.84,24.19,11.67,100.25,32.23,48.05,41.72,100.25,19.11
221,24.19,18.54,21.37,24.19,13.67,102.25,34.23,50.05,43.72,102.25,17.05
223,26.74,18.49,22.62,26.74,15.67,104.25,36.23,52.05,45.72,104.25,14.33
225,36.41,18.49,27.45,36.41,17.67,106.25,38.23,54.05,47.72,106.25,17.44
227,37.40,18.46,27.93,37.40,19.67,108.25,40.23,56.05,49.72,108.25,17.70
229,39.81,5.31,22.56,39.81,21.67,50.85,13.16,28.56,22.40,50.85,21.03
231,46.33,0.00,23.17,46.33,23.67,19.78,14.82,19.42,17.58,23.67,22.16
233,56.10,0.00,28.05,56.10,12.07,21.78,0.33,11.40,6.97,21.78,20.95
235,56.52,0.00,28.26,56.52,14.07,5.15,2.33,7.19,5.25,14.07,20.95
237,46.41,0.00,23.20,46.41,16.07,7.15,4.33,9.19,7.25,16.07,19.47
239,12.12,0.00,6.06,12.12,18.07,9.15,6.33,11.19,9.25,18.07,19.38
241,17.43,0.00,8.71,17.43,20.07,11.15,8.33,13.19,11.25,20.07,14.94
243,17.29,1.51,9.40,17.29,22.07,13.15,10.33,15.19,13.25,22.07,10.35
245,17.29,9.11,13.20,17.29,24.07,15.15,12.33,17.19,15.25,24.07,5.66
247,23.49,12.18,17.84,23.49,21.94,17.15,14.33,17.81,16.42,21.94,4.15
249,30.05,12.16,21.11,30.05,23.94,19.15,16.33,19.81,18.42,23.94,12.23
251,27.19,12.16,19.67,27.19,0.00,21.15,18.33,13.16,15.23,21.15,11.73
253,23.62,12.16,17.89,23.62,0.00,23.15,20.33,14.50,16.83,23.15,15.91
255,19.73,17.71,18.72,19.73,0.00,25.15,22.33,15.83,18.43,25.15,16.85
257,17.97,17.42,17.70,17.97,0.00,27.15,24.33,17.16,20.03,27.15,23.67
259,17.90,4.98,11.44,17.90,0.00,29.15,25.00,18.05,20.83,29.15,25.69
261,17.90,0.00,8.95,17.90,0.00,31.15,13.12,14.76,14.10,31.15,23.56
263,17.90,0.00,8.95,17.90,0.00,33.15,0.07,11.07,6.67,33.15,16.93
265,17.90,0.00,8.95,17.90,0.00,35.15,2.07,12.41,8.27,35.15,12.50
267,21.47,4.30,12.88,21.47,0.00,37.15,4.07,13.74,9.87,37.15,14.44
269,24.12,5.45,14.78,24.12,0.00,31.37,6.07,12.48,9.91,31.37,13.93
271,1.14,5.44,3.29,5.44,0.52,28.68,8.07,12.42,10.68,28.68,18.61
273,0.00,5.44,2.72,5.44,2.52,7.74,10.07,6.78,8.09,10.07,8.86
275,0.00,5.44,2.72,5.44,4.52,0.00,12.07,5.53,8.15,12.07,1.29
277,3.74,5.44,4.59,5.44,6.52,0.00,14.07,6.86,9.75,14.07,0.00
279,0.22,5.44,2.83,5.44,8.52,0.00,16.07,8.20,11.35,16.07,0.00
281,0.00,5.44,2.72,5.44,10.52,0.00,18.07,9.53,12.95,18.07,0.00
283,0.00,5.44,2.72,5.44,12.52,0.00,20.07,10.86,14.55,20.07,0.00
285,0.00,5.44,2.72,5.44,14.52,0.00,22.07,12.20,16.15,22.07,0.00
287,0.00,5.44,2.72,5.44,0.00,0.00,24.07,8.02,14.44,24.07,0.00
289,0.00,5.44,2.72,5.44,0.00,0.00,26.07,8.69,15.64,26.07,0.00
291,0.00,5.44,2.72,5.44,0.00,0.00,28.07,9.36,16.84,28.07,0.00
293,0.00,5.44,2.72,5.44,0.00,0.00,30.07,10.02,18.04,30.07,23.71
295,0.00,5.44,2.72,5.44,0.00,0.00,32.07,10.69,19.24,32.07,28.66
297,0.00,5.44,2.72,5.44,0.00,0.00,34.07,11.36,20.44,34.07,29.61
299,0.00,5.44,2.72,5.44,0.00,0.00,36.07,12.02,21.64,36.07,29.92
301,0.00,5.44,2.72,5.44,0.00,0.00,38.07,12.69,22.84,38.07,26.55
303,0.00,5.44,2.72,5.44,0.00,0.00,40.07,13.36,24.04,40.07,39.20
305,0.00,5.44,2.72,5.44,0.00,0.00,42.07,14.02,25.24,42.07,38.10
307,0.00,5.44,2.72,5.44,0.00,0.00,44.07,14.69,26.44,44.07,44.28
309,0.00,5.44,2.72,5.44,0.76,0.00,46.07,15.61,27.79,46.07,46.14
311,0.00,5.44,2.72,5.44,0.00,0.00,48.07,16.02,28.84,48.07,42.78
313,0.00,5.44,2.72,5.44,0.00,0.00,50.07,16.69,30.04,50.07,38.02
315,0.00,5.44,2.72,5.44,0.00,0.00,52.07,17.36,31.24,52.07,34.58
317,0.00,8.31,4.16,8.31,1.21,0.00,54.07,18.43,32.68,54.07,28.46
319,0.00,12.08,6.04,12.08,3.21,0.00,56.07,19.76,34.28,56.07,23.41
321,0.00,12.03,6.01,12.03,0.00,0.00,58.07,19.36,34.84,58.07,17.90
323,0.00,18.66,9.33,18.66,0.00,0.63,60.07,20.23,36.17,60.07,13.07
325,1.58,18.39,9.98,18.39,0.00,2.63,62.07,21.57,37.77,62.07,7.13
327,5.74,18.39,12.07,18.39,0.00,4.63,64.07,22.90,39.37,64.07,3.02
329,5.65,18.39,12.02,18.39,0.00,6.63,66.07,24.23,40.97,66.07,0.44
331,5.65,24.37,15.01,24.37,0.00,8.63,68.07,25.57,42.57,68.07,7.65
333,5.65,25.12,15.38,25.12,0.00,10.63,70.07,26.90,44.17,70.07,9.25
335,5.65,25.12,15.38,25.12,0.00,12.63,72.07,28.23,45.77,72.07,11.45
337,5.65,25.12,15.38,25.12,0.00,14.63,74.07,29.57,47.37,74.07,15.02
339,5.65,23.58,14.61,23.58,0.00,16.63,24.57,13.73,18.07,24.57,22.55
341,5.65,0.00,2.83,5.65,0.00,18.63,20.22,12.95,15.86,20.22,20.11
343,5.65,0.00,2.83,5.65,0.00,20.63,13.13,11.26,12.01,20.63,32.58
345,5.65,0.00,2.83,5.65,0.00,22.63,1.34,7.99,5.33,22.63,29.60
347,5.65,0.00,2.83,5.65,0.00,24.63,3.34,9.32,6.93,24.63,31.28
349,5.65,1.92,3.79,5.65,0.00,26.63,5.34,10.66,8.53,26.63,30.68
351,5.65,4.98,5.31,5.65,0.00,28.63,7.34,11.99,10.13,28.63,27.80
353,5.65,4.92,5.29,5.65,0.00,30.63,9.34,13.32,11.73,30.63,22.83
355,5.65,4.92,5.29,5.65,0.00,32.63,11.34,14.66,13.33,32.63,17.78
357,5.65,4.92,5.29,5.65,0.24,34.63,13.34,16.07,14.98,34.63,9.52
359,12.39,4.92,8.66,12.39,2.24,36.63,15.34,18.07,16.98,36.63,3.89
361,12.48,4.92,8.70,12.48,4.24,38.63,17.34,20.07,18.98,38.63,18.94
363,12.48,10.38,11.43,12.48,6.24,40.63,19.34,22.07,20.98,40.63,21.17
365,12.48,11.04,11.76,12.48,8.24,42.63,21.34,24.07,22.98,42.63,21.45
367,12.48,11.04,11.76,12.48,10.24,44.63,23.34,26.07,24.98,44.63,24.34
369,12.48,11.04,11.76,12.48,12.24,46.63,25.34,28.07,26.98,46.63,21.62
371,12.48,11.04,11.76,12.48,14.24,48.63,27.34,30.07,28.98,48.63,21.62
373,12.48,11.04,11.76,12.48,16.24,50.63,29.34,32.07,30.98,50.63,17.47
375,16.54,11.04,13.79,16.54,18.24,52.63,31.34,34.07,32.98,52.63,17.16
377,26.28,9.02,17.65,26.28,20.24,54.63,33.34,36.07,34.98,54.63,17.35
379,26.37,0.00,13.19,26.37,22.24,56.63,17.99,32.29,26.57,56.63,12.01
381,26.37,0.00,13.19,26.37,24.24,58.63,0.00,27.63,16.58,58.63,2.42
383,26.70,0.00,13.35,26.70,26.24,60.63,0.99,29.29,17.97,60.63,0.24
385,32.28,0.00,16.14,32.28,28.24,62.63,0.00,30.29,18.18,62.63,0.00
387,32.06,0.00,16.03,32.06,30.24,64.63,0.00,31.63,18.98,64.63,0.00
389,32.06,0.00,16.03,32.06,32.24,66.63,0.00,32.96,19.78,66.63,0.00
391,32.06,0.00,16.03,32.06,34.24,68.63,0.00,34.29,20.58,68.63,0.00
393,32.06,0.00,16.03,32.06,36.24,70.63,0.00,35.63,21.38,70.63,0.00
395,32.06,0.00,16.03,32.06,38.24,72.63,0.00,36.96,22.18,72.63,6.48
397,32.06,0.00,16.03,32.06,40.24,74.63,0.00,38.29,22.98,74.63,13.87
399,32.06,0.00,16.03,32.06,42.24,76.63,0.00,39.63,23.78,76.63,21.29
401,32.06,0.00,16.03,32.06,44.24,78.63,0.00,40.96,24.58,78.63,22.25
403,32.06,0.00,16.03,32.06,46.24,80.63,0.00,42.29,25.38,80.63,20.87
405,32.06,0.00,16.03,32.06,48.24,82.63,0.00,43.63,26.18,82.63,15.14
407,32.06,0.00,16.03,32.06,50.24,84.63,0.00,44.96,26.98,84.63,7.45
409,33.51,0.00,16.75,33.51,52.24,86.63,0.88,46.59,28.30,86.63,2.09
411,43.68,0.00,21.84,43.68,54.24,88.63,2.88,48.59,30.30,88.63,5.41
413,50.98,0.00,25.49,50.98,56.24,90.63,4.88,50.59,32.30,90.63,6.65
415,51.06,0.00,25.53,51.06,58.24,92.63,6.88,52.59,34.30,92.63,10.80
417,51.06,0.00,25.53,51.06,60.24,94.63,8.88,54.59,36.30,94.63,10.51
419,51.06,0.00,25.53,51.06,62.24,96.63,10.88,56.59,38.30,96.63,13.27
421,51.06,0.00,25.53,51.06,64.24,98.63,12.88,58.59,40.30,98.63,15.54
423,52.38,0.00,26.19,52.38,66.24,100.63,14.88,60.59,42.30,100.63,12.37
425,57.09,0.00,28.54,57.09,68.24,102.63,16.88,62.59,44.30,102.63,8.76
427,56.97,0.00,28.48,56.97,70.24,104.63,18.88,64.59,46.30,104.63,4.21
429,62.57,0.00,31.28,62.57,72.24,106.63,20.88,66.59,48.30,106.63,1.26
431,68.93,0.00,34.46,68.93,74.24,108.63,22.88,68.59,50.30,108.63,0.12
433,76.24,0.00,38.12,76.24,76.24,110.63,24.88,70.59,52.30,110.63,0.00
435,75.97,0.00,37.99,75.97,78.24,112.63,26.88,72.59,54.30,112.63,0.00
437,75.97,0.00,37.99,75.97,80.24,114.63,28.88,74.59,56.30,114.63,0.00
439,75.97,0.00,37.99,75.97,82.24,116.63,30.88,76.59,58.30,116.63,0.00
441,75.97,0.00,37.99,75.97,84.24,118.63,32.88,78.59,60.30,118.63,0.00
443,75.97,0.00,37.99,75.97,86.24,120.63,34.88,80.59,62.30,120.63,0.00
445,75.97,0.00,37.99,75.97,88.24,122.63,36.88,82.59,64.30,122.63,0.00
447,75.97,0.00,37.99,75.97,90.24,124.63,38.88,84.59,66.30,124.63,2.44
449,75.97,0.00,37.99,75.97,92.24,126.63,40.88,86.59,68.30,126.63,3.35
451,75.97,0.00,37.99,75.97,94.24,128.63,42.88,88.59,70.30,128.63,4.13
453,75.97,0.00,37.99,75.97,96.24,130.63,44.88,90.59,72.30,130.63,3.99
455,75.97,0.00,37.99,75.97,98.24,132.63,46.88,92.59,74.30,132.63,2.27
457,75.97,0.00,37.99,75.97,100.24,134.63,48.88,94.59,76.30,134.63,3.21
459,76.97,0.00,38.48,76.97,102.24,136.63,50.88,96.59,78.30,136.63,3.38
461,82.01,0.00,41.01,82.01,104.24,138.63,52.88,98.59,80.30,138.63,7.48
463,81.88,0.00,40.94,81.88,106.24,140.63,54.88,100.59,82.30,140.63,9.98
465,81.88,0.00,40.94,81.88,108.24,142.63,56.88,102.59,84.30,142.63,7.66
467,81.88,0.00,40.94,81.88,110.24,144.63,58.88,104.59,86.30,144.63,4.18
469,84.22,0.00,42.11,84.22,112.24,146.63,60.88,106.59,88.30,146.63,1.44
471,93.24,0.00,46.62,93.24,114.24,148.63,62.88,108.59,90.30,148.63,0.20
473,100.15,0.00,50.07,100.15,116.24,150.63,64.88,110.59,92.30,150.63,1.69
475,101.78,0.00,50.89,101.78,118.24,152.63,66.88,112.59,94.30,152.63,4.72
477,101.78,0.00,50.89,101.78,120.24,154.63,68.88,114.59,96.30,154.63,7.48
479,101.78,0.00,50.89,101.78,122.24,,70.88,,,,8.27
481,101.78,0.00,50.89,101.78,109.39,,72.88,,,,7.19
483,101.78,0.00,50.89,101.78,109.37,,74.88,,,,7.99
485,110.70,0.00,55.35,110.70,111.37,,76.88,,,,11.11
487,114.38,0.00,57.19,114.38,113.37,,78.88,,,,11.73
489,114.34,0.00,57.17,114.34,115.37,,78.35,,,,14.51
491,114.34,0.00,57.17,114.34,117.37,,66.08,,,,17.50
493,118.98,0.00,59.49,118.98,119.37,,68.08,,,,12.02
495,120.64,2.34,61.49,120.64,121.37,,,,,,9.63
497,124.80,11.02,67.91,124.80,,,,,,,9.52
499,133.37,11.74,72.56,133.37,,,,,,,10.30
501,133.82,17.50,75.66,133.82,,,,,,,10.39
501,133.82,17.50,75.66,133.82,,,,,,,10.39
