time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.06,0.29,37.27
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.40
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.12
79,0.00,3.35,1.68,3.35,0.00,0.00,1.53,0.51,0.92,1.53,0.00
81,0.00,4.86,2.43,4.86,0.00,0.00,3.53,1.18,2.12,3.53,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,5.53,1.84,3.32,5.53,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.72
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
121,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.10,0.48,57.84
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.43
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.19
131,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.67,1.12,11.32
133,0.00,0.00,0.00,0.00,0.00,0.00,3.12,1.04,1.87,3.12,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,4.61,1.54,2.77,4.61,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.42
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.22
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.82
155,0.00,2.99,1.49,2.99,0.00,0.00,1.14,0.38,0.69,1.14,0.00
157,0.00,4.99,2.50,4.99,0.00,0.00,3.14,1.05,1.89,3.14,0.00
159,0.00,4.97,2.49,4.97,0.00,0.00,5.14,1.71,3.09,5.14,0.00
161,0.00,4.97,2.49,4.97,0.00,0.00,7.14,2.38,4.29,7.14,0.00
163,0.00,4.97,2.49,4.97,0.00,0.00,9.14,3.05,5.49,9.14,21.65
165,0.00,4.97,2.49,4.97,0.00,0.00,11.14,3.71,6.69,11.14,30.51
167,0.00,4.97,2.49,4.97,0.00,0.00,13.14,4.38,7.89,13.14,36.82
169,0.00,4.97,2.49,4.97,0.00,0.00,15.14,5.05,9.09,15.14,39.27
171,0.00,4.97,2.49,4.97,0.00,0.00,17.14,5.71,10.29,17.14,34.76
173,0.00,4.97,2.49,4.97,0.00,0.00,19.14,6.38,11.49,19.14,27.14
175,0.00,4.97,2.49,4.97,0.00,0.98,21.14,7.37,12.88,21.14,23.79
177,0.00,4.97,2.49,4.97,0.00,2.98,23.14,8.71,14.48,23.14,19.31
179,0.00,9.10,4.55,9.10,0.00,0.00,25.14,8.38,15.09,25.14,16.95
181,0.00,12.07,6.04,12.07,0.00,0.00,27.14,9.05,16.29,27.14,12.54
183,0.00,12.06,6.03,12.06,0.00,0.00,29.14,9.71,17.49,29.14,8.13
185,0.00,12.06,6.03,12.06,1.75,0.00,31.14,10.96,19.04,31.14,0.00
187,0.00,12.06,6.03,12.06,0.00,0.00,33.14,11.05,19.89,33.14,4.00
189,0.00,9.32,4.66,9.32,0.00,0.00,35.14,11.71,21.09,35.14,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,13.96,4.65,8.38,13.96,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
219,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.04,0.21,39.62
221,3.04,0.00,1.52,3.04,0.00,2.21,0.00,0.74,0.44,2.21,35.34
223,5.05,0.00,2.53,5.05,0.00,4.21,1.39,1.87,1.68,4.21,30.13
225,5.03,5.75,5.39,5.75,0.00,6.21,3.39,3.20,3.28,6.21,25.11
227,9.73,5.51,7.62,9.73,1.65,8.21,5.39,5.09,5.21,8.21,17.75
229,17.14,5.51,11.32,17.14,3.65,10.21,7.39,7.09,7.21,10.21,12.50
231,17.10,9.38,13.24,17.10,5.65,12.21,9.39,9.09,9.21,12.21,12.50
233,5.63,12.14,8.88,12.14,7.65,7.53,11.39,8.86,9.87,11.39,8.20
235,0.00,12.12,6.06,12.12,0.00,9.53,13.39,7.64,9.94,13.39,6.34
237,0.00,12.12,6.06,12.12,0.87,6.66,15.39,7.64,10.74,15.39,2.21
239,2.35,12.12,7.24,12.12,2.87,0.00,17.39,6.75,11.01,17.39,2.41
241,5.46,9.81,7.64,9.81,4.87,0.00,19.39,8.09,12.61,19.39,9.10
243,5.43,0.00,2.71,5.43,6.87,0.00,15.55,7.47,10.70,15.55,16.69
245,5.43,0.00,2.71,5.43,8.87,0.00,0.00,2.96,1.77,8.87,22.42
247,5.43,0.00,2.71,5.43,10.87,0.00,0.00,3.62,2.17,10.87,27.34
249,5.43,0.00,2.71,5.43,12.87,0.00,0.00,4.29,2.57,12.87,33.27
251,5.43,0.00,2.71,5.43,14.87,0.00,0.00,4.96,2.97,14.87,32.73
253,5.43,0.00,2.71,5.43,16.87,0.00,0.00,5.62,3.37,16.87,33.18
255,5.43,0.00,2.71,5.43,18.87,0.00,0.00,6.29,3.77,18.87,33.61
257,5.43,0.58,3.00,5.43,20.87,0.00,1.49,7.45,5.07,20.87,30.07
259,5.43,5.13,5.28,5.43,22.87,0.00,3.49,8.79,6.67,22.87,25.36
261,5.43,4.95,5.19,5.43,24.87,0.00,5.49,10.12,8.27,24.87,16.76
263,8.05,4.95,6.50,8.05,26.87,1.52,7.49,11.96,10.17,26.87,11.59
265,10.29,4.95,7.62,10.29,28.87,3.52,9.49,13.96,12.17,28.87,11.61
267,7.72,12.10,9.91,12.10,1.05,5.52,11.49,6.02,8.21,11.49,15.54
269,10.75,11.86,11.31,11.86,3.05,7.52,13.49,8.02,10.21,13.49,17.83
271,11.23,11.86,11.54,11.86,5.05,9.52,15.49,10.02,12.21,15.49,19.62
273,11.22,11.86,11.54,11.86,7.05,11.52,17.49,12.02,14.21,17.49,16.60
275,11.22,11.86,11.54,11.86,9.05,13.52,19.49,14.02,16.21,19.49,14.14
277,11.22,11.86,11.54,11.86,11.05,15.52,21.49,16.02,18.21,21.49,10.08
279,11.22,15.43,13.32,15.43,13.05,17.52,23.49,18.02,20.21,23.49,8.82
281,7.58,22.77,15.17,22.77,15.05,19.52,25.49,20.02,22.21,25.49,8.42
283,0.00,25.18,12.59,25.18,17.05,0.00,27.49,14.85,19.91,27.49,10.23
285,0.00,25.17,12.59,25.17,0.00,0.00,29.49,9.83,17.70,29.49,8.21
287,0.00,25.17,12.59,25.17,0.00,0.00,31.49,10.50,18.90,31.49,10.27
289,0.00,25.17,12.59,25.17,0.03,0.00,33.49,11.17,20.10,33.49,13.36
291,2.72,24.85,13.78,24.85,2.03,0.00,27.45,9.83,16.88,27.45,20.56
293,5.02,2.35,3.68,5.02,4.03,0.00,17.33,7.12,11.20,17.33,24.10
295,5.00,0.30,2.65,5.00,6.03,0.00,15.21,7.08,10.33,15.21,27.34
297,5.00,5.36,5.18,5.36,8.03,0.00,17.21,8.41,11.93,17.21,32.88
299,5.00,5.22,5.11,5.22,10.03,0.00,19.21,9.74,13.53,19.21,32.36
301,5.00,5.22,5.11,5.22,12.03,0.00,21.21,11.08,15.13,21.21,28.80
303,5.00,5.22,5.11,5.22,14.03,0.00,23.21,12.41,16.73,23.21,25.01
305,5.74,10.28,8.01,10.28,16.03,0.00,25.21,13.74,18.33,25.21,22.96
307,11.74,11.64,11.69,11.74,18.03,0.00,27.21,15.08,19.93,27.21,21.23
309,9.38,16.77,13.08,16.77,20.03,0.00,29.21,16.41,21.53,29.21,19.68
311,0.00,23.20,11.60,23.20,7.46,0.00,31.21,12.89,20.22,31.21,14.82
313,0.00,28.84,14.42,28.84,0.00,0.00,33.21,11.07,19.92,33.21,18.70
315,0.00,31.37,15.69,31.37,0.00,0.00,35.21,11.74,21.12,35.21,15.89
317,0.00,33.50,16.75,33.50,1.68,0.00,37.21,12.96,22.66,37.21,10.87
319,0.00,37.98,18.99,37.98,3.68,0.00,39.21,14.30,24.26,39.21,5.12
321,0.00,37.92,18.96,37.92,0.00,0.00,41.21,13.74,24.72,41.21,1.15
323,0.00,46.41,23.20,46.41,0.00,1.94,43.21,15.05,26.31,43.21,0.05
325,0.00,50.27,25.14,50.27,0.00,3.94,45.21,16.38,27.91,45.21,0.00
327,0.00,50.21,25.10,50.21,0.00,5.94,47.21,17.71,29.51,47.21,0.00
329,0.00,50.21,25.10,50.21,0.00,7.94,49.21,19.05,31.11,49.21,0.00
331,0.00,50.21,25.10,50.21,0.00,9.94,51.21,20.38,32.71,51.21,0.55
333,0.00,50.21,25.10,50.21,0.00,11.94,53.21,21.71,34.31,53.21,3.84
335,0.00,50.21,25.10,50.21,0.00,13.94,34.81,16.25,23.67,34.81,11.51
337,0.00,50.21,25.10,50.21,0.00,15.94,30.51,15.48,21.49,30.51,19.74
339,0.00,50.18,25.09,50.18,0.00,17.94,30.01,15.98,21.60,30.01,30.40
341,0.00,19.70,9.85,19.70,0.00,19.94,29.89,16.61,21.92,29.89,35.92
343,0.00,1.77,0.89,1.77,0.00,21.94,26.81,16.25,20.47,26.81,35.57
345,0.00,5.45,2.73,5.45,0.00,23.94,28.81,17.58,22.07,28.81,30.53
347,5.67,7.81,6.74,7.81,0.00,25.94,30.81,18.92,23.67,30.81,25.03
349,5.46,10.97,8.22,10.97,0.69,27.94,32.81,20.48,25.41,32.81,20.73
351,10.82,10.93,10.87,10.93,2.69,29.94,34.81,22.48,27.41,34.81,13.90
353,13.93,17.64,15.78,17.64,4.69,31.94,36.81,24.48,29.41,36.81,12.94
355,22.43,17.37,19.90,22.43,6.69,33.94,38.81,26.48,31.41,38.81,9.03
357,24.72,18.63,21.68,24.72,8.69,35.94,40.81,28.48,33.41,40.81,7.00
359,24.71,25.38,25.04,25.38,10.69,37.94,42.81,30.48,35.41,42.81,4.92
361,24.71,29.99,27.35,29.99,12.69,39.94,44.81,32.48,37.41,44.81,6.62
363,24.71,29.92,27.31,29.92,14.69,41.94,46.81,34.48,39.41,46.81,6.72
365,24.26,31.34,27.80,31.34,16.69,14.14,48.81,26.55,35.45,48.81,9.42
367,1.14,36.42,18.78,36.42,0.00,16.14,50.81,22.32,33.72,50.81,7.88
369,0.00,36.29,18.14,36.29,0.00,16.15,52.81,22.99,34.92,52.81,6.39
371,5.08,36.29,20.68,36.29,0.00,18.15,54.81,24.32,36.52,54.81,5.07
373,5.10,36.29,20.69,36.29,0.00,20.15,50.11,23.42,34.10,50.11,8.48
375,5.10,41.04,23.07,41.04,0.97,22.15,25.82,16.31,20.12,25.82,11.17
377,5.10,10.28,7.69,10.28,2.97,24.15,22.03,16.38,18.64,24.15,18.59
379,5.10,0.00,2.55,5.10,4.97,26.15,22.06,17.73,19.46,26.15,24.79
381,5.10,0.00,2.55,5.10,6.97,28.15,15.64,16.92,16.41,28.15,28.28
383,7.95,0.00,3.97,7.95,8.97,30.15,17.64,18.92,18.41,30.15,32.61
385,10.97,0.00,5.48,10.97,10.97,32.15,0.00,14.37,8.62,32.15,31.20
387,10.94,0.00,5.47,10.94,12.97,34.15,0.00,15.71,9.42,34.15,31.33
389,10.94,0.00,5.47,10.94,14.97,36.15,0.00,17.04,10.22,36.15,30.02
391,13.77,0.00,6.88,13.77,16.97,38.15,0.00,18.37,11.02,38.15,24.57
393,17.51,0.00,8.76,17.51,18.97,40.15,1.27,20.13,12.59,40.15,18.70
395,17.46,4.66,11.06,17.46,20.97,42.15,3.27,22.13,14.59,42.15,14.68
397,20.63,10.73,15.68,20.63,22.97,44.15,5.27,24.13,16.59,44.15,13.81
399,24.04,10.92,17.48,24.04,24.97,46.15,7.27,26.13,18.59,46.15,10.87
401,29.04,17.06,23.05,29.04,26.97,48.15,9.27,28.13,20.59,48.15,9.77
403,30.41,16.89,23.65,30.41,28.97,50.15,11.27,30.13,22.59,50.15,6.27
405,30.41,16.89,23.65,30.41,30.97,52.15,13.27,32.13,24.59,52.15,2.74
407,30.41,23.22,26.82,30.41,32.97,54.15,15.27,34.13,26.59,54.15,1.35
409,30.41,26.31,28.36,30.41,34.97,56.15,17.27,36.13,28.59,56.15,2.12
411,30.37,30.72,30.55,30.72,36.97,22.04,19.27,26.09,23.37,36.97,4.01
413,13.21,30.66,21.94,30.66,17.89,24.04,21.27,21.07,21.15,24.04,7.23
415,0.00,30.66,15.33,30.66,19.89,16.29,23.27,19.81,21.20,23.27,1.46
417,1.74,30.66,16.20,30.66,0.00,18.29,25.27,14.52,18.82,25.27,1.18
419,5.38,30.66,18.02,30.66,0.00,20.29,27.27,15.85,20.42,27.27,3.65
421,5.34,30.65,17.99,30.65,0.00,22.29,28.82,17.04,21.75,28.82,15.11
423,5.34,23.51,14.42,23.51,0.00,24.29,25.48,16.59,20.14,25.48,23.49
425,5.34,0.00,2.67,5.34,0.00,26.29,20.28,15.52,17.42,26.29,30.13
427,5.34,0.00,2.67,5.34,0.00,28.29,19.13,15.81,17.14,28.29,38.30
429,5.34,0.00,2.67,5.34,0.00,30.29,0.00,10.10,6.06,30.29,43.81
431,5.34,0.00,2.67,5.34,0.00,32.29,0.00,10.76,6.46,32.29,43.56
433,5.34,0.00,2.67,5.34,0.00,34.29,0.00,11.43,6.86,34.29,39.03
435,5.34,0.00,2.67,5.34,0.00,36.29,1.18,12.49,7.96,36.29,30.19
437,5.34,2.36,3.85,5.34,0.00,38.29,1.23,13.17,8.39,38.29,24.23
439,9.49,4.90,7.19,9.49,0.00,40.29,3.23,14.50,9.99,40.29,16.56
441,11.82,7.05,9.43,11.82,0.00,42.29,5.23,15.84,11.59,42.29,11.34
443,11.80,16.51,14.15,16.51,0.00,44.29,7.23,17.17,13.19,44.29,6.92
445,11.80,24.52,18.16,24.52,0.00,46.29,9.23,18.50,14.79,46.29,3.78
447,11.80,24.30,18.05,24.30,0.00,48.29,11.23,19.84,16.39,48.29,1.26
449,11.80,25.64,18.72,25.64,0.00,50.29,13.23,21.17,17.99,50.29,0.10
451,11.80,30.42,21.11,30.42,0.00,52.29,15.23,22.50,19.59,52.29,0.00
453,11.80,30.32,21.06,30.32,0.00,54.29,17.23,23.84,21.19,54.29,0.00
455,11.80,30.32,21.06,30.32,0.00,56.29,19.23,25.17,22.79,56.29,0.00
457,11.80,30.32,21.06,30.32,0.00,58.29,21.23,26.50,24.39,58.29,0.81
459,8.53,30.32,19.43,30.32,0.00,60.29,23.23,27.84,25.99,60.29,0.00
461,0.00,30.32,15.16,30.32,0.00,25.03,25.23,16.75,20.14,25.23,0.00
463,0.00,30.32,15.16,30.32,0.00,97.49,27.23,41.57,35.83,97.49,0.00
465,0.00,30.32,15.16,30.32,0.00,99.49,29.23,42.90,37.43,99.49,0.00
467,0.00,30.32,15.16,30.32,0.00,101.49,31.23,44.24,39.03,101.49,8.84
469,0.00,30.32,15.16,30.32,0.00,103.49,33.23,45.57,40.63,103.49,20.18
471,0.00,30.31,15.15,30.31,0.00,105.49,31.88,45.79,40.22,105.49,31.98
473,0.00,13.33,6.67,13.33,0.00,107.49,32.03,46.51,40.72,107.49,41.34
475,0.00,0.00,0.00,0.00,0.00,109.49,32.60,47.36,41.46,109.49,50.20
477,0.00,0.00,0.00,0.00,0.00,111.49,28.09,46.53,39.15,111.49,45.80
479,0.00,0.00,0.00,0.00,0.00,113.49,0.00,37.83,22.70,113.49,36.32
481,0.84,0.00,0.42,0.84,0.55,115.49,0.00,38.68,23.21,115.49,27.08
483,7.88,0.00,3.94,7.88,2.55,117.49,0.00,40.01,24.01,117.49,19.16
485,12.31,0.00,6.16,12.31,4.55,119.49,0.00,41.34,24.81,119.49,13.61
487,21.71,0.00,10.85,21.71,6.55,121.49,0.00,42.68,25.61,121.49,9.92
489,25.09,0.00,12.54,25.09,8.55,123.49,0.28,44.10,26.57,123.49,7.54
491,25.06,0.00,12.53,25.06,10.55,125.49,2.28,46.10,28.57,125.49,0.00
493,25.06,0.00,12.53,25.06,12.55,127.49,0.00,46.68,28.01,127.49,0.00
495,25.06,0.00,12.53,25.06,14.55,129.49,0.00,48.01,28.81,129.49,0.00
497,25.06,0.00,12.53,25.06,16.55,131.49,0.00,49.34,29.61,131.49,0.00
499,25.06,0.00,12.53,25.06,18.55,133.49,0.00,50.68,30.41,133.49,0.00
501,25.06,0.00,12.53,25.06,20.55,135.49,0.00,52.01,31.21,135.49,1.67
503,25.06,0.00,12.53,25.06,22.55,137.49,0.00,53.34,32.01,137.49,3.70
505,24.75,0.00,12.38,24.75,20.75,139.49,0.00,53.41,32.05,139.49,3.34
507,23.37,0.00,11.68,23.37,22.75,141.49,0.00,54.75,32.85,141.49,9.76
509,20.77,0.00,10.38,20.77,24.75,143.49,0.00,56.08,33.65,143.49,11.04
511,19.05,0.00,9.52,19.05,26.75,145.49,0.00,57.41,34.45,145.49,17.67
513,18.95,0.00,9.48,18.95,28.75,147.49,0.00,58.75,35.25,147.49,29.92
515,18.94,0.00,9.47,18.94,30.75,149.49,0.00,60.08,36.05,149.49,36.44
517,10.84,0.00,5.42,10.84,32.75,33.40,0.00,22.05,13.23,33.40,40.84
519,0.00,0.00,0.00,0.00,0.00,35.40,0.00,11.80,7.08,35.40,36.89
521,0.00,0.27,0.14,0.27,0.00,0.00,0.49,0.16,0.29,0.49,29.08
523,0.00,4.72,2.36,4.72,0.00,0.00,2.49,0.83,1.49,2.49,32.74
525,0.00,0.19,0.10,0.19,0.00,0.25,4.49,1.58,2.74,4.49,34.27
527,0.00,0.00,0.00,0.00,0.00,2.25,2.94,1.73,2.22,2.94,31.64
529,4.80,0.00,2.40,4.80,0.00,4.25,0.00,1.42,0.85,4.25,24.11
531,4.80,0.00,2.40,4.80,0.00,6.25,0.00,2.08,1.25,6.25,20.35
533,4.80,0.00,2.40,4.80,0.00,8.25,0.00,2.75,1.65,8.25,18.16
535,4.80,0.00,2.40,4.80,1.40,10.25,0.00,3.88,2.33,10.25,16.92
537,10.28,0.00,5.14,10.28,3.40,12.25,0.00,5.22,3.13,12.25,15.36
539,10.59,0.00,5.30,10.59,5.40,14.25,0.00,6.55,3.93,14.25,12.21
541,10.59,0.00,5.30,10.59,7.40,16.25,0.00,7.88,4.73,16.25,9.11
543,10.59,0.00,5.30,10.59,9.40,18.25,0.00,9.22,5.53,18.25,6.10
545,10.59,0.00,5.30,10.59,11.40,20.25,0.00,10.55,6.33,20.25,11.37
547,10.59,0.00,5.30,10.59,13.40,22.25,0.00,11.88,7.13,22.25,12.74
549,22.23,0.00,11.11,22.23,15.40,24.25,0.00,13.22,7.93,24.25,14.62
551,22.96,0.00,11.48,22.96,17.40,26.25,0.00,14.55,8.73,26.25,18.29
553,22.95,0.00,11.48,22.95,19.40,28.25,0.00,15.88,9.53,28.25,19.63
555,22.95,0.00,11.48,22.95,21.40,30.25,0.00,17.22,10.33,30.25,21.06
557,23.70,0.00,11.85,23.70,23.40,32.25,0.00,18.55,11.13,32.25,21.79
559,29.79,0.00,14.90,29.79,25.40,34.25,0.00,19.88,11.93,34.25,20.28
561,29.61,0.00,14.81,29.61,27.40,36.25,0.00,21.22,12.73,36.25,17.17
563,32.20,0.00,16.10,32.20,29.40,38.25,0.00,22.55,13.53,38.25,11.51
565,37.19,0.00,18.59,37.19,31.40,40.25,0.00,23.88,14.33,40.25,6.42
567,42.91,0.00,21.46,42.91,33.40,42.25,0.00,25.22,15.13,42.25,3.69
569,52.08,0.00,26.04,52.08,35.40,0.00,0.00,11.80,7.08,35.40,7.75
571,55.49,0.00,27.75,55.49,25.90,0.00,1.77,9.22,6.24,25.90,13.52
573,55.41,0.00,27.70,55.41,15.95,0.00,3.77,6.57,5.45,15.95,22.01
575,19.07,0.00,9.53,19.07,17.95,0.00,5.77,7.91,7.05,17.95,19.46
577,5.33,0.00,2.66,5.33,14.13,0.00,7.77,7.30,7.49,14.13,16.43
579,15.15,0.00,7.57,15.15,16.13,0.00,9.77,8.63,9.09,16.13,15.14
581,18.92,0.00,9.46,18.92,18.13,0.00,11.77,9.97,10.69,18.13,10.62
583,18.88,0.00,9.44,18.88,20.13,0.00,0.00,6.71,4.03,20.13,10.45
585,18.88,0.00,9.44,18.88,22.13,0.00,0.00,7.38,4.43,22.13,10.27
587,18.88,0.00,9.44,18.88,24.13,0.00,1.19,8.44,5.54,24.13,0.00
589,18.88,0.00,9.44,18.88,26.13,0.00,3.19,9.78,7.14,26.13,0.00
591,18.88,0.00,9.44,18.88,28.13,0.00,0.00,9.38,5.63,28.13,6.89
593,18.88,0.00,9.44,18.88,30.13,0.00,0.00,10.04,6.03,30.13,10.01
595,18.88,0.00,9.44,18.88,32.13,0.00,0.00,10.71,6.43,32.13,16.90
597,18.88,0.00,9.44,18.88,34.13,0.00,0.00,11.38,6.83,34.13,23.34
599,18.88,0.00,9.44,18.88,36.13,0.00,0.00,12.04,7.23,36.13,25.44
601,18.88,0.00,9.44,18.88,38.13,0.00,0.00,12.71,7.63,38.13,25.46
