time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,0.00,5.10,2.55,5.10,0.00,0.00,6.93,2.31,2.97,6.93,5.22
45,0.00,6.16,3.08,6.16,0.00,0.00,8.93,2.98,3.83,8.93,0.47
47,0.00,11.49,5.75,11.49,0.00,0.00,10.93,3.64,4.68,10.93,0.00
49,0.00,11.33,5.67,11.33,0.00,0.00,12.93,4.31,5.54,12.93,16.98
51,0.00,11.33,5.67,11.33,0.00,0.00,14.93,4.98,6.40,14.93,32.75
53,0.00,11.33,5.67,11.33,0.00,0.00,16.93,5.64,7.25,16.93,36.11
55,0.00,11.33,5.67,11.33,0.00,0.00,18.93,6.31,8.11,18.93,36.09
57,0.00,11.33,5.67,11.33,0.00,0.00,20.93,6.98,8.97,20.93,33.94
59,0.00,11.33,5.67,11.33,0.00,0.00,22.93,7.64,9.83,22.93,39.41
61,0.00,8.74,4.37,8.74,1.20,0.00,24.93,8.71,11.20,24.93,36.54
63,0.00,0.00,0.00,0.00,3.20,0.00,18.69,7.30,9.38,18.69,28.55
65,2.96,0.00,1.48,2.96,5.20,0.66,0.00,1.95,2.32,5.20,22.08
67,11.54,0.00,5.77,11.54,7.20,2.66,1.21,3.69,3.98,7.20,17.69
69,11.26,0.00,5.63,11.26,9.20,4.66,0.00,4.62,4.61,9.20,15.65
71,11.26,0.00,5.63,11.26,11.20,6.66,0.00,5.95,5.75,11.20,12.12
73,11.26,0.00,5.63,11.26,13.20,8.66,1.10,7.65,7.37,13.20,19.54
75,11.26,0.00,5.63,11.26,15.20,10.66,0.00,8.62,8.04,15.20,21.77
77,11.26,0.00,5.63,11.26,17.20,12.66,0.00,9.95,9.18,17.20,21.55
79,11.26,0.00,5.63,11.26,19.20,14.66,0.00,11.29,10.32,19.20,21.55
81,11.26,0.00,5.63,11.26,21.20,16.66,0.00,12.62,11.47,21.20,25.95
83,11.26,0.00,5.63,11.26,23.20,18.66,0.00,13.95,12.61,23.20,31.00
85,10.62,0.00,5.31,10.62,0.00,20.66,0.00,6.89,2.95,20.66,25.91
87,7.18,1.33,4.26,7.18,0.00,22.66,1.88,8.18,4.04,22.66,21.06
89,5.70,4.80,5.25,5.70,0.00,24.66,3.88,9.51,5.19,24.66,18.10
91,5.66,4.72,5.19,5.66,0.00,26.66,5.88,10.85,6.33,26.66,10.89
93,5.66,4.72,5.19,5.66,0.00,28.66,7.88,12.18,7.47,28.66,4.47
95,5.66,4.72,5.19,5.66,0.00,30.66,9.88,13.51,8.61,30.66,0.56
97,5.66,11.59,8.62,11.59,0.00,32.66,11.88,14.85,9.76,32.66,0.00
99,5.66,11.67,8.66,11.67,0.00,34.66,13.88,16.18,10.90,34.66,0.00
101,5.58,11.67,8.62,11.67,0.00,36.66,15.88,17.51,12.04,36.66,0.00
103,0.49,11.67,6.08,11.67,0.00,38.66,17.88,18.85,13.19,38.66,0.00
105,0.00,11.67,5.83,11.67,0.00,0.00,19.88,6.63,8.52,19.88,0.00
107,0.00,11.67,5.83,11.67,0.00,0.00,21.88,7.29,9.38,21.88,0.00
109,0.00,11.67,5.83,11.67,0.00,0.00,23.88,7.96,10.24,23.88,0.00
111,0.00,11.67,5.83,11.67,0.00,0.00,25.88,8.63,11.09,25.88,0.00
113,0.00,11.67,5.83,11.67,0.00,0.00,27.88,9.29,11.95,27.88,4.34
115,0.00,8.47,4.24,8.47,0.00,0.00,29.88,9.96,12.81,29.88,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,23.21,7.74,9.95,23.21,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.43
143,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,35.25
145,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.18,2.75,53.66
147,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.76,1.76,53.76
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.55
157,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.47,1.09,14.93
159,0.00,0.00,0.00,0.00,3.09,0.00,1.64,1.58,2.03,3.09,25.39
161,0.00,5.13,2.57,5.13,0.00,0.00,3.64,1.21,1.56,3.64,41.96
163,0.00,5.40,2.70,5.40,0.00,0.00,5.64,1.88,2.42,5.64,49.25
165,0.00,5.40,2.70,5.40,0.00,0.00,7.64,2.55,3.28,7.64,50.63
167,0.00,5.40,2.70,5.40,0.00,0.00,9.64,3.21,4.13,9.64,49.60
169,0.00,5.40,2.70,5.40,0.00,0.00,11.64,3.88,4.99,11.64,43.40
171,0.00,5.40,2.70,5.40,0.00,0.00,13.64,4.55,5.85,13.64,36.66
173,0.00,5.40,2.70,5.40,0.62,0.00,15.64,5.42,6.97,15.64,24.24
175,0.96,11.25,6.10,11.25,2.62,0.00,17.64,6.75,8.68,17.64,19.58
177,7.29,9.49,8.39,9.49,4.62,0.00,19.64,8.09,10.40,19.64,17.10
179,12.49,0.00,6.24,12.49,4.41,0.00,6.62,3.68,4.73,6.62,17.78
181,16.42,0.00,8.21,16.42,6.41,0.00,5.33,3.91,5.03,6.41,14.71
183,16.36,0.00,8.18,16.36,8.41,0.00,0.00,2.80,3.60,8.41,24.61
185,16.36,0.00,8.18,16.36,10.41,0.00,0.00,3.47,4.46,10.41,23.45
187,16.36,0.00,8.18,16.36,12.41,0.00,1.70,4.70,6.05,12.41,29.42
189,16.36,0.00,8.18,16.36,14.41,0.00,0.00,4.80,6.17,14.41,32.25
191,16.36,0.00,8.18,16.36,16.41,0.00,0.00,5.47,7.03,16.41,37.38
193,16.36,0.00,8.18,16.36,18.41,0.00,0.00,6.14,7.89,18.41,37.42
195,16.36,0.00,8.18,16.36,20.41,0.00,0.00,6.80,8.75,20.41,30.71
197,16.36,0.00,8.18,16.36,22.41,0.00,1.33,7.91,10.17,22.41,27.05
199,16.36,4.01,10.18,16.36,24.41,0.00,3.33,9.25,11.89,24.41,21.79
201,19.30,5.34,12.32,19.30,26.41,0.00,5.33,10.58,13.60,26.41,15.04
203,21.78,5.33,13.56,21.78,28.41,0.00,7.33,11.91,15.32,28.41,11.14
205,27.56,5.33,16.45,27.56,30.41,0.00,9.33,13.25,17.03,30.41,10.41
207,34.04,5.33,19.69,34.04,32.41,0.00,11.33,14.58,18.75,32.41,11.02
209,31.91,5.33,18.62,31.91,32.74,0.00,13.33,15.36,19.75,32.74,16.04
211,0.00,5.33,2.67,5.33,11.86,0.00,15.33,9.07,11.66,15.33,24.10
213,0.00,5.33,2.67,5.33,8.35,0.00,17.33,8.56,11.01,17.33,26.82
215,0.00,5.33,2.67,5.33,8.62,0.00,19.33,9.32,11.98,19.33,29.58
217,0.00,5.33,2.67,5.33,4.02,0.00,21.33,8.45,10.87,21.33,29.37
219,0.00,5.33,2.67,5.33,0.00,0.00,23.33,7.78,10.00,23.33,29.27
221,0.00,5.33,2.67,5.33,0.00,0.00,25.33,8.44,10.86,25.33,19.49
223,0.00,5.33,2.67,5.33,0.00,0.00,27.33,9.11,11.71,27.33,22.31
225,0.00,5.33,2.67,5.33,0.00,0.00,29.33,9.78,12.57,29.33,20.07
227,0.00,9.93,4.97,9.93,0.00,0.00,31.33,10.44,13.43,31.33,28.09
229,0.00,11.56,5.78,11.56,0.00,0.00,33.33,11.11,14.29,33.33,29.53
231,0.00,11.56,5.78,11.56,0.00,0.00,35.33,11.78,15.14,35.33,28.90
233,0.00,11.56,5.78,11.56,0.00,0.00,37.33,12.44,16.00,37.33,25.83
235,0.00,11.56,5.78,11.56,0.00,0.00,39.33,13.11,16.86,39.33,19.93
237,0.00,11.56,5.78,11.56,0.66,0.00,41.33,14.00,18.00,41.33,15.40
239,1.14,8.36,4.75,8.36,2.66,0.00,43.33,15.33,19.71,43.33,24.21
241,0.21,0.00,0.11,0.21,4.66,0.00,16.92,7.19,9.25,16.92,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.80,1.87,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
261,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.07,0.15,32.08
263,0.00,2.41,1.21,2.41,2.15,0.00,1.79,1.31,1.69,2.15,24.84
265,8.37,6.35,7.36,8.37,4.15,0.00,3.79,2.65,3.40,4.15,18.51
267,10.14,19.68,14.91,19.68,6.15,0.00,5.79,3.98,5.12,6.15,17.12
269,10.14,24.31,17.22,24.31,8.15,0.00,7.79,5.31,6.83,8.15,14.87
271,9.58,24.27,16.93,24.27,10.15,0.00,9.79,6.65,8.55,10.15,13.84
273,0.00,24.27,12.13,24.27,12.15,0.00,11.79,7.98,10.26,12.15,11.24
275,0.00,24.27,12.13,24.27,0.00,0.00,13.79,4.60,5.91,13.79,12.05
277,0.00,24.27,12.13,24.27,0.76,0.00,15.79,5.52,7.09,15.79,10.29
279,0.00,24.27,12.13,24.27,3.64,0.00,17.79,7.14,9.18,17.79,11.15
281,0.00,24.27,12.13,24.27,0.00,0.00,19.79,6.60,8.48,19.79,11.07
283,0.00,24.27,12.13,24.27,0.00,0.00,21.79,7.26,9.34,21.79,11.30
285,0.00,24.27,12.13,24.27,0.00,0.00,23.79,7.93,10.20,23.79,9.29
287,0.00,24.27,12.13,24.27,0.00,0.00,25.79,8.60,11.05,25.79,13.18
289,0.00,24.27,12.13,24.27,0.81,0.00,27.79,9.53,12.26,27.79,12.74
291,0.00,24.27,12.13,24.27,2.81,0.00,29.79,10.87,13.97,29.79,10.56
293,0.00,24.27,12.13,24.27,0.00,0.00,31.79,10.60,13.62,31.79,10.03
295,0.00,24.27,12.13,24.27,0.00,0.00,33.79,11.26,14.48,33.79,9.77
297,0.00,24.27,12.13,24.27,0.00,0.00,35.79,11.93,15.34,35.79,10.21
299,0.00,24.27,12.13,24.27,0.49,0.00,37.79,12.76,16.41,37.79,7.67
301,0.00,24.27,12.13,24.27,2.49,0.00,39.79,14.09,18.12,39.79,3.15
303,0.00,24.27,12.13,24.27,4.49,0.00,41.79,15.43,19.84,41.79,1.34
305,1.40,24.27,12.84,24.27,6.49,0.00,43.79,16.76,21.55,43.79,12.28
307,0.00,21.55,10.78,21.55,8.49,0.00,43.56,17.35,22.31,43.56,19.98
309,0.00,0.00,0.00,0.00,10.49,0.00,45.87,18.79,24.16,45.87,52.30
311,0.00,0.00,0.00,0.00,12.49,0.00,44.30,18.93,24.34,44.30,58.74
313,0.00,0.00,0.00,0.00,14.49,0.00,0.00,4.83,6.21,14.49,57.31
315,0.00,0.00,0.00,0.00,16.49,0.00,0.00,5.50,7.07,16.49,57.38
317,0.00,0.00,0.00,0.00,18.49,0.00,0.00,6.16,7.93,18.49,57.78
319,0.00,0.00,0.00,0.00,20.49,0.00,0.00,6.83,8.78,20.49,53.96
321,0.00,0.00,0.00,0.00,22.49,0.00,0.00,7.50,9.64,22.49,51.43
323,0.00,0.00,0.00,0.00,24.49,0.00,0.47,8.32,10.70,24.49,46.67
325,0.00,3.67,1.84,3.67,26.49,0.00,2.47,9.66,12.41,26.49,41.94
327,0.00,4.89,2.44,4.89,28.49,0.01,4.47,10.99,14.13,28.49,35.21
329,7.07,4.88,5.98,7.07,30.49,2.01,6.47,12.99,16.13,30.49,28.54
331,14.94,4.88,9.91,14.94,32.49,4.01,8.47,14.99,18.13,32.49,19.61
333,17.57,4.88,11.23,17.57,34.49,6.01,10.47,16.99,20.13,34.49,11.23
335,22.70,5.91,14.30,22.70,36.49,8.01,12.47,18.99,22.13,36.49,4.86
337,28.43,11.11,19.77,28.43,38.49,10.01,14.47,20.99,24.13,38.49,1.68
339,28.79,11.31,20.05,28.79,40.49,12.01,16.47,22.99,26.13,40.49,0.17
341,28.79,17.13,22.96,28.79,42.49,14.01,18.47,24.99,28.13,42.49,0.66
343,28.79,16.91,22.85,28.79,9.67,16.01,20.47,15.39,15.21,20.47,1.37
345,28.78,16.91,22.85,28.78,11.67,18.01,22.47,17.39,17.21,22.47,1.11
347,28.37,16.91,22.64,28.37,13.67,20.01,24.47,19.39,19.21,24.47,1.20
349,26.85,16.91,21.88,26.85,15.67,22.01,26.47,21.39,21.21,26.47,0.48
351,24.75,16.91,20.83,24.75,17.67,24.01,28.47,23.39,23.21,28.47,0.00
353,24.10,16.91,20.51,24.10,19.67,26.01,30.47,25.39,25.21,30.47,0.00
355,24.10,16.91,20.51,24.10,21.67,28.01,32.47,27.39,27.21,32.47,0.00
357,24.10,16.91,20.51,24.10,23.67,30.01,34.47,29.39,29.21,34.47,6.91
359,24.10,16.91,20.51,24.10,25.67,32.01,36.47,31.39,31.21,36.47,11.20
361,21.41,16.91,19.16,21.41,27.67,32.50,38.47,32.88,32.99,38.47,16.07
363,0.00,16.91,8.46,16.91,29.67,0.00,40.47,23.38,30.06,40.47,17.46
365,0.00,16.91,8.46,16.91,28.58,0.00,42.47,23.68,30.45,42.47,14.47
367,0.00,16.91,8.46,16.91,0.00,0.00,44.47,14.82,19.06,44.47,8.92
369,0.00,16.91,8.46,16.91,0.00,0.00,46.47,15.49,19.92,46.47,3.91
371,0.00,16.91,8.46,16.91,0.00,0.00,48.47,16.16,20.77,48.47,0.60
373,0.00,22.65,11.32,22.65,0.00,0.00,50.47,16.82,21.63,50.47,1.47
375,0.00,23.78,11.89,23.78,0.00,0.00,52.47,17.49,22.49,52.47,7.54
377,0.00,23.38,11.69,23.38,0.00,0.00,42.82,14.27,18.35,42.82,17.13
379,0.00,0.00,0.00,0.00,0.00,0.00,40.03,13.34,17.16,40.03,29.53
381,0.00,0.00,0.00,0.00,0.00,0.00,10.26,3.42,4.40,10.26,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.43
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.02
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.01
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.17
403,0.92,0.00,0.46,0.92,0.00,1.52,0.00,0.51,0.22,1.52,0.93
405,5.48,0.00,2.74,5.48,0.00,3.52,0.00,1.17,0.50,3.52,0.00
407,5.32,0.00,2.66,5.32,0.00,5.52,0.00,1.84,0.79,5.52,23.31
409,5.32,0.00,2.66,5.32,0.00,7.52,0.00,2.51,1.07,7.52,28.12
411,5.32,0.00,2.66,5.32,0.00,9.52,0.00,3.17,1.36,9.52,40.41
413,5.32,0.00,2.66,5.32,0.00,11.52,0.00,3.84,1.65,11.52,46.27
415,5.32,0.00,2.66,5.32,0.00,13.52,0.00,4.51,1.93,13.52,47.74
417,5.32,0.00,2.66,5.32,0.00,15.52,0.00,5.17,2.22,15.52,43.08
419,5.32,0.00,2.66,5.32,0.00,17.52,0.00,5.84,2.50,17.52,35.24
421,5.32,0.00,2.66,5.32,0.00,19.52,0.00,6.51,2.79,19.52,24.29
423,5.32,2.11,3.72,5.32,0.00,21.52,1.45,7.66,3.70,21.52,18.68
425,5.32,5.53,5.43,5.53,0.00,23.52,3.45,8.99,4.84,23.52,20.05
427,9.58,5.48,7.53,9.58,1.18,25.52,5.45,10.72,6.49,25.52,24.68
429,15.95,5.48,10.71,15.95,3.18,27.52,7.45,12.72,8.49,27.52,25.00
431,17.69,5.48,11.58,17.69,5.18,29.52,9.45,14.72,10.49,29.52,29.09
433,17.64,5.48,11.56,17.64,7.18,31.52,11.45,16.72,12.49,31.52,31.34
435,5.85,5.48,5.66,5.85,9.18,0.00,13.45,7.54,9.70,13.45,28.47
437,0.00,5.48,2.74,5.48,9.10,0.00,15.45,8.18,10.52,15.45,21.42
439,0.00,7.70,3.85,7.70,0.90,0.00,17.45,6.12,7.86,17.45,11.43
441,0.00,12.33,6.17,12.33,2.90,0.00,19.45,7.45,9.58,19.45,1.34
443,1.11,16.81,8.96,16.81,4.90,0.00,21.45,8.78,11.29,21.45,2.12
445,0.00,18.90,9.45,18.90,6.90,0.00,23.45,10.12,13.01,23.45,11.82
447,0.00,7.26,3.63,7.26,8.90,0.00,10.20,6.37,8.19,10.20,29.34
449,0.00,0.00,0.00,0.00,10.90,0.00,8.16,6.35,8.17,10.90,60.00
451,0.00,0.00,0.00,0.00,12.90,0.00,,,,,60.00
453,0.00,0.00,0.00,0.00,14.90,0.00,,,,,60.00
455,0.00,0.00,0.00,0.00,16.90,0.00,,,,,41.30
457,0.00,0.00,0.00,0.00,18.90,0.00,,,,,52.34
459,0.00,0.00,0.00,0.00,20.90,0.00,,,,,61.94
461,0.00,0.00,0.00,0.00,22.90,0.00,,,,,60.91
463,0.00,0.00,0.00,0.00,24.90,0.00,,,,,56.32
465,0.00,0.00,0.00,0.00,26.90,0.00,,,,,56.54
467,0.00,0.00,0.00,0.00,28.90,0.00,,,,,46.77
469,0.00,0.00,0.00,0.00,30.90,0.00,,,,,36.52
471,0.00,0.00,0.00,0.00,32.90,0.00,,,,,29.90
473,0.00,4.86,2.43,4.86,34.90,0.00,,,,,22.41
475,0.00,4.85,2.43,4.85,36.90,0.00,,,,,12.60
477,0.00,4.85,2.43,4.85,38.90,0.00,,,,,7.48
479,0.00,4.85,2.43,4.85,0.00,0.00,,,,,0.00
481,0.00,4.85,2.43,4.85,1.93,0.00,,,,,26.46
483,0.00,4.85,2.43,4.85,,0.00,,,,,40.80
485,0.00,4.85,2.43,4.85,,0.00,,,,,43.06
487,0.00,4.85,2.43,4.85,,0.00,,,,,42.95
489,0.00,4.85,2.43,4.85,,0.00,,,,,38.32
491,0.00,4.85,2.43,4.85,,0.00,,,,,25.43
493,0.00,4.85,2.43,4.85,,0.00,,,,,12.14
495,0.63,4.85,2.74,4.85,,1.88,,,,,13.83
497,6.68,4.85,5.77,6.68,,3.88,,,,,24.97
499,9.90,4.85,7.38,9.90,,5.88,,,,,34.43
501,0.00,4.85,2.43,4.85,,6.15,,,,,40.55
