time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.08,5.54,11.08,0.00,0.00,25.53,8.51,5.11,25.53,34.38
75,0.00,11.08,5.54,11.08,1.70,0.00,27.53,9.74,6.52,27.53,35.38
77,0.00,11.08,5.54,11.08,0.00,0.00,29.53,9.84,5.91,29.53,31.12
79,0.00,11.08,5.54,11.08,1.91,0.00,31.53,11.15,7.45,31.53,28.23
81,0.00,14.12,7.06,14.12,0.00,0.00,33.53,11.18,6.71,33.53,31.27
83,0.00,17.35,8.67,17.35,0.00,0.00,35.53,11.84,7.11,35.53,32.96
85,0.00,17.31,8.66,17.31,0.00,0.00,37.53,12.51,7.51,37.53,31.15
87,0.00,17.31,8.66,17.31,0.00,0.00,39.53,13.18,7.91,39.53,28.52
89,2.87,20.52,11.69,20.52,0.79,0.00,41.53,14.11,8.78,41.53,30.10
91,5.80,23.99,14.90,23.99,2.79,0.00,43.53,15.44,10.38,43.53,28.50
93,10.35,22.48,16.42,22.48,4.79,0.00,33.09,12.63,9.49,33.09,33.37
95,10.58,0.00,5.29,10.58,6.79,0.00,15.74,7.51,7.22,15.74,28.59
97,16.43,1.18,8.80,16.43,8.79,0.00,7.59,5.46,6.79,8.79,22.65
99,19.01,9.35,14.18,19.01,10.79,0.21,9.59,6.86,8.43,10.79,20.06
101,26.58,11.55,19.06,26.58,12.79,2.21,11.59,8.86,10.43,12.79,17.71
103,33.00,11.54,22.27,33.00,14.79,4.21,13.59,10.86,12.43,14.79,17.72
105,39.02,11.54,25.28,39.02,16.79,6.21,15.59,12.86,14.43,16.79,17.53
107,47.87,11.54,29.71,47.87,18.79,8.21,17.59,14.86,16.43,18.79,16.72
109,48.49,11.54,30.01,48.49,20.79,10.21,19.59,16.86,18.43,20.79,15.23
111,53.72,11.54,32.63,53.72,22.79,12.21,21.59,18.86,20.43,22.79,11.96
113,62.00,11.54,36.77,62.00,24.79,14.21,23.59,20.86,22.43,24.79,7.52
115,70.84,11.54,41.19,70.84,25.13,16.21,25.59,22.31,23.44,25.59,8.06
117,82.55,11.54,47.05,82.55,21.91,18.21,27.59,22.57,22.30,27.59,11.14
119,90.56,11.54,51.05,90.56,19.67,20.21,29.59,23.16,21.76,29.59,15.33
121,94.70,11.54,53.12,94.70,17.73,22.21,31.59,23.84,21.40,31.59,17.63
123,94.64,11.54,53.09,94.64,19.73,18.98,33.59,24.10,22.35,33.59,17.12
125,100.21,11.54,55.88,100.21,19.39,20.98,35.59,25.32,22.95,35.59,15.49
127,103.54,11.54,57.54,103.54,21.39,15.90,37.59,24.96,23.53,37.59,14.46
129,112.71,11.54,62.13,112.71,15.02,17.90,39.59,24.17,20.51,39.59,16.72
131,119.71,11.54,65.62,119.71,17.02,10.20,41.59,22.94,20.57,41.59,18.97
133,120.32,11.54,65.93,120.32,15.57,12.20,43.59,23.79,20.50,43.59,22.73
135,29.79,11.54,20.67,29.79,16.33,14.20,45.59,25.37,21.76,45.59,26.57
137,0.00,11.54,5.77,11.54,17.40,16.20,47.59,27.06,23.20,47.59,29.03
139,0.00,11.54,5.77,11.54,17.50,18.20,49.59,28.43,24.06,49.59,30.87
141,0.80,11.54,6.17,11.54,15.14,0.00,51.59,22.24,19.40,51.59,31.87
143,3.46,8.33,5.90,8.33,17.14,0.00,53.59,23.58,21.00,53.59,30.33
145,15.64,0.00,7.82,15.64,19.14,0.00,48.78,22.64,21.24,48.78,29.97
147,17.70,0.00,8.85,17.70,21.14,0.00,13.71,11.62,15.43,21.14,28.45
149,17.69,0.00,8.85,17.69,23.14,1.38,0.00,8.17,14.16,23.14,29.02
151,22.55,0.00,11.28,22.55,25.14,3.38,0.64,9.72,15.89,25.14,21.92
153,23.48,0.00,11.74,23.48,27.14,5.38,2.64,11.72,17.89,27.14,13.10
155,31.53,2.83,17.18,31.53,29.14,7.38,4.64,13.72,19.89,29.14,14.93
157,41.29,5.25,23.27,41.29,31.14,9.38,6.64,15.72,21.89,31.14,15.60
159,42.16,5.23,23.69,42.16,33.14,11.38,8.64,17.72,23.89,33.14,15.79
161,42.16,7.74,24.95,42.16,35.14,13.38,10.64,19.72,25.89,35.14,15.99
163,46.93,11.94,29.43,46.93,37.14,15.38,12.64,21.72,27.89,37.14,14.40
165,48.17,11.89,30.03,48.17,39.14,17.38,14.64,23.72,29.89,39.14,15.85
167,48.16,11.89,30.03,48.16,35.36,19.38,16.64,23.79,28.42,35.36,16.06
169,53.63,11.89,32.76,53.63,37.36,21.38,18.64,25.79,30.42,37.36,14.61
171,62.60,11.89,37.25,62.60,37.80,23.38,20.64,27.27,31.48,37.80,14.33
173,70.52,11.89,41.20,70.52,18.32,25.38,22.64,22.11,20.59,25.38,16.71
175,74.84,11.89,43.37,74.84,20.32,27.38,24.64,24.11,22.59,27.38,20.30
177,80.64,11.89,46.26,80.64,22.32,26.46,26.64,25.14,24.01,26.64,20.20
179,87.35,11.89,49.62,87.35,24.32,26.05,28.64,26.33,25.53,28.64,21.70
181,88.96,11.89,50.43,88.96,17.05,0.00,30.64,15.90,16.36,30.64,21.74
183,69.76,12.61,41.19,69.76,15.45,0.00,32.64,16.03,15.80,32.64,25.44
185,0.00,18.53,9.27,18.53,11.25,0.84,34.64,15.57,13.84,34.64,26.03
187,0.00,18.39,9.20,18.39,13.25,2.84,36.64,17.57,15.84,36.64,26.27
189,0.00,18.39,9.20,18.39,12.91,4.84,38.64,18.79,16.44,38.64,24.66
191,0.00,24.31,12.15,24.31,11.04,6.84,40.64,19.51,16.12,40.64,25.63
193,0.00,25.06,12.53,25.06,3.69,8.84,42.64,18.39,12.51,42.64,27.55
195,2.18,25.05,13.62,25.05,5.69,10.84,44.64,20.39,14.51,44.64,26.47
197,13.68,24.75,19.22,24.75,7.69,12.84,39.82,20.12,15.15,39.82,21.83
199,33.21,0.00,16.61,33.21,9.69,14.84,29.39,17.97,14.66,29.39,13.62
201,46.74,0.60,23.67,46.74,11.69,16.84,19.51,16.01,14.28,19.51,9.78
203,52.23,5.38,28.81,52.23,13.69,18.84,21.51,18.01,16.28,21.51,9.65
205,58.83,5.23,32.03,58.83,15.69,20.84,23.51,20.01,18.28,23.51,8.82
207,69.45,5.23,37.34,69.45,17.69,22.84,25.51,22.01,20.28,25.51,7.34
209,71.08,5.23,38.16,71.08,19.69,24.84,27.51,24.01,22.28,27.51,8.31
211,71.08,5.23,38.15,71.08,21.69,26.84,29.51,26.01,24.28,29.51,9.25
213,73.30,5.23,39.27,73.30,23.69,28.84,31.51,28.01,26.28,31.51,9.23
215,82.70,5.23,43.97,82.70,25.69,30.84,33.51,30.01,28.28,33.51,9.90
217,84.32,5.23,44.77,84.32,27.69,32.84,35.51,32.01,30.28,35.51,9.95
219,88.14,5.23,46.69,88.14,29.69,34.84,37.51,34.01,32.28,37.51,6.23
221,95.30,5.23,50.26,95.30,31.69,36.84,39.51,36.01,34.28,39.51,5.54
223,97.78,5.23,51.51,97.78,33.69,38.84,41.51,38.01,36.28,41.51,3.24
225,108.40,5.23,56.82,108.40,35.69,40.84,43.51,40.01,38.28,43.51,2.06
227,114.77,5.23,60.00,114.77,37.69,40.25,45.51,41.15,39.77,45.51,3.55
229,118.51,5.23,61.87,118.51,39.69,37.41,47.51,41.54,40.80,47.51,8.44
231,121.26,5.23,63.24,121.26,36.95,39.41,49.51,41.96,39.95,49.51,11.09
233,121.24,5.23,63.24,121.24,38.95,35.30,51.51,41.92,40.73,51.51,10.15
235,121.24,5.23,63.24,121.24,37.50,37.30,53.51,42.77,40.66,53.51,10.81
237,130.42,5.23,67.83,130.42,39.50,39.30,55.51,44.77,42.66,55.51,11.99
239,138.85,5.23,72.04,138.85,39.01,18.65,57.51,38.39,38.64,57.51,14.74
241,141.48,5.23,73.36,141.48,33.85,20.65,59.51,38.00,36.34,59.51,14.22
243,144.95,4.90,74.93,144.95,35.85,22.65,61.51,40.00,38.34,61.51,9.84
245,146.91,0.00,73.46,146.91,37.85,24.65,63.51,42.00,40.34,63.51,8.40
247,156.09,0.00,78.05,156.09,39.85,26.65,39.15,35.22,37.07,39.85,8.18
249,160.37,0.00,80.18,160.37,41.85,28.65,0.00,23.50,30.84,41.85,8.22
251,160.33,0.00,80.17,160.33,43.85,30.65,0.00,24.83,32.44,43.85,10.37
253,160.33,0.00,80.17,160.33,45.85,32.65,0.00,26.17,34.04,45.85,10.35
255,160.33,0.00,80.17,160.33,47.85,34.65,0.00,27.50,35.64,47.85,7.15
257,168.94,0.00,84.47,168.94,49.85,36.65,0.00,28.83,37.24,49.85,7.33
259,178.72,0.00,89.36,178.72,51.85,38.65,0.00,30.17,38.84,51.85,9.06
261,179.47,0.00,89.74,179.47,53.85,40.65,0.00,31.50,40.44,53.85,6.57
263,182.53,0.00,91.26,182.53,55.85,42.65,0.00,32.83,42.04,55.85,6.42
265,174.13,0.00,87.06,174.13,57.85,44.65,0.00,34.17,43.64,57.85,6.36
267,96.64,0.00,48.32,96.64,61.44,46.65,0.00,36.03,46.19,61.44,7.87
269,102.53,0.00,51.27,102.53,52.45,48.65,0.00,33.70,41.20,52.45,11.30
271,108.87,0.00,54.44,108.87,52.47,50.65,0.00,34.37,41.61,52.47,12.21
273,115.57,0.00,57.78,115.57,48.83,52.65,0.00,33.83,39.83,52.65,9.66
275,122.77,0.00,61.38,122.77,50.83,48.01,0.00,32.95,40.10,50.83,8.80
277,131.36,0.00,65.68,131.36,47.34,50.01,0.00,32.45,38.40,50.01,10.13
279,138.70,0.00,69.35,138.70,49.34,34.46,0.00,27.93,36.49,49.34,12.70
281,138.60,0.00,69.30,138.60,48.53,36.46,1.59,28.86,36.73,48.53,15.74
283,138.60,0.00,69.30,138.60,41.45,38.46,3.59,27.83,33.28,41.45,17.67
285,138.60,0.00,69.30,138.60,43.45,40.46,5.59,29.83,35.28,43.45,19.90
287,138.60,0.00,69.30,138.60,43.32,42.46,7.59,31.12,36.00,43.32,22.98
289,138.54,0.00,69.27,138.54,40.50,44.46,9.59,31.51,35.11,44.46,27.91
291,48.13,0.00,24.07,48.13,37.22,26.43,11.59,25.08,29.94,37.22,34.02
293,0.00,0.00,0.00,0.00,37.66,28.43,13.59,26.56,31.00,37.66,37.72
295,0.00,0.00,0.00,0.00,32.72,30.43,15.59,26.25,28.84,32.72,37.98
297,0.54,0.00,0.27,0.54,28.79,32.43,17.59,26.27,27.28,32.43,35.30
299,7.49,0.00,3.74,7.49,30.79,34.43,19.59,28.27,29.28,34.43,32.41
301,17.37,0.00,8.69,17.37,32.79,36.43,21.59,30.27,31.28,36.43,27.78
303,20.23,0.00,10.12,20.23,34.79,38.43,5.49,26.24,29.66,38.43,21.88
305,25.14,0.00,12.57,25.14,36.79,40.43,7.49,28.24,31.66,40.43,20.04
307,33.80,4.69,19.25,33.80,38.79,42.43,9.49,30.24,33.66,42.43,18.50
309,49.20,4.96,27.08,49.20,40.79,44.43,11.49,32.24,35.66,44.43,17.55
311,58.96,4.96,31.96,58.96,42.79,46.43,13.49,34.24,37.66,46.43,13.53
313,59.77,4.96,32.36,59.77,44.79,48.43,15.49,36.24,39.66,48.43,7.54
315,63.59,4.96,34.27,63.59,46.79,50.43,17.49,38.24,41.66,50.43,2.68
317,75.98,4.96,40.47,75.98,48.79,52.43,19.49,40.24,43.66,52.43,2.57
319,87.99,4.96,46.47,87.99,50.79,54.43,21.49,42.24,45.66,54.43,2.73
321,91.05,4.96,48.00,91.05,52.79,56.43,23.49,44.24,47.66,56.43,3.19
323,91.03,4.96,47.99,91.03,54.79,58.43,25.49,46.24,49.66,58.43,2.45
325,91.03,4.96,47.99,91.03,56.79,60.43,27.49,48.24,51.66,60.43,1.08
327,91.03,4.96,47.99,91.03,58.79,62.43,29.49,50.24,53.66,62.43,2.09
329,96.10,4.96,50.53,96.10,60.79,64.43,31.49,52.24,55.66,64.43,2.69
331,97.47,4.96,51.22,97.47,62.79,66.43,33.49,54.24,57.66,66.43,3.10
333,97.47,4.96,51.22,97.47,64.79,68.43,35.49,56.24,59.66,68.43,5.17
335,97.47,4.96,51.22,97.47,66.79,70.43,37.49,58.24,61.66,70.43,6.72
337,97.47,4.96,51.22,97.47,68.79,72.43,39.49,60.24,63.66,72.43,9.16
339,103.52,4.96,54.24,103.52,70.79,57.79,41.49,56.69,62.33,70.79,10.62
341,104.56,4.96,54.76,104.56,69.79,59.79,43.49,57.69,62.53,69.79,11.19
343,109.75,4.96,57.35,109.75,42.08,61.79,45.49,49.79,46.70,61.79,12.23
345,114.88,4.96,59.92,114.88,44.08,29.25,47.49,40.27,41.79,47.49,11.00
347,121.20,4.96,63.08,121.20,42.28,31.25,49.49,41.01,41.51,49.49,9.49
349,129.34,4.96,67.15,129.34,42.51,33.25,51.49,42.42,42.45,51.49,9.55
351,136.37,4.96,70.66,136.37,43.36,35.25,53.49,44.03,43.76,53.49,11.89
353,140.80,4.96,72.88,140.80,43.84,37.25,55.49,45.53,44.86,55.49,12.84
355,140.71,4.87,72.79,140.71,45.84,39.25,57.49,47.53,46.86,57.49,13.20
357,140.71,0.00,70.35,140.71,47.84,41.25,59.49,49.53,48.86,59.49,13.37
359,144.24,0.00,72.12,144.24,49.84,43.25,37.23,43.44,46.00,49.84,12.45
361,152.46,0.00,76.23,152.46,51.84,45.25,39.23,45.44,48.00,51.84,8.92
363,164.26,0.00,82.13,164.26,53.84,47.25,41.23,47.44,50.00,53.84,7.84
365,166.12,5.65,85.88,166.12,55.84,49.25,43.23,49.44,52.00,55.84,6.91
367,166.11,12.00,89.05,166.11,57.84,51.25,45.23,51.44,54.00,57.84,6.98
369,166.11,11.88,88.99,166.11,59.84,53.25,47.23,53.44,56.00,59.84,8.29
371,165.80,11.88,88.84,165.80,61.84,55.25,49.23,55.44,58.00,61.84,9.83
373,73.41,11.88,42.64,73.41,63.84,57.25,51.23,57.44,60.00,63.84,7.58
375,63.84,11.88,37.86,63.84,65.84,59.25,53.23,59.44,62.00,65.84,5.63
377,71.09,11.88,41.49,71.09,67.84,61.25,55.23,61.44,64.00,67.84,5.72
379,78.27,11.88,45.07,78.27,69.84,63.25,57.23,63.44,66.00,69.84,6.42
381,86.01,11.88,48.94,86.01,71.84,65.25,59.23,65.44,68.00,71.84,6.17
383,92.02,11.88,51.95,92.02,73.84,67.25,61.23,67.44,70.00,73.84,8.78
385,98.30,11.88,55.09,98.30,75.84,69.25,63.23,69.44,72.00,75.84,7.95
387,103.31,11.88,57.59,103.31,77.84,71.25,65.23,71.44,74.00,77.84,4.87
389,111.16,11.88,61.52,111.16,79.84,73.25,67.23,73.44,76.00,79.84,2.21
391,119.71,11.88,65.79,119.71,72.38,75.25,69.23,72.29,72.32,75.25,0.95
393,133.01,11.88,72.44,133.01,74.38,77.25,71.23,74.29,74.32,77.25,1.62
395,136.76,11.88,74.32,136.76,76.38,79.25,73.23,76.29,76.32,79.25,3.30
397,136.72,11.88,74.30,136.72,78.38,81.25,75.23,78.29,78.32,81.25,3.11
399,136.72,11.88,74.30,136.72,80.38,83.25,77.23,80.29,80.32,83.25,3.65
401,136.72,11.88,74.30,136.72,82.38,43.00,79.23,68.20,73.87,82.38,2.13
403,146.89,11.88,79.38,146.89,82.99,45.00,81.23,69.74,75.04,82.99,4.10
405,156.22,11.88,84.05,156.22,84.40,47.00,83.23,71.54,76.68,84.40,5.64
407,155.57,11.88,83.73,155.57,66.28,49.00,85.23,66.84,66.62,85.23,6.99
409,155.56,11.88,83.72,155.56,62.34,51.00,87.23,66.86,65.05,87.23,9.74
411,155.56,11.88,83.72,155.56,60.53,53.00,89.23,67.58,64.76,89.23,8.53
413,162.63,11.88,87.26,162.63,61.65,55.00,91.23,69.29,66.24,91.23,8.58
415,172.83,11.88,92.35,172.83,60.28,57.00,93.23,70.17,66.21,93.23,10.57
417,174.53,11.88,93.21,174.53,60.73,59.00,95.23,71.65,67.29,95.23,9.83
419,174.52,11.88,93.20,174.52,62.73,61.00,97.23,73.65,69.29,97.23,7.58
421,179.52,10.23,94.88,179.52,64.73,63.00,99.23,75.65,71.29,99.23,7.23
423,188.69,0.00,94.34,188.69,66.73,65.00,92.08,74.60,71.46,92.08,6.13
425,197.24,0.00,98.62,197.24,68.73,67.00,32.02,55.92,61.04,68.73,6.18
427,204.26,0.00,102.13,204.26,70.73,69.00,34.02,57.92,63.04,70.73,7.55
429,203.38,0.00,101.69,203.38,72.73,71.00,36.02,59.92,65.04,72.73,10.05
431,202.92,0.00,101.46,202.92,74.73,73.00,38.02,61.92,67.04,74.73,9.26
433,202.60,0.00,101.30,202.60,76.73,75.00,40.02,63.92,69.04,76.73,8.67
435,201.39,3.28,102.34,201.39,78.73,77.00,42.02,65.92,71.04,78.73,7.82
437,199.79,9.24,104.52,199.79,80.73,79.00,44.02,67.92,73.04,80.73,6.17
439,198.45,11.90,105.17,198.45,82.73,81.00,46.02,69.92,75.04,82.73,6.24
441,180.60,11.89,96.24,180.60,84.73,83.00,48.02,71.92,77.04,84.73,7.50
443,90.54,11.89,51.21,90.54,86.73,85.00,50.02,73.92,79.04,86.73,6.86
445,96.44,11.89,54.16,96.44,76.84,87.00,52.02,71.96,73.91,87.00,7.56
447,102.74,11.89,57.31,102.74,78.84,89.00,54.02,73.96,75.91,89.00,6.90
449,109.64,11.89,60.76,109.64,80.84,91.00,56.02,75.96,77.91,91.00,6.36
451,115.71,11.89,63.80,115.71,82.84,93.00,58.02,77.96,79.91,93.00,5.69
453,119.76,11.89,65.82,119.76,84.84,90.34,60.02,78.40,80.98,90.34,6.82
455,137.84,11.89,74.86,137.84,86.84,75.13,62.02,74.66,79.53,86.84,7.09
457,148.01,11.89,79.95,148.01,88.31,77.13,64.02,76.49,81.21,88.31,6.81
459,159.17,11.89,85.53,159.17,87.88,79.13,66.02,77.68,81.76,87.88,6.29
461,170.96,11.89,91.42,170.96,69.75,81.13,68.02,72.97,71.68,81.13,6.06
463,179.88,11.89,95.89,179.88,71.75,58.67,70.02,66.81,68.79,71.75,7.52
465,180.01,11.89,95.95,180.01,67.73,60.67,72.02,66.81,67.18,72.02,8.86
467,180.01,11.89,95.95,180.01,67.09,62.67,74.02,67.93,67.59,74.02,10.87
469,180.01,11.89,95.95,180.01,46.32,64.67,76.02,62.34,55.93,76.02,13.22
471,180.01,11.89,95.95,180.01,48.32,63.37,78.02,63.24,57.27,78.02,15.24
473,179.95,11.89,95.92,179.95,50.32,55.37,80.02,61.91,57.27,80.02,16.57
475,179.51,11.89,95.70,179.51,52.32,47.84,82.02,60.73,57.37,82.02,17.32
477,180.46,11.89,96.17,180.46,52.69,49.84,84.02,62.18,58.38,84.02,18.74
479,186.05,11.89,98.97,186.05,,51.84,86.02,,,,16.91
481,190.15,11.89,101.02,190.15,,,88.02,,,,17.97
483,189.43,9.22,99.33,189.43,,,90.02,,,,18.37
485,189.35,0.00,94.68,189.35,,,89.01,,,,17.35
487,141.63,0.00,70.82,141.63,,,31.98,,,,19.59
489,38.22,0.00,19.11,38.22,,,,,,,17.81
491,40.44,0.00,20.22,40.44,,,,,,,15.09
493,40.43,0.00,20.22,40.43,,,,,,,13.84
495,48.91,2.32,25.61,48.91,,,,,,,14.46
497,54.51,4.70,29.61,54.51,,,,,,,14.16
499,61.74,4.67,33.21,61.74,,,,,,,10.40
501,68.03,4.67,36.35,68.03,,,,,,,7.10
