time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
79,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.29,0.68,43.88
81,0.00,2.08,1.04,2.08,0.00,0.00,2.68,0.89,1.15,2.68,41.59
83,0.00,4.18,2.09,4.18,0.00,0.00,4.68,1.56,2.01,4.68,38.56
85,0.00,4.16,2.08,4.16,0.00,0.00,6.68,2.23,2.86,6.68,30.67
87,0.00,4.16,2.08,4.16,1.99,0.00,8.68,3.56,4.00,8.68,25.67
89,0.00,4.16,2.08,4.16,0.00,0.00,10.68,3.56,4.58,10.68,21.23
91,0.00,7.73,3.86,7.73,0.00,0.00,12.68,4.23,5.43,12.68,12.39
93,0.00,10.84,5.42,10.84,0.00,0.00,14.68,4.89,6.29,14.68,5.51
95,0.00,10.81,5.41,10.81,0.00,1.23,16.68,5.97,7.68,16.68,3.86
97,4.08,8.22,6.15,8.22,0.00,3.23,18.68,7.30,9.39,18.68,0.00
99,4.76,0.00,2.38,4.76,0.00,5.23,9.66,4.96,6.38,9.66,0.00
101,4.75,0.00,2.38,4.75,0.00,7.23,0.00,2.41,3.10,7.23,25.97
103,4.75,0.00,2.38,4.75,0.00,9.23,0.00,3.08,3.96,9.23,29.64
105,4.75,0.00,2.38,4.75,0.00,11.23,0.00,3.74,4.81,11.23,31.30
107,4.75,0.00,2.38,4.75,0.00,13.23,0.00,4.41,5.67,13.23,25.51
109,4.75,0.00,2.38,4.75,0.00,15.23,0.00,5.08,6.53,15.23,14.87
111,4.75,0.00,2.38,4.75,0.00,17.23,0.00,5.74,7.38,17.23,19.49
113,4.75,0.30,2.52,4.75,0.00,19.23,1.64,6.96,8.95,19.23,32.51
115,4.67,5.28,4.98,5.28,0.00,21.23,3.64,8.29,10.66,21.23,42.47
117,0.00,5.08,2.54,5.08,0.00,23.23,5.64,9.62,12.37,23.23,40.11
119,0.00,5.08,2.54,5.08,0.00,0.00,7.64,2.55,3.28,7.64,31.30
121,0.00,5.08,2.54,5.08,0.00,0.00,9.64,3.21,4.13,9.64,22.17
123,0.00,5.08,2.54,5.08,0.00,0.00,11.64,3.88,4.99,11.64,11.25
125,0.00,14.58,7.29,14.58,0.00,0.00,13.64,4.55,5.85,13.64,6.28
127,0.00,17.94,8.97,17.94,0.00,1.89,15.64,5.84,7.51,15.64,9.01
129,5.13,9.20,7.17,9.20,0.00,3.89,6.97,3.62,4.65,6.97,9.90
131,5.46,0.00,2.73,5.46,0.00,5.89,7.79,4.56,5.86,7.79,0.00
133,5.46,0.00,2.73,5.46,0.00,7.89,0.00,2.63,3.38,7.89,0.00
135,5.46,0.00,2.73,5.46,0.00,9.89,0.00,3.30,4.24,9.89,21.22
137,5.46,0.00,2.73,5.46,0.00,11.89,0.00,3.96,5.10,11.89,34.33
139,5.46,0.00,2.73,5.46,0.00,13.89,0.00,4.63,5.95,13.89,44.39
141,5.46,0.00,2.73,5.46,0.00,15.89,0.00,5.30,6.81,15.89,43.02
143,5.46,0.00,2.73,5.46,0.00,17.89,0.00,5.96,7.67,17.89,37.55
145,5.37,0.00,2.69,5.37,0.00,19.89,0.00,6.63,8.52,19.89,47.91
147,0.24,0.00,0.12,0.24,0.00,21.89,0.00,7.30,9.38,21.89,43.56
149,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.90,2.10,43.03
151,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,38.91
153,0.00,2.67,1.34,2.67,0.00,0.00,2.08,0.69,0.89,2.08,36.17
155,0.00,4.81,2.41,4.81,0.00,0.00,4.08,1.36,1.75,4.08,39.29
157,0.00,0.00,0.00,0.00,0.00,0.00,6.08,2.03,2.61,6.08,24.79
159,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.76,1.77,13.79
161,0.00,0.00,0.00,0.00,0.00,3.77,0.48,1.41,1.82,3.77,11.09
163,17.90,0.00,8.95,17.90,0.00,5.77,2.48,2.75,3.53,5.77,3.65
165,23.22,0.54,11.88,23.22,0.00,7.77,4.48,4.08,5.25,7.77,7.20
167,23.12,4.79,13.95,23.12,0.00,9.77,6.48,5.41,6.96,9.77,9.07
169,23.12,4.64,13.88,23.12,0.00,11.77,8.48,6.75,8.68,11.77,18.18
171,23.12,4.64,13.88,23.12,0.00,13.77,10.48,8.08,10.39,13.77,20.54
173,23.12,4.64,13.88,23.12,0.00,15.77,12.48,9.41,12.10,15.77,17.14
175,23.12,4.64,13.88,23.12,0.00,17.77,14.48,10.75,13.82,17.77,12.69
177,23.10,4.64,13.87,23.10,0.35,19.77,16.48,12.20,15.58,19.77,13.77
179,8.95,4.64,6.79,8.95,2.35,23.37,18.48,14.73,18.27,23.37,19.38
181,0.00,4.64,2.32,4.64,4.35,22.90,20.48,15.91,19.21,22.90,11.31
183,0.00,5.30,2.65,5.30,6.35,0.00,22.48,9.61,10.54,22.48,0.43
185,0.00,10.63,5.32,10.63,8.35,0.00,24.48,10.94,11.68,24.48,0.00
187,0.00,10.49,5.24,10.49,0.00,0.00,26.48,8.83,11.35,26.48,0.00
189,0.00,10.49,5.24,10.49,0.00,0.00,28.48,9.49,12.20,28.48,22.27
191,0.00,10.49,5.24,10.49,0.00,0.00,30.48,10.16,13.06,30.48,27.09
193,0.00,10.49,5.24,10.49,0.00,0.00,32.48,10.83,13.92,32.48,37.38
195,0.00,10.49,5.24,10.49,0.00,0.00,34.48,11.49,14.78,34.48,43.38
197,0.00,8.95,4.48,8.95,0.00,0.00,36.48,12.16,15.63,36.48,40.39
199,0.00,0.00,0.00,0.00,0.00,0.31,18.37,6.23,8.01,18.37,39.71
201,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.99,2.31,32.47
203,4.93,0.00,2.46,4.93,0.00,4.31,1.22,1.84,2.37,4.31,26.85
205,5.48,0.00,2.74,5.48,0.00,6.31,1.29,2.53,3.26,6.31,31.82
207,5.48,0.00,2.74,5.48,0.00,8.31,0.00,2.77,3.56,8.31,34.03
209,5.48,0.00,2.74,5.48,0.00,10.31,0.91,3.74,4.81,10.31,30.70
211,5.48,2.37,3.93,5.48,0.00,12.31,2.91,5.07,6.52,12.31,29.08
213,5.48,5.48,5.48,5.48,0.00,14.31,4.91,6.41,8.24,14.31,36.67
215,5.39,5.45,5.42,5.45,0.00,16.31,6.91,7.74,9.95,16.31,38.89
217,0.24,5.45,2.84,5.45,0.00,18.31,8.91,9.07,11.67,18.31,27.88
219,0.00,8.84,4.42,8.84,0.00,1.61,10.91,4.18,5.37,10.91,22.14
221,0.00,11.81,5.91,11.81,0.00,0.00,12.91,4.30,5.53,12.91,17.20
223,0.00,11.79,5.89,11.79,0.00,0.00,14.91,4.97,6.39,14.91,7.66
225,0.00,16.44,8.22,16.44,0.00,0.69,16.91,5.87,7.54,16.91,0.99
227,2.97,17.26,10.11,17.26,0.00,2.69,18.91,7.20,9.26,18.91,6.30
229,4.63,17.26,10.94,17.26,0.00,4.69,20.91,8.53,10.97,20.91,8.46
231,4.63,17.26,10.94,17.26,0.00,6.69,22.91,9.87,12.69,22.91,10.35
233,4.63,17.26,10.94,17.26,0.00,8.69,24.91,11.20,14.40,24.91,11.95
235,4.63,17.26,10.94,17.26,0.00,10.69,26.91,12.53,16.12,26.91,14.18
237,4.63,17.15,10.89,17.15,0.00,12.69,28.91,13.87,17.83,28.91,14.37
239,4.63,4.01,4.32,4.63,0.00,14.69,21.11,11.93,15.34,21.11,5.67
241,5.01,0.00,2.51,5.01,0.00,16.69,17.93,11.54,14.84,17.93,16.30
243,11.63,0.00,5.81,11.63,0.00,18.69,0.00,6.23,8.01,18.69,27.76
245,11.42,0.00,5.71,11.42,0.00,20.69,0.00,6.90,8.87,20.69,31.16
247,11.42,0.00,5.71,11.42,0.00,22.69,0.00,7.56,9.72,22.69,33.49
249,11.42,0.00,5.71,11.42,0.00,24.69,0.00,8.23,10.58,24.69,28.66
251,11.42,0.00,5.71,11.42,0.00,26.69,0.00,8.90,11.44,26.69,20.61
253,11.83,0.00,5.91,11.83,0.00,28.69,0.00,9.56,12.30,28.69,11.59
255,19.26,0.00,9.63,19.26,0.00,30.69,0.00,10.23,13.15,30.69,7.15
257,25.47,0.00,12.74,25.47,0.00,32.69,0.00,10.90,14.01,32.69,10.22
259,24.83,0.00,12.41,24.83,0.00,20.72,0.00,6.91,8.88,20.72,14.91
261,1.16,0.00,0.58,1.16,0.00,9.96,0.00,3.32,4.27,9.96,21.05
263,0.00,0.00,0.00,0.00,0.00,9.39,0.00,3.13,4.02,9.39,18.96
265,0.00,0.00,0.00,0.00,0.00,6.11,0.00,2.04,2.62,6.11,3.86
267,3.10,0.00,1.55,3.10,0.00,8.11,0.00,2.70,3.47,8.11,18.94
269,4.38,0.00,2.19,4.38,0.00,10.11,0.00,3.37,4.33,10.11,31.94
271,4.37,0.00,2.19,4.37,0.00,12.11,0.00,4.04,5.19,12.11,41.60
273,4.37,0.00,2.19,4.37,0.00,14.11,0.00,4.70,6.05,14.11,47.82
275,3.90,0.00,1.95,3.90,0.00,16.11,0.00,5.37,6.90,16.11,58.81
277,0.00,0.00,0.00,0.00,0.00,18.11,0.00,6.04,7.76,18.11,57.45
279,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.73,1.70,56.41
281,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.17,0.40,53.55
283,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.27,0.64,38.16
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.88
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
295,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.35,0.82,40.05
297,1.82,0.00,0.91,1.82,0.00,2.82,0.00,0.94,1.21,2.82,31.16
299,5.55,0.00,2.77,5.55,0.00,4.82,0.00,1.61,2.07,4.82,24.09
301,5.48,0.62,3.05,5.48,0.00,6.82,1.13,2.65,3.41,6.82,13.82
303,5.48,5.64,5.56,5.64,0.00,8.82,3.13,3.98,5.12,8.82,6.43
305,5.48,5.40,5.44,5.48,0.00,10.82,5.13,5.32,6.84,10.82,1.91
307,10.03,0.00,5.02,10.03,0.00,12.82,7.13,6.65,8.55,12.82,16.20
309,12.10,0.00,6.05,12.10,0.00,14.82,0.00,4.94,6.35,14.82,20.05
311,12.09,0.00,6.05,12.09,0.00,16.82,0.00,5.61,7.21,16.82,30.67
313,12.09,0.00,6.05,12.09,0.00,18.82,0.00,6.27,8.07,18.82,30.63
315,12.09,0.00,6.05,12.09,0.00,20.82,0.00,6.94,8.92,20.82,33.23
317,9.86,0.00,4.93,9.86,0.00,22.82,0.00,7.61,9.78,22.82,35.89
319,0.00,0.00,0.00,0.00,0.00,14.87,0.96,5.28,6.78,14.87,27.96
321,0.00,4.91,2.46,4.91,0.00,0.51,2.96,1.16,1.49,2.96,28.85
323,0.00,5.16,2.58,5.16,0.00,0.00,4.96,1.65,2.12,4.96,30.00
325,0.00,5.16,2.58,5.16,0.00,0.00,6.96,2.32,2.98,6.96,19.84
327,0.00,5.16,2.58,5.16,0.00,0.00,8.96,2.99,3.84,8.96,9.31
329,0.00,5.16,2.58,5.16,0.00,1.13,10.96,4.03,5.18,10.96,1.76
331,3.05,5.16,4.11,5.16,0.00,3.13,12.96,5.36,6.90,12.96,0.00
333,4.35,5.16,4.76,5.16,0.00,5.13,14.96,6.70,8.61,14.96,0.00
335,4.35,5.16,4.75,5.16,0.00,7.13,16.96,8.03,10.32,16.96,11.91
337,4.35,5.16,4.75,5.16,0.00,9.13,18.96,9.36,12.04,18.96,15.85
339,4.35,5.16,4.75,5.16,0.00,11.13,20.96,10.70,13.75,20.96,19.24
341,4.35,5.16,4.75,5.16,0.00,13.13,22.96,12.03,15.47,22.96,20.98
343,4.35,5.16,4.75,5.16,0.00,15.13,24.96,13.36,17.18,24.96,15.51
345,4.35,4.85,4.60,4.85,0.00,17.13,26.96,14.70,18.90,26.96,29.95
347,4.35,0.00,2.17,4.35,0.00,19.13,28.96,16.03,20.61,28.96,30.21
349,4.35,0.00,2.17,4.35,0.00,21.13,1.54,7.56,9.72,21.13,32.52
351,4.35,0.00,2.17,4.35,0.00,23.13,0.00,7.71,9.91,23.13,28.27
353,4.35,0.00,2.17,4.35,0.00,25.13,0.00,8.38,10.77,25.13,17.37
355,4.26,0.00,2.13,4.26,0.00,27.13,0.00,9.04,11.63,27.13,38.48
357,0.00,0.00,0.00,0.00,0.00,29.13,0.00,9.71,12.49,29.13,51.42
359,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.12,0.87,57.24
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
367,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,0.83,1.93,35.55
369,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.57,1.33,29.70
371,4.65,0.00,2.32,4.65,0.00,3.33,0.00,1.11,1.43,3.33,26.41
373,4.85,0.00,2.43,4.85,0.00,5.33,0.00,1.78,2.29,5.33,16.87
375,4.76,0.00,2.38,4.76,0.00,7.33,0.00,2.44,3.14,7.33,14.93
377,0.00,0.00,0.00,0.00,0.00,9.33,0.71,3.35,4.31,9.33,2.35
379,0.00,9.31,4.66,9.31,0.00,0.00,2.71,0.90,1.16,2.71,16.14
381,0.00,10.62,5.31,10.62,0.00,0.00,4.71,1.57,2.02,4.71,29.55
383,0.00,10.62,5.31,10.62,0.00,0.00,6.71,2.24,2.88,6.71,36.00
385,0.00,10.62,5.31,10.62,0.00,0.00,8.71,2.90,3.73,8.71,38.84
387,0.00,10.62,5.31,10.62,0.00,0.00,10.71,3.57,4.59,10.71,40.24
389,0.00,10.62,5.31,10.62,0.00,0.00,12.71,4.24,5.45,12.71,32.99
391,0.00,10.62,5.31,10.62,0.00,0.00,14.71,4.90,6.31,14.71,27.00
393,0.00,12.44,6.22,12.44,0.00,0.00,16.71,5.57,7.16,16.71,18.11
395,0.00,17.36,8.68,17.36,1.39,0.00,18.71,6.70,8.22,18.71,18.70
397,0.00,17.28,8.64,17.28,3.39,0.00,20.71,8.03,9.36,20.71,0.00
399,0.00,17.28,8.64,17.28,0.00,0.59,22.71,7.77,9.99,22.71,0.00
401,0.00,17.28,8.64,17.28,0.00,0.00,24.71,8.24,10.59,24.71,0.00
403,0.00,17.28,8.64,17.28,0.00,0.00,26.71,8.90,11.45,26.71,0.00
405,0.00,17.28,8.64,17.28,0.00,0.00,28.71,9.57,12.31,28.71,11.37
407,0.00,17.28,8.64,17.28,0.00,0.00,30.71,10.24,13.16,30.71,22.92
409,0.00,17.28,8.64,17.28,0.00,0.00,32.71,10.90,14.02,32.71,27.28
411,0.00,17.28,8.64,17.28,0.00,0.00,34.71,11.57,14.88,34.71,36.85
413,0.00,17.28,8.64,17.28,0.00,0.00,36.71,12.24,15.73,36.71,33.50
415,0.00,17.28,8.64,17.28,0.00,0.00,38.71,12.90,16.59,38.71,31.88
417,0.00,15.13,7.56,15.13,0.00,0.41,40.71,13.71,17.63,40.71,31.43
419,0.00,0.00,0.00,0.00,0.00,2.41,28.20,10.20,13.12,28.20,29.87
421,5.34,0.00,2.67,5.34,0.00,4.41,2.95,2.45,3.16,4.41,23.87
423,7.05,0.00,3.53,7.05,0.00,6.41,0.00,2.14,2.75,6.41,17.66
425,12.47,0.00,6.23,12.47,0.00,8.41,0.00,2.80,3.61,8.41,20.17
427,8.98,0.00,4.49,8.98,0.00,10.41,0.00,3.47,4.46,10.41,24.71
429,0.00,0.00,0.00,0.00,0.00,8.40,0.00,2.80,3.60,8.40,60.00
431,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,1.10,2.57,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.11
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
447,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,0.83,1.94,29.82
449,0.00,4.60,2.30,4.60,1.73,0.00,3.94,1.89,1.94,3.94,36.59
451,0.00,5.46,2.73,5.46,0.00,0.00,5.94,1.98,2.55,5.94,31.39
453,0.00,5.46,2.73,5.46,0.00,0.00,7.94,2.65,3.40,7.94,33.22
455,0.00,5.46,2.73,5.46,0.00,0.00,9.94,3.31,4.26,9.94,29.57
457,0.00,11.49,5.74,11.49,0.00,0.00,11.94,3.98,5.12,11.94,22.44
459,0.00,11.86,5.93,11.86,0.00,0.00,13.94,4.65,5.97,13.94,12.54
461,0.00,13.65,6.82,13.65,0.00,0.00,15.94,5.31,6.83,15.94,13.26
463,0.00,18.47,9.23,18.47,0.00,0.00,17.94,5.98,7.69,17.94,11.82
465,0.00,21.59,10.79,21.59,0.00,0.00,19.94,6.65,8.55,19.94,23.43
467,0.00,25.05,12.52,25.05,0.00,0.00,21.94,7.31,9.40,21.94,33.29
469,0.00,24.55,12.27,24.55,0.00,0.00,14.11,4.70,6.05,14.11,41.80
471,0.00,0.00,0.00,0.00,0.00,0.00,10.76,3.59,4.61,10.76,45.41
473,0.00,0.00,0.00,0.00,0.00,0.00,9.11,3.04,3.90,9.11,45.24
475,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.72,1.69,40.62
477,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.06,0.42,36.22
479,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.33,0.77,31.84
481,0.00,2.31,1.15,2.31,0.11,1.44,2.77,1.44,1.82,2.77,35.00
483,0.00,5.27,2.64,5.27,2.11,3.44,4.77,3.44,3.82,4.77,36.26
485,0.00,5.23,2.61,5.23,4.11,0.00,6.77,3.63,3.49,6.77,42.70
487,0.00,5.23,2.61,5.23,0.00,0.00,8.77,2.92,3.76,8.77,43.04
489,0.00,5.23,2.61,5.23,0.00,0.00,10.77,3.59,4.62,10.77,36.33
491,0.00,5.23,2.61,5.23,0.00,0.00,12.77,4.26,5.47,12.77,32.67
493,0.00,5.23,2.61,5.23,0.00,1.21,14.77,5.33,6.85,14.77,25.62
495,8.49,5.23,6.86,8.49,0.00,3.21,16.77,6.66,8.57,16.77,17.21
497,11.59,5.23,8.41,11.59,0.00,5.21,18.77,8.00,10.28,18.77,7.89
499,11.55,5.23,8.39,11.55,0.00,7.21,20.77,9.33,11.99,20.77,4.90
501,13.63,5.23,9.43,13.63,0.25,9.21,22.77,10.75,13.74,22.77,0.83
503,33.84,5.23,19.53,33.84,2.25,11.21,24.77,12.75,15.74,24.77,0.03
505,36.43,5.23,20.83,36.43,4.25,13.21,26.77,14.75,17.74,26.77,6.25
507,36.37,5.23,20.80,36.37,6.25,15.21,28.77,16.75,19.74,28.77,11.35
509,36.31,5.23,20.77,36.31,8.25,16.68,30.77,18.57,21.52,30.77,18.19
511,17.60,5.23,11.42,17.60,10.25,15.24,32.77,19.42,22.04,32.77,23.93
513,0.00,5.23,2.61,5.23,12.25,13.74,34.77,20.26,22.54,34.77,17.64
515,3.43,5.23,4.33,5.23,14.25,15.74,36.77,22.26,24.54,36.77,18.78
517,10.63,5.23,7.93,10.63,16.25,17.74,38.77,24.26,26.54,38.77,15.52
519,10.69,5.23,7.96,10.69,18.25,19.74,40.77,26.26,28.54,40.77,12.58
521,10.69,11.89,11.29,11.89,20.25,21.74,42.77,28.26,30.54,42.77,8.99
523,10.69,12.33,11.51,12.33,22.25,23.74,44.77,30.26,32.54,44.77,5.17
525,10.69,12.33,11.51,12.33,24.25,25.74,46.77,32.26,34.54,46.77,11.09
527,7.69,12.33,10.01,12.33,26.25,27.74,48.77,34.26,36.54,48.77,17.92
529,0.00,12.33,6.16,12.33,28.25,0.00,50.77,26.34,25.80,50.77,21.97
531,0.00,12.33,6.16,12.33,4.36,0.00,52.77,19.04,23.24,52.77,22.37
533,0.00,12.33,6.16,12.33,0.00,0.00,54.77,18.26,23.47,54.77,27.59
535,0.00,12.33,6.16,12.33,0.00,0.00,56.77,18.92,24.33,56.77,29.12
537,0.00,12.33,6.16,12.33,0.00,0.85,58.77,19.88,25.55,58.77,22.62
539,0.00,12.33,6.16,12.33,0.00,2.85,60.77,21.21,27.27,60.77,10.14
541,1.44,12.33,6.88,12.33,0.00,4.85,62.77,22.54,28.98,62.77,7.10
543,13.48,12.33,12.90,13.48,0.00,6.85,64.77,23.88,30.70,64.77,7.51
545,18.87,12.33,15.60,18.87,0.00,8.85,66.77,25.21,32.41,66.77,12.09
547,18.83,9.44,14.13,18.83,0.00,10.85,68.77,26.54,34.13,68.77,15.85
549,18.83,0.00,9.41,18.83,0.00,12.85,33.60,15.48,19.91,33.60,10.31
551,18.83,0.00,9.41,18.83,0.00,14.85,0.00,4.95,6.37,14.85,5.41
553,18.83,0.00,9.41,18.83,0.00,16.85,0.00,5.62,7.22,16.85,1.47
555,21.92,0.00,10.96,21.92,0.00,18.85,0.00,6.28,8.08,18.85,0.04
557,25.21,0.00,12.60,25.21,0.00,20.85,0.00,6.95,8.94,20.85,0.00
559,25.17,0.00,12.58,25.17,0.00,22.85,0.00,7.62,9.79,22.85,13.95
561,25.17,0.00,12.58,25.17,0.00,24.85,0.00,8.28,10.65,24.85,21.21
563,25.17,0.00,12.58,25.17,0.00,26.85,0.00,8.95,11.51,26.85,27.87
565,25.17,0.00,12.58,25.17,0.00,28.85,0.00,9.62,12.37,28.85,29.82
567,25.17,0.00,12.58,25.17,0.00,30.85,0.00,10.28,13.22,30.85,27.63
569,24.70,0.00,12.35,24.70,0.00,32.10,0.00,10.70,13.76,32.10,28.48
571,1.16,0.00,0.58,1.16,0.00,32.95,0.00,10.98,14.12,32.95,25.84
573,0.00,0.00,0.00,0.00,0.00,21.34,1.55,7.63,9.81,21.34,16.38
575,0.00,1.43,0.71,1.43,0.00,5.12,3.55,2.89,3.72,5.12,3.34
577,11.24,5.19,8.22,11.24,0.00,7.12,5.55,4.22,5.43,7.12,0.07
579,17.59,5.12,11.35,17.59,0.00,9.12,7.55,5.56,7.14,9.12,8.33
581,17.54,5.12,11.33,17.54,0.00,11.12,9.55,6.89,8.86,11.12,10.64
583,17.54,5.12,11.33,17.54,0.00,13.12,11.55,8.22,10.57,13.12,12.68
585,17.54,5.12,11.33,17.54,0.00,15.12,13.55,9.56,12.29,15.12,11.62
587,17.54,5.12,11.33,17.54,0.00,17.12,15.55,10.89,14.00,17.12,21.10
589,17.54,5.12,11.33,17.54,0.00,19.12,17.55,12.22,15.72,19.12,19.80
591,17.54,5.12,11.33,17.54,0.00,21.12,19.55,13.56,17.43,21.12,17.57
593,17.54,9.12,13.33,17.54,0.00,23.12,21.55,14.89,19.14,23.12,12.83
595,17.54,10.85,14.20,17.54,0.00,25.12,23.55,16.22,20.86,25.12,14.65
597,17.54,7.29,12.42,17.54,0.00,27.12,25.55,17.56,22.57,27.12,15.00
599,21.34,0.00,10.67,21.34,0.00,29.12,8.88,12.67,16.29,29.12,13.42
601,24.04,0.00,12.02,24.04,0.00,31.12,2.53,11.22,14.42,31.12,7.31
