time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.01,0.07,48.03
75,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.41,2.07,43.87
77,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.42,0.71,32.73
79,4.55,0.00,2.28,4.55,0.00,2.71,0.00,0.90,1.62,2.71,18.73
81,5.71,0.00,2.86,5.71,0.00,4.71,0.00,1.57,2.82,4.71,11.83
83,9.25,0.00,4.62,9.25,0.00,6.71,1.74,2.82,4.37,6.71,0.00
85,11.22,0.00,5.61,11.22,0.00,8.71,0.00,2.90,5.22,8.71,13.67
87,11.21,0.00,5.60,11.21,0.00,10.71,0.00,3.57,6.42,10.71,25.25
89,11.21,0.00,5.60,11.21,0.00,12.71,0.00,4.24,7.62,12.71,34.30
91,8.12,0.00,4.06,8.12,0.00,14.71,0.00,4.90,8.82,14.71,45.40
93,0.00,0.00,0.00,0.00,0.00,14.03,0.00,4.68,8.42,14.03,46.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
97,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.33,0.56,23.30
99,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,1.53,2.56,6.00
101,5.89,0.00,2.95,5.89,0.00,4.56,0.00,1.52,2.73,4.56,0.30
103,12.31,0.00,6.15,12.31,0.00,6.56,0.00,2.19,3.93,6.56,0.00
105,12.21,0.00,6.11,12.21,0.00,8.56,0.00,2.85,5.13,8.56,0.00
107,12.21,0.00,6.11,12.21,0.00,10.56,0.00,3.52,6.33,10.56,0.00
109,12.21,0.00,6.11,12.21,0.00,12.56,0.00,4.19,7.53,12.56,0.00
111,12.21,0.00,6.11,12.21,0.00,14.56,0.00,4.85,8.73,14.56,0.00
113,12.21,0.00,6.11,12.21,0.00,16.56,0.00,5.52,9.93,16.56,0.00
115,12.21,0.00,6.11,12.21,0.00,18.56,0.00,6.19,11.13,18.56,0.00
117,12.21,0.00,6.11,12.21,0.00,20.56,0.00,6.85,12.33,20.56,0.00
119,12.21,0.00,6.11,12.21,0.00,22.56,0.00,7.52,13.53,22.56,0.00
121,12.21,0.00,6.11,12.21,0.00,24.56,0.00,8.19,14.73,24.56,3.90
123,9.46,0.00,4.73,9.46,0.00,26.56,0.00,8.85,15.93,26.56,60.00
125,0.00,0.00,0.00,0.00,0.00,27.22,0.00,9.07,16.33,27.22,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.50
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
141,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.10,0.52,46.35
143,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,0.50,2.52,39.43
145,0.00,0.00,0.00,0.00,4.52,0.00,0.00,1.51,0.90,4.52,37.17
147,0.00,0.00,0.00,0.00,6.52,0.00,0.00,2.17,1.30,6.52,35.20
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.13
151,0.00,1.27,0.64,1.27,0.00,0.00,1.50,0.50,0.30,1.50,36.05
153,0.00,4.51,2.26,4.51,0.00,0.00,3.50,1.17,0.70,3.50,36.90
155,0.00,4.42,2.21,4.42,0.00,0.00,5.50,1.83,1.10,5.50,34.33
157,0.00,4.42,2.21,4.42,0.00,1.17,7.50,2.89,2.20,7.50,33.13
159,0.00,4.42,2.21,4.42,0.00,3.17,9.50,4.22,3.80,9.50,27.20
161,0.00,4.42,2.21,4.42,0.00,0.00,11.50,3.83,2.30,11.50,26.84
163,0.00,5.82,2.91,5.82,0.00,0.19,13.50,4.56,2.81,13.50,24.50
165,0.00,10.78,5.39,10.78,0.00,2.19,15.50,5.90,4.41,15.50,30.14
167,0.00,10.65,5.33,10.65,0.00,0.00,17.50,5.83,3.50,17.50,31.55
169,0.00,10.65,5.33,10.65,0.00,0.00,19.50,6.50,3.90,19.50,31.17
171,0.00,10.65,5.33,10.65,0.00,0.00,21.50,7.17,4.30,21.50,28.66
173,0.00,13.53,6.76,13.53,0.00,0.00,23.50,7.83,4.70,23.50,31.20
175,0.00,18.49,9.25,18.49,0.00,0.00,25.50,8.50,5.10,25.50,32.90
177,0.00,20.54,10.27,20.54,0.65,0.00,15.53,5.39,3.24,15.53,29.20
179,1.29,0.00,0.65,1.29,2.65,1.28,7.69,3.88,2.84,7.69,23.68
181,5.32,1.12,3.22,5.32,4.65,3.28,7.44,5.12,4.39,7.44,18.75
183,14.92,4.99,9.95,14.92,0.00,5.28,9.44,4.91,5.06,9.44,22.59
185,15.20,4.87,10.04,15.20,0.00,7.28,11.44,6.24,6.66,11.44,24.03
187,0.66,4.87,2.76,4.87,0.00,7.74,13.44,7.06,7.33,13.44,27.04
189,0.00,4.87,2.43,4.87,0.00,8.51,15.44,7.98,8.19,15.44,29.40
191,0.00,4.87,2.43,4.87,0.00,3.38,17.44,6.94,5.51,17.44,35.45
193,0.00,4.87,2.43,4.87,1.28,5.38,19.44,8.70,7.37,19.44,19.83
195,0.00,4.87,2.43,4.87,3.28,0.00,21.44,8.24,4.94,21.44,4.53
197,2.23,5.99,4.11,5.99,5.28,0.00,23.44,9.57,5.74,23.44,0.40
199,0.00,11.74,5.87,11.74,7.28,0.00,25.44,10.91,6.54,25.44,0.00
201,0.00,11.62,5.81,11.62,0.00,0.00,27.44,9.15,5.49,27.44,0.00
203,0.00,11.62,5.81,11.62,0.00,0.00,29.44,9.81,5.89,29.44,0.00
205,0.00,11.62,5.81,11.62,0.00,0.00,31.44,10.48,6.29,31.44,0.00
207,0.00,11.62,5.81,11.62,0.00,0.00,33.44,11.15,6.69,33.44,0.00
209,0.00,11.62,5.81,11.62,0.00,0.00,35.44,11.81,7.09,35.44,0.00
211,0.00,11.62,5.81,11.62,0.00,0.00,37.44,12.48,7.49,37.44,0.00
213,0.00,11.62,5.81,11.62,0.00,0.00,39.44,13.15,7.89,39.44,13.37
215,0.00,11.62,5.81,11.62,0.00,0.00,41.44,13.81,8.29,41.44,23.05
217,0.00,11.62,5.81,11.62,0.00,0.00,43.44,14.48,8.69,43.44,27.48
219,0.00,11.62,5.81,11.62,0.00,0.00,45.44,15.15,9.09,45.44,31.02
221,0.00,11.62,5.81,11.62,0.00,0.00,47.44,15.81,9.49,47.44,40.34
223,0.00,10.10,5.05,10.10,0.00,0.00,49.44,16.48,9.89,49.44,42.72
225,0.00,0.00,0.00,0.00,0.00,0.27,31.24,10.50,6.41,31.24,41.65
227,3.73,0.00,1.87,3.73,0.00,2.27,0.00,0.76,1.36,2.27,35.77
229,12.71,0.00,6.36,12.71,0.00,4.27,0.00,1.42,2.56,4.27,28.13
231,16.05,0.00,8.02,16.05,0.00,6.27,0.00,2.09,3.76,6.27,24.23
233,21.91,0.00,10.95,21.91,1.28,8.27,0.00,3.18,5.22,8.27,22.42
235,30.56,0.00,15.28,30.56,3.28,10.27,0.00,4.52,6.82,10.27,22.84
237,36.17,0.00,18.09,36.17,5.28,12.27,0.00,5.85,8.42,12.27,19.35
239,35.78,0.00,17.89,35.78,7.28,13.75,1.96,7.66,10.10,13.75,16.47
241,6.86,5.16,6.01,6.86,9.28,8.26,3.96,7.17,7.61,9.28,16.35
243,0.00,15.35,7.68,15.35,0.00,10.26,5.96,5.41,7.35,10.26,16.22
245,0.00,18.51,9.26,18.51,0.00,10.42,7.96,6.13,7.84,10.42,17.12
247,5.24,18.48,11.86,18.48,0.00,12.42,9.96,7.46,9.44,12.42,20.61
249,5.03,18.48,11.75,18.48,0.00,14.42,11.96,8.79,11.04,14.42,19.39
251,5.03,18.48,11.75,18.48,0.00,16.42,13.96,10.13,12.64,16.42,15.37
253,5.03,18.48,11.75,18.48,0.00,18.42,15.96,11.46,14.24,18.42,10.23
255,5.03,25.16,15.10,25.16,0.00,20.42,17.96,12.79,15.84,20.42,4.34
257,5.03,27.95,16.49,27.95,0.00,22.42,19.96,14.13,17.44,22.42,1.80
259,5.03,33.86,19.44,33.86,0.00,24.42,21.96,15.46,19.04,24.42,2.70
261,5.03,37.34,21.19,37.34,0.00,26.42,23.95,16.79,20.64,26.42,11.04
263,5.03,37.22,21.12,37.22,0.00,28.42,23.56,17.32,21.76,28.42,12.80
265,4.94,35.27,20.10,35.27,0.00,30.42,12.92,14.45,20.84,30.42,17.70
267,0.41,17.34,8.87,17.34,0.00,32.42,14.92,15.78,22.44,32.42,18.68
269,0.00,11.19,5.59,11.19,0.00,0.00,16.92,5.64,3.38,16.92,14.33
271,0.00,17.00,8.50,17.00,0.00,0.00,18.92,6.31,3.78,18.92,8.47
273,0.00,17.66,8.83,17.66,0.00,0.00,20.92,6.97,4.18,20.92,9.22
275,0.00,17.66,8.83,17.66,0.00,0.00,22.92,7.64,4.58,22.92,9.00
277,0.00,23.42,11.71,23.42,0.00,0.00,24.92,8.31,4.98,24.92,16.02
279,0.00,24.14,12.07,24.14,0.00,0.00,26.92,8.97,5.38,26.92,22.40
281,0.00,24.14,12.07,24.14,0.00,0.00,28.92,9.64,5.78,28.92,26.14
283,0.00,24.14,12.07,24.14,0.00,0.00,30.92,10.31,6.18,30.92,28.41
285,0.00,24.14,12.07,24.14,0.71,0.00,32.92,11.21,6.73,32.92,24.70
287,0.00,24.14,12.07,24.14,2.71,0.00,34.92,12.54,7.53,34.92,20.68
289,3.54,24.14,13.84,24.14,4.71,1.52,36.92,14.39,9.24,36.92,24.77
291,6.53,24.14,15.34,24.14,6.71,3.52,38.92,16.39,11.24,38.92,23.94
293,15.90,26.27,21.08,26.27,8.71,5.52,40.92,18.39,13.24,40.92,23.51
295,17.42,30.69,24.06,30.69,10.71,7.52,42.92,20.39,15.24,42.92,17.46
297,23.18,30.62,26.90,30.62,12.71,9.52,39.37,20.54,16.13,39.37,10.23
299,26.20,30.44,28.32,30.44,14.71,11.52,41.37,22.54,18.13,41.37,5.23
301,41.01,29.58,35.29,41.01,16.71,13.52,43.37,24.54,20.13,43.37,2.40
303,51.52,27.30,39.41,51.52,13.83,15.52,45.37,24.91,21.15,45.37,4.34
305,56.36,24.83,40.60,56.36,15.83,17.52,47.37,26.91,23.15,47.37,9.85
307,56.29,23.86,40.08,56.29,17.83,9.84,49.37,25.68,19.35,49.37,12.82
309,56.29,23.84,40.07,56.29,13.91,11.84,51.37,25.71,20.16,51.37,14.44
311,55.87,23.84,39.85,55.87,12.35,13.84,53.37,26.52,21.45,53.37,16.02
313,27.15,23.84,25.50,27.15,14.35,14.92,55.37,28.21,22.90,55.37,15.65
315,0.00,23.84,11.92,23.84,16.35,13.37,57.37,29.03,22.77,57.37,16.31
317,0.00,23.84,11.92,23.84,15.09,15.37,59.37,29.94,24.11,59.37,17.76
319,0.00,23.84,11.92,23.84,0.00,17.37,61.37,26.25,22.70,61.37,17.48
321,0.00,23.84,11.92,23.84,0.00,7.50,63.37,23.62,17.17,63.37,22.20
323,0.00,23.84,11.92,23.84,0.00,6.64,65.37,24.00,17.06,65.37,28.44
325,0.00,23.84,11.92,23.84,0.00,2.21,67.37,23.20,14.80,67.37,28.53
327,0.00,23.84,11.92,23.84,0.00,4.21,69.37,24.53,16.40,69.37,23.41
329,0.00,23.84,11.92,23.84,0.00,0.40,71.37,23.92,14.51,71.37,17.14
331,0.00,23.84,11.92,23.84,0.00,2.40,73.37,25.26,16.11,73.37,10.15
333,4.92,28.13,16.52,28.13,0.00,4.40,75.37,26.59,17.71,75.37,4.28
335,6.20,30.08,18.14,30.08,1.26,6.40,77.37,28.34,19.56,77.37,0.83
337,14.95,30.07,22.51,30.07,3.26,8.40,79.37,30.34,21.56,79.37,0.00
339,18.17,30.07,24.12,30.07,5.26,10.40,81.37,32.34,23.56,81.37,0.00
341,18.14,30.07,24.11,30.07,7.26,12.40,83.37,34.34,25.56,83.37,0.54
343,18.09,30.07,24.08,30.07,9.26,14.40,85.37,36.34,27.56,85.37,4.63
345,5.97,30.07,18.02,30.07,11.26,11.15,87.37,36.59,26.42,87.37,3.38
347,0.00,30.07,15.04,30.07,0.00,13.15,89.37,34.18,25.77,89.37,0.00
349,0.00,30.07,15.04,30.07,0.00,0.00,91.37,30.46,18.27,91.37,7.88
351,0.00,30.07,15.04,30.07,0.00,0.00,93.37,31.12,18.67,93.37,9.73
353,0.00,30.07,15.04,30.07,0.00,0.00,95.37,31.79,19.07,95.37,16.56
355,0.00,30.07,15.04,30.07,0.00,0.00,97.37,32.46,19.47,97.37,22.01
357,0.00,30.07,15.04,30.07,0.00,0.00,99.37,33.12,19.87,99.37,24.13
359,0.00,30.07,15.04,30.07,0.00,0.00,101.37,33.79,20.27,101.37,23.71
361,0.00,30.07,15.04,30.07,0.00,0.94,102.44,34.46,21.05,102.44,24.86
363,3.34,19.22,11.28,19.22,0.00,2.94,87.67,30.21,19.30,87.67,19.22
365,5.14,1.19,3.17,5.14,0.00,4.94,73.63,26.19,17.69,73.63,13.85
367,13.99,5.75,9.87,13.99,0.00,6.94,75.63,27.53,19.29,75.63,9.08
369,16.81,11.75,14.28,16.81,0.00,8.94,77.63,28.86,20.89,77.63,8.11
371,16.79,11.53,14.16,16.79,0.00,10.94,79.63,30.19,22.49,79.63,7.10
373,16.79,11.53,14.16,16.79,0.00,12.94,81.63,31.53,24.09,81.63,6.79
375,22.62,11.53,17.07,22.62,0.00,14.94,83.63,32.86,25.69,83.63,7.76
377,22.95,11.53,17.24,22.95,0.00,16.94,85.63,34.19,27.29,85.63,7.11
379,22.95,11.53,17.24,22.95,0.00,18.94,87.63,35.53,28.89,87.63,4.04
381,22.95,11.53,17.24,22.95,0.00,20.94,89.63,36.86,30.49,89.63,5.85
383,24.05,11.53,17.79,24.05,0.00,22.94,91.63,38.19,32.09,91.63,6.16
385,29.68,11.53,20.60,29.68,0.00,24.94,93.63,39.53,33.69,93.63,9.07
387,29.54,11.53,20.54,29.54,0.00,26.94,95.63,40.86,35.29,95.63,12.37
389,29.53,11.53,20.53,29.53,0.00,25.58,97.63,41.07,34.88,97.63,14.32
391,15.83,11.53,13.68,15.83,0.00,26.88,99.63,42.17,36.06,99.63,10.85
393,0.00,11.53,5.76,11.53,0.00,21.32,101.63,40.98,33.12,101.63,1.53
395,0.00,15.27,7.63,15.27,0.00,12.45,103.63,38.69,28.19,103.63,0.00
397,0.00,17.93,8.96,17.93,0.00,0.00,105.63,35.21,21.13,105.63,10.10
399,0.00,17.91,8.96,17.91,0.00,0.00,107.63,35.88,21.53,107.63,18.58
401,0.00,17.91,8.96,17.91,0.00,0.00,109.63,36.54,21.93,109.63,31.28
403,0.00,17.87,8.94,17.87,0.00,0.00,111.63,37.21,22.33,111.63,37.57
405,0.00,16.76,8.38,16.76,0.00,0.00,74.31,24.77,14.86,74.31,40.92
407,0.00,4.34,2.17,4.34,0.00,0.00,76.31,25.44,15.26,76.31,36.63
409,0.00,3.06,1.53,3.06,0.00,0.26,15.11,5.12,3.18,15.11,29.10
411,1.58,5.26,3.42,5.26,0.00,2.26,17.11,6.46,4.78,17.11,23.84
413,7.20,5.25,6.22,7.20,1.58,4.26,19.11,8.32,6.70,19.11,18.67
415,14.87,5.25,10.06,14.87,3.58,6.26,21.11,10.32,8.70,21.11,13.11
417,17.55,5.25,11.40,17.55,5.58,8.26,23.11,12.32,10.70,23.11,8.26
419,17.52,11.81,14.66,17.52,7.58,10.26,25.11,14.32,12.70,25.11,5.27
421,17.52,17.84,17.68,17.84,9.58,12.26,27.11,16.32,14.70,27.11,10.60
423,17.46,17.67,17.57,17.67,11.58,14.26,29.11,18.32,16.70,29.11,18.28
425,5.75,17.67,11.71,17.67,13.58,14.20,31.11,19.63,17.46,31.11,22.57
427,0.00,17.67,8.84,17.67,0.00,16.20,33.11,16.44,16.34,33.11,24.71
429,0.00,17.67,8.84,17.67,0.00,4.68,35.11,13.26,9.83,35.11,29.37
431,0.00,17.67,8.84,17.67,0.94,0.00,37.11,12.68,7.61,37.11,35.33
433,0.00,17.67,8.84,17.67,2.94,0.00,39.11,14.02,8.41,39.11,32.74
435,0.00,17.67,8.84,17.67,4.94,0.00,41.11,15.35,9.21,41.11,25.79
437,0.30,19.17,9.73,19.17,6.94,1.79,43.11,17.28,11.08,43.11,16.39
439,5.25,24.64,14.94,24.64,8.94,3.79,45.11,19.28,13.08,45.11,9.11
441,16.22,24.54,20.38,24.54,10.94,5.79,47.11,21.28,15.08,47.11,5.77
443,31.79,24.54,28.16,31.79,12.94,7.79,49.11,23.28,17.08,49.11,4.68
445,36.95,24.54,30.74,36.95,14.94,9.79,51.11,25.28,19.08,51.11,2.61
447,36.80,24.54,30.67,36.80,16.94,11.79,53.11,27.28,21.08,53.11,0.87
449,38.17,24.54,31.35,38.17,18.94,13.79,55.11,29.28,23.08,55.11,0.57
451,43.04,24.54,33.79,43.04,20.94,15.79,57.11,31.28,25.08,57.11,1.70
453,42.93,24.19,33.56,42.93,22.94,17.79,39.51,26.75,23.16,39.51,1.49
455,42.93,22.45,32.69,42.93,24.94,19.79,38.24,27.66,24.51,38.24,0.99
457,42.93,19.22,31.07,42.93,26.94,21.79,40.24,29.66,26.51,40.24,0.23
459,42.93,16.13,29.53,42.93,28.94,23.79,42.24,31.66,28.51,42.24,1.10
461,42.93,14.48,28.70,42.93,30.94,25.79,44.24,33.66,30.51,44.24,4.21
463,42.93,12.40,27.66,42.93,24.03,27.79,46.24,32.69,30.73,46.24,6.56
465,42.93,11.99,27.46,42.93,26.03,29.79,48.24,34.69,32.73,48.24,14.80
467,42.91,11.99,27.45,42.91,28.03,29.15,50.24,35.81,33.14,50.24,17.43
469,41.48,11.99,26.73,41.48,0.00,31.15,52.24,27.80,29.14,52.24,21.71
471,3.95,11.99,7.97,11.99,0.00,31.29,54.24,28.51,29.62,54.24,25.10
473,0.00,11.99,6.00,11.99,0.00,31.01,56.24,29.09,29.86,56.24,31.18
475,0.00,11.99,6.00,11.99,0.00,26.13,58.24,28.13,27.33,58.24,32.27
477,0.00,11.99,6.00,11.99,0.00,3.03,60.24,21.09,13.87,60.24,32.26
479,2.69,11.99,7.34,11.99,0.00,5.03,62.24,22.42,15.47,62.24,25.60
481,5.55,11.99,8.77,11.99,0.00,7.03,64.24,23.76,17.07,64.24,16.11
483,12.34,11.99,12.16,12.34,0.40,9.03,66.24,25.22,18.74,66.24,7.59
485,22.04,11.99,17.02,22.04,2.40,11.03,68.24,27.22,20.74,68.24,9.53
487,31.40,11.99,21.70,31.40,4.40,13.03,70.24,29.22,22.74,70.24,7.61
489,35.40,11.99,23.70,35.40,6.40,15.03,72.24,31.22,24.74,72.24,7.14
491,37.78,11.99,24.89,37.78,8.40,17.03,74.24,33.22,26.74,74.24,5.72
493,37.77,11.99,24.88,37.77,10.40,19.03,76.24,35.22,28.74,76.24,4.39
495,37.77,9.76,23.76,37.77,12.40,21.03,78.24,37.22,30.74,78.24,4.14
497,37.77,0.00,18.89,37.77,14.40,23.03,64.50,33.97,29.60,64.50,6.11
499,37.77,0.00,18.89,37.77,16.40,25.03,2.58,14.67,18.81,25.03,6.03
501,37.77,4.84,21.31,37.77,18.40,27.03,4.58,16.67,20.81,27.03,11.70
503,37.77,4.68,21.22,37.77,20.40,29.03,6.58,18.67,22.81,29.03,14.89
505,37.77,4.68,21.22,37.77,22.40,29.05,8.58,20.01,23.63,29.05,16.31
507,37.68,4.68,21.18,37.68,24.40,27.77,10.58,20.92,23.66,27.77,19.98
509,16.36,4.68,10.52,16.36,26.40,26.28,12.58,21.75,23.56,26.40,19.40
511,0.00,4.68,2.34,4.68,4.12,28.28,14.58,15.66,20.71,28.28,16.65
513,0.00,4.68,2.34,4.68,6.12,24.07,16.58,15.59,18.98,24.07,15.20
515,0.00,4.68,2.34,4.68,8.12,26.07,18.58,17.59,20.98,26.07,6.07
517,1.80,4.68,3.24,4.68,10.12,0.00,20.58,10.23,6.14,20.58,13.87
519,10.78,4.68,7.73,10.78,6.58,0.00,22.58,9.72,5.83,22.58,21.80
521,11.05,4.68,7.86,11.05,8.58,0.00,24.58,11.05,6.63,24.58,28.56
523,11.05,4.68,7.86,11.05,10.58,0.00,26.58,12.38,7.43,26.58,31.36
525,11.05,4.68,7.86,11.05,12.58,0.00,28.58,13.72,8.23,28.58,32.00
527,11.05,4.68,7.86,11.05,14.58,0.00,30.58,15.05,9.03,30.58,30.74
529,11.05,4.68,7.86,11.05,16.58,0.00,32.58,16.38,9.83,32.58,25.77
531,14.85,4.68,9.76,14.85,18.58,0.00,34.58,17.72,10.63,34.58,21.37
533,21.83,4.68,13.26,21.83,20.58,1.69,36.58,19.61,12.44,36.58,19.97
535,28.38,4.68,16.53,28.38,22.58,3.69,38.58,21.61,14.44,38.58,15.97
537,32.89,4.68,18.78,32.89,24.58,5.69,40.58,23.61,16.44,40.58,13.49
539,40.62,4.68,22.65,40.62,26.58,7.69,42.58,25.61,18.44,42.58,10.63
541,41.91,4.68,23.30,41.91,10.61,9.69,44.58,21.62,16.85,44.58,14.57
543,16.43,4.68,10.56,16.43,7.61,11.69,46.58,21.96,17.85,46.58,21.74
545,0.00,4.68,2.34,4.68,9.61,11.68,48.58,23.29,18.65,48.58,20.35
547,0.00,4.68,2.34,4.68,11.61,8.14,50.58,23.44,17.32,50.58,15.55
549,0.00,7.76,3.88,7.76,0.00,10.14,52.58,20.91,16.60,52.58,13.77
551,0.00,10.45,5.23,10.45,0.00,8.35,54.58,20.98,15.93,54.58,17.47
553,0.00,10.44,5.22,10.44,0.00,0.00,56.58,18.86,11.32,56.58,26.52
555,0.00,10.44,5.22,10.44,0.00,0.00,58.58,19.53,11.72,58.58,30.96
557,0.00,10.44,5.22,10.44,0.00,0.00,60.58,20.19,12.12,60.58,32.82
559,0.00,10.44,5.22,10.44,0.00,0.00,62.58,20.86,12.52,62.58,31.61
561,0.00,10.44,5.22,10.44,0.00,1.34,64.58,21.97,13.72,64.58,28.06
563,4.27,10.44,7.35,10.44,0.00,3.34,66.58,23.30,15.32,66.58,25.25
565,4.72,10.44,7.58,10.44,0.00,5.34,68.58,24.64,16.92,68.58,23.33
567,9.30,10.44,9.87,10.44,0.00,7.34,70.58,25.97,18.52,70.58,22.60
569,16.64,10.44,13.54,16.64,0.00,9.34,72.58,27.30,20.12,72.58,20.45
571,23.08,10.44,16.76,23.08,0.00,11.34,74.58,28.64,21.72,74.58,14.95
573,28.77,10.44,19.60,28.77,0.00,13.34,76.58,29.97,23.32,76.58,9.31
575,31.64,10.44,21.04,31.64,0.00,15.34,78.58,31.30,24.92,78.58,4.84
577,40.97,10.44,25.70,40.97,0.00,17.34,80.58,32.64,26.52,80.58,2.55
579,42.56,10.44,26.50,42.56,0.00,19.34,82.58,33.97,28.12,82.58,1.33
581,46.52,10.44,28.48,46.52,0.00,21.34,84.58,35.30,29.72,84.58,0.60
583,61.77,10.44,36.10,61.77,0.00,23.34,86.58,36.64,31.32,86.58,4.80
585,61.52,10.44,35.98,61.52,0.00,21.80,88.58,36.79,30.80,88.58,10.12
587,61.47,10.44,35.95,61.47,0.00,21.87,90.58,37.48,31.24,90.58,11.18
589,61.47,10.44,35.95,61.47,0.00,21.45,92.58,38.01,31.38,92.58,14.96
591,61.09,10.44,35.77,61.09,0.00,21.68,94.58,38.75,31.92,94.58,17.23
593,1.77,10.44,6.11,10.44,0.00,18.12,96.58,38.23,30.18,96.58,16.61
595,9.83,7.53,8.68,9.83,0.00,20.12,98.58,39.56,31.78,98.58,16.07
597,15.76,0.00,7.88,15.76,0.00,22.12,53.41,25.17,23.95,53.41,14.62
599,30.31,0.00,15.16,30.31,0.00,24.12,17.78,13.97,18.03,24.12,5.88
601,30.69,0.00,15.34,30.69,0.00,26.12,19.78,15.30,19.63,26.12,7.33
