time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.74
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
79,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.38,0.90,51.02
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
85,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.26,0.60,59.86
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
95,0.00,0.00,0.00,0.00,0.73,0.10,0.00,0.28,0.36,0.73,58.01
97,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.90,2.10,56.38
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.71
101,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.41,0.96,61.05
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.38
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.53
109,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.13,0.31,42.85
111,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.04,0.30,62.04
113,0.00,0.00,0.00,0.00,0.00,0.24,0.33,0.19,0.15,0.33,48.81
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.87
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.84
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.84
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
127,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.40,0.94,40.95
129,4.16,0.00,2.08,4.16,0.00,2.94,0.00,0.98,1.26,2.94,37.66
131,5.57,0.00,2.78,5.57,0.00,4.94,0.00,1.65,2.12,4.94,30.31
133,5.56,0.00,2.78,5.56,0.00,6.94,0.00,2.31,2.97,6.94,22.52
135,5.46,0.00,2.73,5.46,0.00,8.94,0.00,2.98,3.83,8.94,20.43
137,0.00,0.00,0.00,0.00,0.00,10.94,0.00,3.65,4.69,10.94,14.78
139,0.00,0.00,0.00,0.00,0.00,5.13,0.57,1.90,2.28,5.13,2.20
141,0.00,4.65,2.33,4.65,0.00,0.00,2.57,0.86,0.37,2.57,0.00
143,0.00,5.17,2.58,5.17,0.00,0.00,4.57,1.52,0.65,4.57,22.62
145,0.00,5.17,2.58,5.17,0.00,0.00,6.57,2.19,0.94,6.57,26.85
147,0.00,5.17,2.58,5.17,0.00,0.00,8.57,2.86,1.22,8.57,29.83
149,0.00,5.17,2.58,5.17,0.00,0.00,10.57,3.52,1.51,10.57,30.15
151,0.00,5.17,2.58,5.17,0.00,0.00,12.57,4.19,1.80,12.57,28.55
153,0.00,5.17,2.58,5.17,0.00,0.00,14.57,4.86,2.08,14.57,22.43
155,0.00,5.17,2.58,5.17,0.00,0.00,16.57,5.52,2.37,16.57,16.32
157,0.00,5.17,2.58,5.17,0.00,0.00,18.57,6.19,2.65,18.57,0.00
159,0.00,5.17,2.58,5.17,0.90,0.00,20.57,7.16,3.32,20.57,0.00
161,0.00,5.17,2.58,5.17,0.00,0.00,22.57,7.52,3.22,22.57,0.00
163,0.00,5.17,2.58,5.17,0.00,0.00,24.57,8.19,3.51,24.57,0.00
165,0.00,5.17,2.58,5.17,0.00,0.00,26.57,8.86,3.80,26.57,0.00
167,0.00,5.17,2.58,5.17,0.00,0.00,28.57,9.52,4.08,28.57,0.00
169,0.00,5.17,2.58,5.17,0.00,0.00,30.57,10.19,4.37,30.57,25.13
171,0.00,5.17,2.58,5.17,0.00,0.00,32.57,10.86,4.65,32.57,29.83
173,0.00,5.17,2.58,5.17,0.00,0.00,34.57,11.52,4.94,34.57,33.12
175,0.00,5.17,2.58,5.17,0.00,0.00,36.57,12.19,5.22,36.57,32.27
177,0.00,5.17,2.58,5.17,0.00,0.00,38.57,12.86,5.51,38.57,31.41
179,0.00,5.17,2.58,5.17,0.00,0.00,40.57,13.52,5.80,40.57,31.35
181,0.00,5.17,2.58,5.17,0.00,0.57,42.57,14.38,6.33,42.57,25.18
183,0.00,5.17,2.58,5.17,0.00,0.00,44.57,14.86,6.37,44.57,30.36
185,0.00,5.17,2.58,5.17,0.00,0.00,46.57,15.52,6.65,46.57,31.24
187,0.00,5.17,2.58,5.17,0.00,0.00,48.57,16.19,6.94,48.57,31.76
189,0.00,5.17,2.58,5.17,0.00,0.00,50.57,16.86,7.22,50.57,34.98
191,0.00,5.17,2.58,5.17,0.00,0.00,52.57,17.52,7.51,52.57,33.37
193,0.00,5.17,2.58,5.17,0.00,0.00,54.57,18.19,7.80,54.57,27.16
195,0.00,5.17,2.58,5.17,0.74,0.00,56.57,19.10,8.40,56.57,22.33
197,3.34,5.17,4.25,5.17,2.74,0.00,58.57,20.44,9.54,58.57,19.44
199,4.77,5.17,4.97,5.17,4.74,0.00,60.57,21.77,10.68,60.57,24.39
201,4.76,5.17,4.97,5.17,6.74,0.00,62.57,23.10,11.83,62.57,20.87
203,4.76,5.17,4.97,5.17,8.74,0.00,64.57,24.44,12.97,64.57,17.04
205,7.34,5.17,6.26,7.34,10.74,0.00,66.57,25.77,14.11,66.57,29.12
207,10.67,5.17,7.92,10.67,2.89,0.00,68.57,23.82,11.03,68.57,30.44
209,0.00,5.17,2.58,5.17,4.89,0.00,70.57,25.15,12.18,70.57,32.96
211,0.00,5.17,2.58,5.17,0.00,0.00,72.57,24.19,10.37,72.57,36.07
213,0.00,5.17,2.58,5.17,0.00,0.00,74.57,24.86,10.65,74.57,32.30
215,1.12,5.17,3.15,5.17,0.11,0.00,76.57,25.56,10.99,76.57,33.60
217,5.07,5.17,5.12,5.17,2.11,0.00,78.57,26.89,12.13,78.57,29.96
219,4.97,5.17,5.07,5.17,4.11,1.74,80.57,28.81,14.02,80.57,23.49
221,8.45,5.17,6.81,8.45,6.11,3.74,82.57,30.81,16.02,82.57,25.05
223,11.50,5.17,8.33,11.50,8.11,5.74,84.57,32.81,18.02,84.57,19.52
225,12.52,5.17,8.84,12.52,10.11,7.74,86.57,34.81,20.02,86.57,22.67
227,17.66,5.17,11.41,17.66,12.11,9.74,88.57,36.81,22.02,88.57,31.25
229,8.30,5.17,6.73,8.30,4.09,11.74,90.57,35.47,19.72,90.57,34.29
231,0.00,5.17,2.58,5.17,6.09,4.10,92.57,34.25,17.59,92.57,36.86
233,0.00,5.17,2.58,5.17,0.00,6.10,94.57,33.55,16.12,94.57,35.93
235,0.00,5.17,2.58,5.17,0.00,0.00,96.57,32.19,13.80,96.57,35.78
237,0.00,5.17,2.58,5.17,1.76,0.00,98.57,33.44,14.84,98.57,35.31
239,0.00,5.17,2.58,5.17,0.00,0.00,100.57,33.52,14.37,100.57,31.38
241,0.00,5.17,2.58,5.17,0.78,0.77,102.57,34.71,15.32,102.57,24.15
243,0.00,5.17,2.58,5.17,2.78,2.77,104.57,36.71,17.32,104.57,12.67
245,9.93,5.17,7.55,9.93,0.00,4.77,106.57,37.11,17.27,106.57,11.17
247,17.82,5.17,11.49,17.82,0.00,6.77,108.57,38.45,18.41,108.57,20.29
249,17.70,5.17,11.44,17.70,0.00,8.77,110.57,39.78,19.55,110.57,21.06
251,17.70,5.17,11.44,17.70,0.00,10.77,112.57,41.11,20.70,112.57,24.98
253,17.70,5.17,11.44,17.70,0.00,12.77,114.57,42.45,21.84,114.57,21.91
255,17.70,5.17,11.44,17.70,0.00,14.77,116.57,43.78,22.98,116.57,24.68
257,17.65,5.17,11.41,17.65,0.00,16.77,118.57,45.11,24.13,118.57,28.54
259,4.22,5.17,4.69,5.17,1.42,18.72,120.57,46.90,25.85,120.57,31.91
261,0.00,5.17,2.58,5.17,3.42,19.42,122.57,48.47,27.30,122.57,36.50
263,0.00,5.17,2.58,5.17,5.42,3.37,124.57,44.45,21.56,124.57,36.85
265,1.44,5.17,3.30,5.17,0.00,5.37,126.57,43.98,20.38,126.57,34.54
267,5.22,5.17,5.19,5.22,0.00,7.37,128.57,45.31,21.53,128.57,26.92
269,11.24,5.17,8.20,11.24,0.00,9.37,130.57,46.65,22.67,130.57,17.85
271,14.95,5.17,10.06,14.95,1.97,11.37,132.57,48.64,24.65,132.57,12.92
273,23.45,5.17,14.31,23.45,3.97,13.37,134.57,50.64,26.65,134.57,8.44
275,33.17,5.17,19.17,33.17,5.97,15.37,136.57,52.64,28.65,136.57,12.82
277,42.53,5.17,23.85,42.53,7.97,17.37,138.57,54.64,30.65,138.57,16.94
279,42.28,5.17,23.72,42.28,9.97,19.37,140.57,56.64,32.65,140.57,14.69
281,42.28,5.17,23.72,42.28,11.97,21.37,142.57,58.64,34.65,142.57,10.94
283,42.28,5.17,23.72,42.28,13.97,23.37,144.57,60.64,36.65,144.57,10.71
285,45.10,4.84,24.97,45.10,15.97,25.37,146.57,62.64,38.65,146.57,17.75
287,52.48,0.00,26.24,52.48,17.97,27.37,148.57,64.64,40.65,148.57,17.87
289,58.79,0.00,29.39,58.79,19.97,24.45,14.80,19.74,21.15,24.45,18.11
291,61.53,0.00,30.77,61.53,21.97,22.65,16.80,20.47,21.52,22.65,16.50
293,61.51,0.00,30.76,61.51,18.12,24.65,18.80,20.52,21.01,24.65,13.99
295,67.88,0.00,33.94,67.88,20.12,23.11,20.80,21.34,21.50,23.11,15.49
297,77.52,0.00,38.76,77.52,22.12,9.85,22.80,18.26,16.96,22.80,18.74
299,79.78,2.43,41.10,79.78,12.92,11.85,24.80,16.52,14.16,24.80,22.71
301,19.66,4.97,12.31,19.66,14.92,13.85,26.80,18.52,16.16,26.80,26.51
303,0.00,4.94,2.47,4.94,12.52,15.85,28.80,19.05,16.27,28.80,23.13
305,3.08,4.94,4.01,4.94,14.52,6.19,30.80,17.17,13.27,30.80,15.20
307,11.12,4.94,8.03,11.12,16.52,8.19,32.80,19.17,15.27,32.80,9.43
309,21.53,4.94,13.23,21.53,18.52,10.19,34.80,21.17,17.27,34.80,5.35
311,22.80,4.94,13.87,22.80,20.52,12.19,36.80,23.17,19.27,36.80,2.16
313,22.79,4.94,13.87,22.79,22.52,14.19,38.80,25.17,21.27,38.80,0.26
315,28.98,4.94,16.96,28.98,24.52,16.19,40.80,27.17,23.27,40.80,8.74
317,29.05,4.94,16.99,29.05,19.90,18.19,42.80,26.96,22.44,42.80,12.71
319,29.04,4.94,16.99,29.04,21.90,20.19,44.80,28.96,24.44,44.80,20.13
321,16.93,4.94,10.94,16.93,22.72,22.19,46.80,30.57,25.93,46.80,20.81
323,0.28,4.94,2.61,4.94,10.66,24.19,48.80,27.88,21.91,48.80,17.77
325,5.28,4.94,5.11,5.28,12.66,26.19,50.80,29.88,23.91,50.80,10.49
327,11.20,4.94,8.07,11.20,14.66,28.19,52.80,31.88,25.91,52.80,5.48
329,10.97,4.94,7.96,10.97,16.66,30.19,54.80,33.88,27.91,54.80,1.62
331,13.78,4.94,9.36,13.78,18.66,32.19,56.80,35.88,29.91,56.80,0.08
333,17.46,4.94,11.20,17.46,20.66,34.19,58.80,37.88,31.91,58.80,0.00
335,17.41,4.94,11.18,17.41,22.66,36.19,60.80,39.88,33.91,60.80,0.00
337,17.41,4.94,11.18,17.41,24.66,38.19,62.80,41.88,35.91,62.80,8.63
339,17.41,4.94,11.18,17.41,26.66,40.19,64.80,43.88,37.91,64.80,10.65
341,17.41,4.94,11.18,17.41,28.66,42.19,66.80,45.88,39.91,66.80,12.20
343,17.41,4.94,11.18,17.41,30.66,44.19,68.80,47.88,41.91,68.80,12.02
345,17.41,4.94,11.18,17.41,32.66,46.19,70.80,49.88,43.91,70.80,12.02
347,17.41,4.94,11.18,17.41,34.66,48.19,72.80,51.88,45.91,72.80,9.17
349,17.41,4.94,11.18,17.41,36.66,50.19,74.80,53.88,47.91,74.80,4.76
351,17.41,4.94,11.18,17.41,38.66,52.19,76.80,55.88,49.91,76.80,1.25
353,17.41,7.54,12.47,17.41,40.66,54.19,78.80,57.88,51.91,78.80,6.69
355,17.41,10.98,14.20,17.41,42.66,56.19,80.80,59.88,53.91,80.80,14.42
357,17.38,7.94,12.66,17.38,44.66,58.19,82.80,61.88,55.91,82.80,29.54
359,4.97,0.00,2.49,4.97,46.66,0.00,7.48,18.05,21.07,46.66,49.66
361,0.00,0.00,0.00,0.00,31.39,0.00,0.00,10.46,13.45,31.39,57.02
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.63
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.43
369,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.60,1.40,32.31
371,2.83,0.00,1.41,2.83,0.00,3.40,0.00,1.13,1.46,3.40,29.45
373,5.21,0.00,2.60,5.21,0.00,5.40,0.00,1.80,2.32,5.40,29.45
375,4.86,0.00,2.43,4.86,0.00,7.40,0.00,2.47,3.17,7.40,49.43
377,0.00,0.00,0.00,0.00,0.00,9.40,0.00,3.13,4.03,9.40,50.80
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.72
381,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.43,1.00,57.17
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.86
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
391,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.33,0.78,47.40
393,4.14,0.00,2.07,4.14,0.00,2.78,0.00,0.93,1.19,2.78,43.96
395,4.44,0.00,2.22,4.44,0.00,4.78,0.00,1.59,2.05,4.78,45.32
397,0.00,0.00,0.00,0.00,0.00,6.78,0.00,2.26,2.91,6.78,50.34
399,0.00,0.00,0.00,0.00,0.00,3.63,0.06,1.23,1.56,3.63,48.36
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
403,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.20,0.48,35.51
405,1.38,0.00,0.69,1.38,0.00,1.72,0.00,0.57,0.74,1.72,35.18
407,5.06,0.83,2.95,5.06,0.00,3.72,1.00,1.57,1.74,3.72,30.14
409,5.01,4.98,4.99,5.01,0.00,5.72,3.00,2.91,2.88,5.72,24.62
411,5.01,4.85,4.93,5.01,0.00,7.72,5.00,4.24,4.02,7.72,18.95
413,5.01,4.85,4.93,5.01,0.00,9.72,7.00,5.57,5.17,9.72,10.64
415,4.92,10.77,7.85,10.77,0.00,11.72,9.00,6.91,6.31,11.72,12.46
417,0.21,8.58,4.40,8.58,0.00,13.72,11.00,8.24,7.45,13.72,19.18
419,0.00,0.00,0.00,0.00,0.00,0.00,6.43,2.14,0.92,6.43,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,2.89,0.96,0.41,2.89,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
439,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.21,0.48,36.51
441,2.69,0.00,1.34,2.69,0.00,2.48,0.00,0.83,1.06,2.48,20.90
443,5.53,0.00,2.76,5.53,0.00,4.48,0.00,1.49,1.92,4.48,8.62
445,5.40,0.00,2.70,5.40,0.00,6.48,0.00,2.16,2.78,6.48,20.65
447,8.72,0.00,4.36,8.72,1.68,8.48,0.00,3.39,4.35,8.48,39.36
449,0.00,0.00,0.00,0.00,3.68,5.62,0.00,3.10,3.99,5.62,46.07
451,0.00,0.00,0.00,0.00,5.68,0.00,0.00,1.89,2.43,5.68,58.69
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.69
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.03
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
459,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.30,0.70,35.05
461,3.19,0.00,1.59,3.19,0.00,2.70,0.00,0.90,1.16,2.70,22.04
463,4.94,1.75,3.34,4.94,0.00,4.70,0.65,1.79,2.11,4.70,11.51
465,3.93,7.38,5.65,7.38,0.00,6.70,2.65,3.12,3.25,6.70,15.69
467,0.00,11.53,5.76,11.53,0.00,8.70,4.65,4.45,4.40,8.70,23.38
469,0.00,11.45,5.72,11.45,1.11,0.00,6.65,2.59,1.43,6.65,32.98
471,0.00,11.45,5.72,11.45,0.00,0.00,8.65,2.88,1.24,8.65,34.21
473,0.00,11.45,5.72,11.45,0.00,0.00,10.65,3.55,1.52,10.65,38.63
475,0.00,11.45,5.72,11.45,0.00,0.00,12.65,4.22,1.81,12.65,38.20
477,0.00,11.45,5.72,11.45,0.00,0.00,14.65,4.88,2.09,14.65,35.12
479,0.00,11.45,5.72,11.45,0.00,0.00,16.65,5.55,2.38,16.65,25.62
481,0.00,12.55,6.28,12.55,0.00,0.00,18.65,6.22,2.66,18.65,20.52
483,0.00,22.39,11.20,22.39,0.00,0.00,20.65,6.88,2.95,20.65,16.76
485,0.00,24.16,12.08,24.16,1.54,1.24,22.65,8.48,4.43,22.65,16.50
487,0.00,24.16,12.08,24.16,3.54,3.24,24.65,10.48,6.43,24.65,21.24
489,0.00,20.25,10.13,20.25,,0.00,24.64,,,,21.21
491,0.00,0.00,0.00,0.00,,1.01,10.47,,,,60.00
493,0.00,0.00,0.00,0.00,,,12.06,,,,60.00
495,0.00,0.00,0.00,0.00,,,,,,,60.00
497,0.00,0.00,0.00,0.00,,,,,,,53.85
499,0.00,0.00,0.00,0.00,,,,,,,62.74
501,0.00,0.00,0.00,0.00,,,,,,,60.16
501,0.00,0.00,0.00,0.00,,,,,,,60.16
