time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
69,30.90,11.27,21.08,30.90,21.13,38.54,14.73,24.80,24.80,38.54,4.24
71,30.89,12.61,21.75,30.89,23.13,34.25,16.73,24.71,24.71,34.25,6.94
73,15.09,17.64,16.37,17.64,25.13,21.35,18.73,21.74,21.74,25.13,6.25
75,0.00,17.51,8.76,17.51,0.00,23.35,20.73,14.69,14.69,23.35,0.00
77,0.00,17.51,8.76,17.51,0.00,16.44,22.73,13.06,13.06,22.73,0.00
79,0.00,17.51,8.76,17.51,0.00,0.00,24.73,8.24,8.24,24.73,0.00
81,0.00,17.51,8.76,17.51,0.00,0.00,26.73,8.91,8.91,26.73,0.00
83,0.00,17.51,8.76,17.51,0.00,0.00,28.73,9.58,9.58,28.73,0.00
85,0.00,17.51,8.76,17.51,0.00,0.00,30.73,10.24,10.24,30.73,1.89
87,0.00,17.49,8.75,17.49,0.00,0.00,32.73,10.91,10.91,32.73,11.24
89,0.00,6.68,3.34,6.68,0.00,0.00,22.99,7.66,7.66,22.99,26.14
91,0.00,0.00,0.00,0.00,0.00,0.00,20.47,6.82,6.82,20.47,57.09
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.64
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.31
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
103,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.36,1.07,38.93
105,0.00,0.00,0.00,0.00,3.07,0.20,0.00,1.09,1.09,3.07,24.56
107,9.52,0.00,4.76,9.52,5.07,2.20,0.00,2.42,2.42,5.07,16.79
109,17.66,0.00,8.83,17.66,1.70,4.20,0.00,1.97,1.97,4.20,18.84
111,14.89,0.00,7.45,14.89,3.70,6.20,0.00,3.30,3.30,6.20,18.89
113,19.06,0.00,9.53,19.06,5.70,8.20,0.00,4.64,4.64,8.20,24.94
115,24.94,0.00,12.47,24.94,7.70,10.20,0.00,5.97,5.97,10.20,28.51
117,24.66,0.00,12.33,24.66,9.70,12.20,0.00,7.30,7.30,12.20,31.13
119,24.37,0.00,12.18,24.37,11.70,14.20,0.00,8.64,8.64,14.20,30.90
121,24.37,0.00,12.18,24.37,13.70,16.20,0.00,9.97,9.97,16.20,24.26
123,24.37,0.00,12.18,24.37,15.70,18.20,0.00,11.30,11.30,18.20,23.05
125,33.52,0.00,16.76,33.52,17.70,20.20,0.00,12.64,12.64,20.20,27.94
127,42.74,0.00,21.37,42.74,19.70,17.90,0.00,12.54,12.54,19.70,27.38
129,43.40,0.00,21.70,43.40,3.09,19.90,0.00,7.67,7.67,19.90,25.95
131,32.22,0.30,16.26,32.22,5.09,20.44,1.03,8.85,8.85,20.44,22.57
133,0.00,8.62,4.31,8.62,7.09,10.06,3.03,6.73,6.73,10.06,30.40
135,0.00,12.00,6.00,12.00,9.09,10.33,5.03,8.15,8.15,10.33,35.26
137,0.00,11.97,5.99,11.97,0.00,12.33,7.03,6.45,6.45,12.33,35.98
139,0.00,11.97,5.99,11.97,1.04,8.26,9.03,6.11,6.11,9.03,34.18
141,0.00,13.01,6.50,13.01,3.04,0.00,11.03,4.69,4.69,11.03,33.30
143,0.00,18.29,9.14,18.29,0.00,0.00,13.03,4.34,4.34,13.03,31.52
145,0.00,18.16,9.08,18.16,0.00,0.00,15.03,5.01,5.01,15.03,25.44
147,0.00,18.13,9.07,18.13,1.36,0.00,17.03,6.13,6.13,17.03,18.31
149,2.98,6.08,4.53,6.08,3.36,0.00,17.41,6.92,6.92,17.41,13.90
151,10.96,0.00,5.48,10.96,5.36,0.00,11.63,5.66,5.66,11.63,20.34
153,10.78,0.00,5.39,10.78,7.36,0.00,4.43,3.93,3.93,7.36,22.56
155,10.78,0.00,5.39,10.78,9.36,0.00,4.00,4.45,4.45,9.36,21.40
157,10.78,0.00,5.39,10.78,11.36,0.00,0.00,3.79,3.79,11.36,31.21
159,10.78,0.00,5.39,10.78,13.36,0.00,0.00,4.45,4.45,13.36,27.52
161,10.78,0.00,5.39,10.78,15.36,0.00,0.00,5.12,5.12,15.36,30.20
163,10.78,0.00,5.39,10.78,17.36,0.00,0.00,5.79,5.79,17.36,27.39
165,14.22,0.00,7.11,14.22,19.36,1.73,0.00,7.03,7.03,19.36,23.14
167,17.21,0.00,8.61,17.21,21.36,3.73,0.00,8.36,8.36,21.36,21.26
169,17.15,0.00,8.58,17.15,21.63,5.73,0.00,9.12,9.12,21.63,20.08
171,6.48,1.78,4.13,6.48,23.63,7.73,1.69,11.01,11.01,23.63,20.87
173,0.90,5.40,3.15,5.40,0.00,9.73,3.69,4.47,4.47,9.73,15.93
175,7.50,5.33,6.42,7.50,0.63,11.73,5.69,6.01,6.01,11.73,15.05
177,10.82,5.33,8.08,10.82,2.63,13.73,7.69,8.01,8.01,13.73,23.92
179,10.77,5.33,8.05,10.77,4.63,15.73,9.69,10.01,10.01,15.73,30.07
181,7.29,5.33,6.31,7.29,6.63,17.73,11.69,12.01,12.01,17.73,36.24
183,0.00,5.33,2.67,5.33,8.63,0.00,13.69,7.44,7.44,13.69,32.69
185,0.00,5.33,2.67,5.33,0.00,0.00,15.69,5.23,5.23,15.69,26.34
187,0.00,5.33,2.67,5.33,1.24,0.00,17.69,6.31,6.31,17.69,15.47
189,0.00,5.33,2.67,5.33,0.00,0.00,19.69,6.56,6.56,19.69,5.95
191,0.00,5.23,2.62,5.23,0.00,0.00,21.69,7.23,7.23,21.69,6.17
193,0.00,0.00,0.00,0.00,0.00,0.00,23.69,7.90,7.90,23.69,32.70
195,0.00,0.00,0.00,0.00,0.00,0.00,4.92,1.64,1.64,4.92,57.97
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.07
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33
209,0.84,0.00,0.42,0.84,1.87,0.00,0.39,0.75,0.75,1.87,23.63
211,4.95,2.99,3.97,4.95,3.87,0.00,2.39,2.09,2.09,3.87,29.34
213,4.80,5.01,4.91,5.01,5.87,0.00,4.39,3.42,3.42,5.87,32.34
215,4.80,4.99,4.90,4.99,7.87,0.00,6.39,4.75,4.75,7.87,30.82
217,3.83,4.99,4.41,4.99,9.87,0.00,8.39,6.09,6.09,9.87,35.08
219,0.00,4.99,2.50,4.99,0.00,0.00,10.39,3.46,3.46,10.39,38.96
221,0.00,4.99,2.50,4.99,1.29,0.00,12.39,4.56,4.56,12.39,33.66
223,0.00,4.99,2.50,4.99,0.00,0.00,14.39,4.80,4.80,14.39,19.98
225,0.00,4.99,2.50,4.99,0.00,0.00,16.39,5.46,5.46,16.39,7.81
227,0.00,8.63,4.32,8.63,0.00,0.00,18.39,6.13,6.13,18.39,1.30
229,0.00,15.56,7.78,15.56,0.00,0.00,20.39,6.80,6.80,20.39,0.00
231,0.00,17.49,8.75,17.49,0.00,0.00,22.39,7.46,7.46,22.39,0.00
233,0.00,17.48,8.74,17.48,0.00,0.00,24.39,8.13,8.13,24.39,0.00
235,0.00,17.48,8.74,17.48,0.00,0.00,26.39,8.80,8.80,26.39,0.00
237,0.00,17.48,8.74,17.48,0.00,0.00,28.39,9.46,9.46,28.39,0.00
239,0.00,17.48,8.74,17.48,0.00,0.00,30.39,10.13,10.13,30.39,0.00
241,0.00,17.48,8.74,17.48,0.00,0.00,32.39,10.80,10.80,32.39,17.03
243,0.00,17.47,8.73,17.47,0.00,0.00,34.39,11.46,11.46,34.39,32.08
245,0.00,7.52,3.76,7.52,0.00,0.00,19.34,6.45,6.45,19.34,43.04
247,0.00,0.00,0.00,0.00,0.00,0.00,19.26,6.42,6.42,19.26,53.28
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
255,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.50,1.49,36.57
257,0.00,0.30,0.15,0.30,0.00,0.00,3.49,1.16,1.16,3.49,26.00
259,1.07,5.38,3.22,5.38,1.00,0.00,5.49,2.16,2.16,5.49,27.08
261,4.73,5.18,4.95,5.18,3.00,0.00,7.49,3.50,3.50,7.49,25.72
263,9.61,5.18,7.39,9.61,5.00,0.00,9.49,4.83,4.83,9.49,24.40
265,10.55,5.18,7.86,10.55,7.00,0.00,11.49,6.16,6.16,11.49,19.37
267,10.54,5.18,7.86,10.54,9.00,0.00,13.49,7.50,7.50,13.49,19.03
269,10.54,5.56,8.05,10.54,11.00,0.00,15.49,8.83,8.83,15.49,15.09
271,10.54,12.22,11.38,12.22,13.00,0.00,17.49,10.16,10.16,17.49,18.22
273,10.54,14.34,12.44,14.34,15.00,0.00,19.49,11.50,11.50,19.49,23.61
275,8.61,18.12,13.37,18.12,17.00,0.00,21.49,12.83,12.83,21.49,24.02
277,0.00,18.06,9.03,18.06,15.83,0.00,23.49,13.11,13.11,23.49,23.51
279,0.00,18.06,9.03,18.06,0.00,0.00,25.49,8.50,8.50,25.49,25.61
281,0.00,18.06,9.03,18.06,0.00,0.00,27.49,9.16,9.16,27.49,25.26
283,0.00,18.06,9.03,18.06,1.03,0.00,29.49,10.18,10.18,29.49,23.90
285,0.00,18.06,9.03,18.06,0.00,0.00,31.49,10.50,10.50,31.49,19.87
287,0.00,18.06,9.03,18.06,0.03,0.00,33.49,11.17,11.17,33.49,15.25
289,0.00,18.06,9.03,18.06,2.03,0.00,35.49,12.51,12.51,35.49,12.60
291,0.00,18.06,9.03,18.06,0.00,0.00,37.49,12.50,12.50,37.49,9.52
293,0.00,18.06,9.03,18.06,0.00,0.00,39.49,13.16,13.16,39.49,5.81
295,0.00,18.04,9.02,18.04,0.00,1.17,41.49,14.22,14.22,41.49,10.51
297,5.51,6.95,6.23,6.95,0.00,3.17,28.52,10.56,10.56,28.52,25.06
299,5.55,0.00,2.77,5.55,0.00,5.17,27.15,10.77,10.77,27.15,37.32
301,5.55,0.00,2.77,5.55,0.00,7.17,0.00,2.39,2.39,7.17,44.24
303,5.55,0.00,2.77,5.55,0.00,9.17,0.00,3.06,3.06,9.17,45.85
305,5.55,0.00,2.77,5.55,0.00,11.17,0.00,3.72,3.72,11.17,46.30
307,5.55,0.00,2.77,5.55,0.00,13.17,0.00,4.39,4.39,13.17,43.20
309,5.55,0.00,2.77,5.55,0.00,15.17,0.00,5.06,5.06,15.17,31.95
311,5.55,0.00,2.77,5.55,0.00,17.17,0.00,5.72,5.72,17.17,20.40
313,8.88,0.00,4.44,8.88,0.91,19.17,0.00,6.69,6.69,19.17,12.03
315,22.40,0.00,11.20,22.40,2.91,21.17,0.00,8.03,8.03,21.17,6.18
317,26.44,0.00,13.22,26.44,4.91,23.17,0.00,9.36,9.36,23.17,10.05
319,26.77,0.00,13.38,26.77,6.91,25.17,0.00,10.69,10.69,25.17,16.76
321,33.06,0.00,16.53,33.06,8.91,27.17,0.00,12.03,12.03,27.17,16.79
323,32.84,0.00,16.42,32.84,10.91,29.17,0.00,13.36,13.36,29.17,16.71
325,32.84,0.00,16.42,32.84,12.91,31.17,0.00,14.69,14.69,31.17,12.83
327,32.84,0.00,16.42,32.84,14.91,33.17,0.00,16.03,16.03,33.17,12.17
329,32.84,0.00,16.42,32.84,16.91,35.17,0.00,17.36,17.36,35.17,16.48
331,38.26,0.00,19.13,38.26,18.91,37.17,0.00,18.69,18.69,37.17,22.87
333,45.27,0.00,22.64,45.27,20.91,21.21,0.00,14.04,14.04,21.21,26.20
335,45.14,0.00,22.57,45.14,20.34,23.21,0.00,14.52,14.52,23.21,27.91
337,29.06,0.00,14.53,29.06,22.34,4.94,0.00,9.09,9.09,22.34,30.36
339,0.00,0.00,0.00,0.00,19.31,6.94,0.00,8.75,8.75,19.31,22.26
341,7.04,0.00,3.52,7.04,21.31,8.94,0.00,10.08,10.08,21.31,10.24
343,17.02,0.00,8.51,17.02,23.31,10.94,0.00,11.42,11.42,23.31,2.10
345,29.59,0.00,14.79,29.59,25.31,12.94,0.00,12.75,12.75,25.31,0.13
347,35.85,0.00,17.93,35.85,27.31,14.94,0.00,14.08,14.08,27.31,8.10
349,35.73,0.00,17.87,35.73,29.31,16.94,0.00,15.42,15.42,29.31,13.97
351,35.73,0.00,17.87,35.73,31.31,18.94,0.00,16.75,16.75,31.31,15.00
353,35.73,0.00,17.87,35.73,33.31,20.94,0.00,18.08,18.08,33.31,14.16
355,35.73,0.00,17.87,35.73,35.31,22.94,0.00,19.42,19.42,35.31,10.35
357,35.73,0.00,17.87,35.73,37.31,24.94,0.00,20.75,20.75,37.31,5.02
359,37.22,0.00,18.61,37.22,39.31,26.94,0.00,22.08,22.08,39.31,1.43
361,43.28,0.00,21.64,43.28,41.31,28.94,0.00,23.42,23.42,41.31,4.76
363,48.90,0.00,24.45,48.90,43.31,30.94,0.00,24.75,24.75,43.31,10.10
365,48.74,0.00,24.37,48.74,45.31,32.94,0.00,26.08,26.08,45.31,15.38
367,48.74,0.00,24.37,48.74,47.31,34.94,0.00,27.42,27.42,47.31,16.19
369,48.74,0.00,24.37,48.74,49.31,36.94,0.00,28.75,28.75,49.31,14.23
371,48.74,0.00,24.37,48.74,51.31,38.94,0.00,30.08,30.08,51.31,10.44
373,48.74,0.00,24.37,48.74,41.16,40.94,0.00,27.37,27.37,41.16,6.49
375,53.05,0.00,26.52,53.05,43.16,42.94,0.00,28.70,28.70,43.16,3.54
377,65.09,0.00,32.54,65.09,35.00,44.94,0.00,26.64,26.64,44.94,2.42
379,68.12,0.00,34.06,68.12,37.00,46.94,0.69,28.21,28.21,46.94,3.90
381,68.09,0.00,34.04,68.09,39.00,48.94,2.69,30.21,30.21,48.94,7.58
383,68.09,0.00,34.04,68.09,41.00,8.24,4.69,17.98,17.98,41.00,11.90
385,67.78,0.00,33.89,67.78,41.83,10.24,6.69,19.59,19.59,41.83,17.37
387,29.69,0.00,14.85,29.69,41.54,12.24,8.69,20.83,20.83,41.54,22.83
389,0.00,0.00,0.00,0.00,28.11,14.24,10.69,17.68,17.68,28.11,26.50
391,0.00,0.00,0.00,0.00,27.77,16.24,12.69,18.90,18.90,27.77,30.38
393,0.00,0.00,0.00,0.00,14.74,18.24,14.69,15.89,15.89,18.24,32.57
395,1.28,0.00,0.64,1.28,16.74,0.00,16.69,11.14,11.14,16.74,35.84
397,4.58,0.00,2.29,4.58,18.74,0.00,18.69,12.48,12.48,18.74,41.34
399,4.51,0.00,2.25,4.51,20.74,0.00,0.00,6.91,6.91,20.74,43.08
401,4.51,0.00,2.25,4.51,22.74,0.00,0.00,7.58,7.58,22.74,44.29
403,4.51,0.00,2.25,4.51,24.74,0.00,0.00,8.25,8.25,24.74,38.51
405,4.51,0.00,2.25,4.51,26.74,0.00,0.00,8.91,8.91,26.74,21.67
407,4.51,2.29,3.40,4.51,28.74,0.00,1.79,10.18,10.18,28.74,8.89
409,5.19,11.02,8.10,11.02,30.74,0.00,3.79,11.51,11.51,30.74,11.53
411,10.64,13.55,12.09,13.55,32.74,0.00,5.79,12.84,12.84,32.74,19.29
413,10.46,17.84,14.15,17.84,34.74,0.00,7.79,14.18,14.18,34.74,27.84
415,10.46,17.79,14.12,17.79,36.74,0.00,9.79,15.51,15.51,36.74,27.95
417,10.46,17.79,14.12,17.79,38.74,0.00,11.79,16.84,16.84,38.74,24.17
419,10.46,17.79,14.12,17.79,40.74,0.00,13.79,18.18,18.18,40.74,27.19
421,7.55,17.79,12.67,17.79,42.74,0.00,15.79,19.51,19.51,42.74,25.50
423,0.00,18.77,9.39,18.77,17.23,0.00,17.79,11.67,11.67,17.79,24.40
425,0.00,23.72,11.86,23.72,0.00,1.71,19.79,7.17,7.17,19.79,17.87
427,5.06,23.57,14.32,23.57,0.00,3.71,21.79,8.50,8.50,21.79,17.77
429,10.92,23.57,17.24,23.57,0.00,5.71,23.79,9.83,9.83,23.79,15.80
431,10.80,24.21,17.51,24.21,0.00,7.71,25.79,11.17,11.17,25.79,18.40
433,10.80,29.39,20.09,29.39,0.00,9.71,27.79,12.50,12.50,27.79,15.84
435,10.80,29.23,20.01,29.23,0.00,11.71,29.79,13.83,13.83,29.79,19.14
437,8.83,29.23,19.03,29.23,0.00,13.71,31.79,15.17,15.17,31.79,19.81
439,0.00,29.23,14.61,29.23,0.00,14.70,33.79,16.16,16.16,33.79,19.47
441,0.00,29.23,14.61,29.23,0.00,5.43,35.79,13.74,13.74,35.79,17.94
443,0.00,29.23,14.61,29.23,1.40,0.00,37.79,13.06,13.06,37.79,12.75
445,0.00,29.23,14.61,29.23,0.14,0.00,39.79,13.31,13.31,39.79,4.59
447,0.00,29.23,14.61,29.23,2.14,0.00,41.79,14.64,14.64,41.79,1.16
449,0.00,31.95,15.98,31.95,0.00,0.00,43.79,14.60,14.60,43.79,0.67
451,0.00,34.84,17.42,34.84,0.00,0.00,45.79,15.26,15.26,45.79,7.35
453,0.00,34.80,17.40,34.80,0.00,0.00,42.33,14.11,14.11,42.33,17.91
455,0.00,17.11,8.56,17.11,0.00,0.00,44.33,14.78,14.78,44.33,18.92
457,0.00,0.00,0.00,0.00,0.00,0.00,33.96,11.32,11.32,33.96,9.67
459,0.00,2.93,1.47,2.93,0.00,0.00,,,,,16.67
461,0.00,9.27,4.64,9.27,0.00,0.00,,,,,27.97
463,0.00,10.11,5.05,10.11,0.00,0.00,,,,,31.77
465,0.00,10.11,5.05,10.11,0.00,0.00,,,,,36.17
467,0.00,10.11,5.05,10.11,0.00,0.00,,,,,36.64
469,0.00,10.11,5.05,10.11,0.00,0.00,,,,,30.49
471,0.00,10.11,5.05,10.11,0.00,0.00,,,,,27.34
473,0.00,10.11,5.05,10.11,0.00,0.82,,,,,26.71
475,3.51,10.11,6.81,10.11,0.08,2.82,,,,,22.45
477,11.43,10.11,10.77,11.43,2.08,4.82,,,,,19.47
479,12.14,10.11,11.12,12.14,4.08,6.82,,,,,21.03
481,19.52,10.11,14.81,19.52,6.08,8.82,,,,,17.76
483,19.24,10.11,14.67,19.24,8.08,10.82,,,,,17.22
485,19.60,10.11,14.86,19.60,10.08,12.82,,,,,18.96
487,26.27,10.11,18.19,26.27,12.08,14.82,,,,,22.69
489,32.59,10.11,21.35,32.59,14.08,16.82,,,,,23.03
491,32.37,10.11,21.24,32.37,16.08,18.82,,,,,24.46
493,34.42,10.11,22.27,34.42,18.08,7.20,,,,,23.41
495,38.47,10.11,24.29,38.47,15.60,9.20,,,,,20.90
497,9.35,10.11,9.73,10.11,11.39,11.20,,,,,19.06
499,0.00,10.11,5.05,10.11,,13.20,,,,,13.80
501,0.00,10.11,5.05,10.11,,8.41,,,,,14.52
