time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,4.58,0.00,2.29,4.58,0.00,4.25,0.00,1.42,0.85,4.25,38.97
63,0.00,0.00,0.00,0.00,0.00,6.25,0.00,2.08,1.25,6.25,49.60
65,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,45.92
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.68
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.04
71,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,1.02,1.70,44.24
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.01
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.22
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.61
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.19
87,0.00,1.30,0.65,1.30,0.00,0.00,0.90,0.30,0.18,0.90,31.68
89,0.00,4.65,2.32,4.65,0.00,0.00,2.90,0.97,0.58,2.90,30.92
91,0.00,4.56,2.28,4.56,0.00,0.00,4.90,1.63,0.98,4.90,30.92
93,0.00,4.56,2.28,4.56,0.00,0.00,6.90,2.30,1.38,6.90,35.47
95,0.00,4.56,2.28,4.56,0.00,0.00,8.90,2.97,1.78,8.90,35.77
97,0.00,4.56,2.28,4.56,0.00,0.00,10.90,3.63,2.18,10.90,37.50
99,0.00,6.02,3.01,6.02,0.00,0.00,12.90,4.30,2.58,12.90,37.36
101,0.00,11.33,5.67,11.33,0.00,0.00,14.90,4.97,2.98,14.90,34.74
103,0.00,11.23,5.61,11.23,0.00,0.00,16.90,5.63,3.38,16.90,31.31
105,0.00,11.23,5.61,11.23,0.00,0.00,18.90,6.30,3.78,18.90,23.43
107,0.00,11.23,5.61,11.23,0.25,0.00,20.90,7.05,4.33,20.90,21.15
109,0.00,11.23,5.61,11.23,0.00,0.00,22.90,7.63,4.58,22.90,16.52
111,0.00,16.60,8.30,16.60,0.00,0.00,24.90,8.30,4.98,24.90,13.84
113,0.00,22.49,11.24,22.49,0.00,0.00,26.90,8.97,5.38,26.90,21.36
115,0.00,23.89,11.94,23.89,0.00,0.00,28.90,9.63,5.78,28.90,25.19
117,0.00,23.88,11.94,23.88,0.00,0.00,30.90,10.30,6.18,30.90,28.44
119,0.00,23.88,11.94,23.88,0.00,0.00,32.90,10.97,6.58,32.90,31.26
121,0.00,23.88,11.94,23.88,0.55,0.00,34.90,11.81,7.31,34.90,32.66
123,2.71,23.42,13.06,23.42,2.55,0.00,25.07,9.21,6.54,25.07,26.16
125,0.00,4.03,2.02,4.03,4.55,0.00,16.02,6.86,5.93,16.02,14.71
127,3.42,7.06,5.24,7.06,6.55,1.61,18.02,8.73,7.85,18.02,12.03
129,11.25,11.55,11.40,11.55,8.55,3.61,20.02,10.73,9.85,20.02,14.62
131,21.74,11.47,16.60,21.74,10.55,5.61,22.02,12.73,11.85,22.02,14.51
133,23.96,11.47,17.71,23.96,12.55,7.61,24.02,14.73,13.85,24.02,14.51
135,23.94,11.47,17.71,23.94,14.55,9.61,26.02,16.73,15.85,26.02,14.32
137,23.94,11.47,17.71,23.94,16.55,11.61,28.02,18.73,17.85,28.02,9.99
139,23.94,11.47,17.71,23.94,18.55,13.61,30.02,20.73,19.85,30.02,4.83
141,23.94,12.23,18.09,23.94,20.55,15.61,32.02,22.73,21.85,32.02,5.56
143,25.04,18.45,21.75,25.04,22.55,17.61,34.02,24.73,23.85,34.02,5.61
145,30.66,18.29,24.47,30.66,24.55,19.61,36.02,26.73,25.85,36.02,6.53
147,30.53,18.29,24.41,30.53,26.55,21.61,38.02,28.73,27.85,38.02,8.01
149,30.53,18.29,24.41,30.53,0.00,23.61,40.02,21.21,12.73,40.02,14.15
151,30.50,18.29,24.39,30.50,0.00,25.61,42.02,22.54,13.53,42.02,12.62
153,30.07,18.29,24.18,30.07,0.00,27.61,44.02,23.88,14.33,44.02,13.56
155,28.35,18.29,23.32,28.35,0.00,29.61,46.02,25.21,15.13,46.02,13.06
157,24.35,21.43,22.89,24.35,0.00,29.73,48.02,25.92,15.55,48.02,13.17
159,0.00,24.83,12.42,24.83,0.00,30.68,50.02,26.90,16.14,50.02,5.03
161,0.00,24.81,12.40,24.81,0.00,18.40,52.02,23.47,14.08,52.02,1.57
163,0.00,26.94,13.47,26.94,0.00,0.00,54.02,18.01,10.80,54.02,1.36
165,0.00,31.35,15.68,31.35,0.00,0.00,56.02,18.67,11.20,56.02,4.92
167,0.00,31.24,15.62,31.24,0.00,0.00,55.16,18.39,11.03,55.16,8.01
169,0.00,29.76,14.88,29.76,0.00,0.00,28.51,9.50,5.70,28.51,5.52
171,0.00,25.27,12.64,25.27,0.00,0.00,30.51,10.17,6.10,30.51,3.66
173,0.00,12.54,6.27,12.54,0.00,0.00,32.51,10.84,6.50,32.51,0.33
175,0.00,18.67,9.33,18.67,0.00,0.00,34.51,11.50,6.90,34.51,0.00
177,0.00,18.50,9.25,18.50,0.00,0.00,36.51,12.17,7.30,36.51,0.00
179,0.00,18.50,9.25,18.50,0.00,0.00,38.51,12.84,7.70,38.51,0.00
181,0.00,18.50,9.25,18.50,0.00,0.00,40.51,13.50,8.10,40.51,0.00
183,0.00,18.50,9.25,18.50,0.00,0.00,42.51,14.17,8.50,42.51,12.44
185,0.00,18.50,9.25,18.50,0.00,0.00,44.51,14.84,8.90,44.51,23.61
187,0.00,18.50,9.25,18.50,0.00,0.00,46.51,15.50,9.30,46.51,26.15
189,0.00,18.50,9.25,18.50,0.00,0.00,48.51,16.17,9.70,48.51,25.56
191,0.00,18.50,9.25,18.50,0.00,0.00,50.51,16.84,10.10,50.51,19.99
193,0.00,18.50,9.25,18.50,0.00,0.00,52.51,17.50,10.50,52.51,11.47
195,0.00,18.50,9.25,18.50,0.00,0.00,54.51,18.17,10.90,54.51,4.19
197,0.00,21.29,10.64,21.29,0.00,0.00,56.51,18.84,11.30,56.51,0.45
199,0.00,30.45,15.23,30.45,0.00,0.00,58.51,19.50,11.70,58.51,0.00
201,0.00,30.74,15.37,30.74,0.00,0.00,60.51,20.17,12.10,60.51,7.66
203,0.00,30.74,15.37,30.74,0.00,0.00,62.51,20.84,12.50,62.51,16.26
205,0.00,30.74,15.37,30.74,0.00,0.00,64.51,21.50,12.90,64.51,18.15
207,0.00,30.74,15.37,30.74,0.00,0.00,66.51,22.17,13.30,66.51,18.09
209,0.00,30.74,15.37,30.74,0.00,0.00,68.51,22.84,13.70,68.51,30.37
211,0.00,30.74,15.37,30.74,0.00,0.00,70.51,23.50,14.10,70.51,34.91
213,0.00,30.71,15.35,30.71,0.00,0.00,57.03,19.01,11.41,57.03,31.96
215,0.00,29.25,14.62,29.25,0.00,0.97,51.42,17.47,10.48,51.42,26.24
217,4.00,23.93,13.96,23.93,0.44,2.97,53.42,18.95,11.54,53.42,21.12
219,12.92,11.86,12.39,12.92,2.44,4.97,55.42,20.95,13.54,55.42,18.78
221,12.62,17.75,15.19,17.75,4.44,6.97,57.42,22.95,15.54,57.42,12.61
223,15.48,17.52,16.50,17.52,6.44,8.97,59.42,24.95,17.54,59.42,8.18
225,24.51,17.52,21.01,24.51,8.44,10.97,61.42,26.95,19.54,61.42,6.09
227,31.53,17.52,24.53,31.53,10.44,12.97,63.42,28.95,21.54,63.42,3.60
229,31.39,17.52,24.45,31.39,12.44,14.97,65.42,30.95,23.54,65.42,1.47
231,31.39,17.52,24.45,31.39,14.44,16.97,67.42,32.95,25.54,67.42,0.18
233,37.20,17.52,27.36,37.20,16.44,18.97,69.42,34.95,27.54,69.42,0.00
235,37.22,17.52,27.37,37.22,18.44,20.97,71.42,36.95,29.54,71.42,4.29
237,37.22,17.52,27.37,37.22,20.44,22.97,73.42,38.95,31.54,73.42,9.42
239,37.22,17.52,27.37,37.22,22.44,24.97,75.42,40.95,33.54,75.42,10.93
241,37.22,17.52,27.37,37.22,24.44,26.97,77.42,42.95,35.54,77.42,11.49
243,37.22,17.52,27.37,37.22,26.44,28.97,79.42,44.95,37.54,79.42,8.81
245,37.22,17.52,27.37,37.22,28.44,30.97,81.42,46.95,39.54,81.42,9.25
247,37.22,17.52,27.37,37.22,30.44,32.97,83.42,48.95,41.54,83.42,10.12
249,40.42,17.52,28.97,40.42,32.44,26.20,85.42,48.02,41.79,85.42,9.47
251,50.36,17.52,33.94,50.36,28.65,28.20,87.42,48.09,40.32,87.42,17.47
253,50.39,17.52,33.95,50.39,27.01,30.20,89.42,48.88,40.13,89.42,19.21
255,19.77,17.52,18.65,19.77,29.01,0.00,91.42,40.15,35.69,91.42,18.10
257,0.00,17.89,8.95,17.89,24.59,0.00,93.42,39.34,33.44,93.42,15.72
259,0.00,24.33,12.17,24.33,8.32,0.00,95.42,34.58,24.08,95.42,14.61
261,0.00,24.12,12.06,24.12,10.32,0.00,97.42,35.91,25.68,97.42,13.77
263,2.74,24.12,13.43,24.12,12.32,0.00,99.42,37.25,27.28,99.42,12.38
265,10.69,24.12,17.41,24.12,14.32,0.00,101.42,38.58,28.88,101.42,13.50
267,13.47,23.71,18.59,23.71,16.32,0.00,71.19,29.17,24.03,71.19,13.24
269,15.98,12.12,14.05,15.98,18.32,0.00,71.40,29.90,25.27,71.40,11.61
271,15.96,5.79,10.88,15.96,20.32,0.00,73.40,31.24,26.87,73.40,13.57
273,15.96,11.37,13.66,15.96,22.32,0.00,75.40,32.57,28.47,75.40,11.35
275,15.96,11.24,13.60,15.96,24.32,0.00,77.40,33.90,30.07,77.40,9.06
277,19.52,11.24,15.38,19.52,26.32,0.00,79.40,35.24,31.67,79.40,14.83
279,22.02,11.24,16.63,22.02,28.32,0.00,81.40,36.57,33.27,81.40,13.46
281,22.01,11.24,16.62,22.01,30.32,0.00,83.40,37.90,34.87,83.40,10.72
283,22.01,11.24,16.62,22.01,32.32,0.00,85.40,39.24,36.47,85.40,7.27
285,25.44,11.24,18.34,25.44,34.32,0.00,87.40,40.57,38.07,87.40,8.86
287,28.43,11.24,19.83,28.43,36.32,0.00,89.40,41.90,39.67,89.40,7.79
289,29.11,11.24,20.17,29.11,38.32,0.00,91.40,43.24,41.27,91.40,12.58
291,34.90,11.24,23.07,34.90,40.32,0.00,93.40,44.57,42.87,93.40,13.01
293,34.74,11.24,22.99,34.74,42.32,0.00,95.40,45.90,44.47,95.40,10.83
295,34.74,11.24,22.99,34.74,44.32,0.00,97.40,47.24,46.07,97.40,7.99
297,34.74,11.24,22.99,34.74,46.32,0.00,99.40,48.57,47.67,99.40,10.54
299,38.04,11.24,24.64,38.04,37.45,1.42,101.40,46.76,43.03,101.40,11.16
301,40.87,11.24,26.05,40.87,39.45,3.42,103.40,48.76,45.03,103.40,11.28
303,45.21,11.24,28.22,45.21,37.47,5.42,105.40,49.43,44.64,105.40,17.67
305,47.07,11.24,29.15,47.07,28.09,7.42,107.40,47.64,39.82,107.40,20.64
307,6.90,11.24,9.07,11.24,21.48,9.42,109.40,46.77,36.65,109.40,21.21
309,0.00,11.24,5.62,11.24,18.54,11.42,111.40,47.12,35.69,111.40,19.88
311,0.00,11.24,5.62,11.24,6.88,13.42,113.40,44.57,29.49,113.40,25.00
313,0.00,11.24,5.62,11.24,8.88,0.00,115.40,41.42,28.41,115.40,23.97
315,0.00,11.24,5.62,11.24,3.59,0.00,117.40,40.33,25.64,117.40,23.21
317,0.00,11.24,5.62,11.24,0.13,0.00,119.40,39.84,23.96,119.40,22.38
319,0.00,11.24,5.62,11.24,2.13,0.00,121.40,41.18,25.56,121.40,20.44
321,0.00,11.24,5.62,11.24,4.13,0.00,123.40,42.51,27.16,123.40,11.95
323,0.00,11.24,5.62,11.24,0.00,0.00,125.40,41.80,25.08,125.40,5.28
325,0.00,11.24,5.62,11.24,0.00,0.00,127.40,42.47,25.48,127.40,12.10
327,0.00,16.96,8.48,16.96,0.00,0.00,129.40,43.13,25.88,129.40,14.29
329,0.00,18.07,9.04,18.07,0.00,0.00,131.40,43.80,26.28,131.40,19.59
331,0.00,18.05,9.03,18.05,0.00,0.00,133.40,44.47,26.68,133.40,32.56
333,0.00,7.79,3.89,7.79,0.00,0.00,86.24,28.75,17.25,86.24,41.92
335,0.00,0.32,0.16,0.32,0.00,0.00,10.62,3.54,2.12,10.62,40.06
337,0.00,5.66,2.83,5.66,0.00,0.00,12.62,4.21,2.52,12.62,39.42
339,0.00,5.44,2.72,5.44,0.00,0.00,14.62,4.87,2.92,14.62,38.35
341,0.00,6.59,3.29,6.59,0.00,0.00,16.62,5.54,3.32,16.62,32.24
343,0.00,12.44,6.22,12.44,0.00,0.00,18.62,6.21,3.72,18.62,31.72
345,0.00,12.30,6.15,12.30,0.00,0.00,20.62,6.87,4.12,20.62,26.53
347,0.00,18.35,9.17,18.35,0.00,0.00,22.62,7.54,4.52,22.62,18.36
349,0.00,19.09,9.54,19.09,0.00,0.00,24.62,8.21,4.92,24.62,14.12
351,0.00,23.47,11.74,23.47,0.00,0.00,26.62,8.87,5.32,26.62,12.08
353,0.00,26.02,13.01,26.02,1.22,0.00,28.62,9.95,6.46,28.62,6.87
355,1.94,26.01,13.97,26.01,3.22,0.00,30.62,11.28,8.06,30.62,10.53
357,0.00,26.01,13.00,26.01,5.22,0.69,32.62,12.85,9.80,32.62,16.25
359,0.00,26.01,13.00,26.01,7.22,2.69,34.62,14.85,11.80,34.62,21.94
361,0.00,26.01,13.00,26.01,0.00,4.69,36.62,13.77,8.26,36.62,21.32
363,4.32,26.01,15.16,26.01,0.00,6.69,38.62,15.11,9.06,38.62,20.52
365,11.28,26.01,18.64,26.01,0.00,8.69,40.62,16.44,9.86,40.62,21.11
367,0.52,26.01,13.26,26.01,0.00,10.69,42.62,17.77,10.66,42.62,17.83
369,0.00,26.01,13.00,26.01,0.00,,44.62,,,,16.01
371,0.00,26.01,13.00,26.01,1.75,,46.62,,,,10.85
373,0.00,27.46,13.73,27.46,1.79,,48.62,,,,9.64
375,0.00,32.72,16.36,32.72,0.00,,50.62,,,,9.03
377,0.00,32.61,16.30,32.61,0.00,,52.62,,,,8.81
379,0.00,32.61,16.30,32.61,0.00,,54.62,,,,5.41
381,0.00,32.61,16.30,32.61,0.00,,56.62,,,,1.92
383,0.00,32.61,16.30,32.61,0.00,,58.62,,,,0.17
385,0.00,32.61,16.30,32.61,1.33,,60.62,,,,0.00
387,0.00,32.61,16.30,32.61,3.33,,62.62,,,,0.00
389,0.00,32.61,16.30,32.61,5.33,,64.62,,,,0.00
391,0.00,32.61,16.30,32.61,7.33,,66.62,,,,0.00
393,0.00,32.61,16.30,32.61,9.33,,68.62,,,,0.00
395,0.00,32.61,16.30,32.61,11.33,,70.62,,,,0.77
397,0.00,32.61,16.30,32.61,13.33,,72.62,,,,3.16
399,0.00,32.60,16.30,32.60,15.33,,61.15,,,,6.46
401,0.00,31.49,15.75,31.49,17.33,,56.55,,,,8.56
403,0.00,28.41,14.20,28.41,19.33,,58.55,,,,9.21
405,0.00,12.26,6.13,12.26,21.33,,60.55,,,,4.95
407,0.00,17.83,8.91,17.83,23.33,,62.55,,,,0.60
409,0.72,18.94,9.83,18.94,25.33,,64.55,,,,0.00
411,0.00,18.94,9.47,18.94,0.00,,66.55,,,,0.00
413,0.00,18.94,9.47,18.94,0.00,,68.55,,,,10.30
415,0.00,18.94,9.47,18.94,0.00,,70.55,,,,12.64
417,0.00,18.94,9.47,18.94,0.00,,72.55,,,,14.68
419,0.00,18.94,9.47,18.94,0.00,,74.55,,,,15.18
421,0.00,18.94,9.47,18.94,0.00,,76.55,,,,14.86
423,0.00,18.94,9.47,18.94,0.00,,78.55,,,,11.78
425,0.00,18.94,9.47,18.94,0.00,,80.55,,,,8.18
427,0.00,18.94,9.47,18.94,0.00,,82.55,,,,13.86
429,0.00,18.94,9.47,18.94,1.32,,84.55,,,,23.00
431,0.00,18.94,9.47,18.94,0.00,,86.55,,,,24.20
433,0.00,18.94,9.47,18.94,0.00,,88.55,,,,24.30
435,0.00,18.94,9.47,18.94,0.00,,90.55,,,,23.42
437,0.00,18.94,9.47,18.94,0.00,,92.55,,,,19.67
439,0.00,18.94,9.47,18.94,0.00,,94.55,,,,14.74
441,0.00,18.94,9.47,18.94,0.00,,96.55,,,,17.76
443,0.00,18.94,9.47,18.94,0.72,,98.55,,,,15.09
445,0.00,18.94,9.47,18.94,0.37,,100.55,,,,22.00
447,0.00,18.94,9.47,18.94,0.00,,102.55,,,,22.54
449,0.00,18.94,9.47,18.94,0.00,,104.55,,,,21.92
451,0.00,18.94,9.47,18.94,0.00,,106.55,,,,19.33
453,0.00,18.94,9.47,18.94,0.00,,108.55,,,,17.64
455,0.00,18.92,9.46,18.92,0.76,,110.55,,,,25.23
457,0.63,6.37,3.50,6.37,2.76,,107.07,,,,39.59
459,0.00,0.00,0.00,0.00,,,86.14,,,,46.81
461,0.00,0.00,0.00,0.00,,,1.68,,,,60.12
463,0.00,0.00,0.00,0.00,,,0.00,,,,57.58
465,0.00,0.00,0.00,0.00,,,0.00,,,,51.07
467,0.00,0.00,0.00,0.00,,,0.14,,,,48.00
469,0.00,0.00,0.00,0.00,,,2.14,,,,54.92
471,0.00,0.00,0.00,0.00,,,,,,,58.95
473,0.00,0.00,0.00,0.00,,,,,,,59.60
475,0.00,0.00,0.00,0.00,,,,,,,55.60
477,0.00,0.00,0.00,0.00,,,,,,,44.97
479,0.00,0.00,0.00,0.00,,,,,,,28.74
481,0.00,0.00,0.00,0.00,,,,,,,13.78
483,9.39,0.00,4.69,9.39,,,,,,,20.08
485,10.68,0.00,5.34,10.68,,,,,,,20.28
487,15.97,0.00,7.99,15.97,,,,,,,22.48
489,15.81,0.00,7.90,15.81,,,,,,,30.48
491,15.81,0.00,7.90,15.81,,,,,,,27.60
493,15.81,0.00,7.90,15.81,,,,,,,22.05
495,15.81,0.00,7.90,15.81,,,,,,,17.56
497,18.04,0.00,9.02,18.04,,,,,,,19.48
499,22.69,0.00,11.34,22.69,,,,,,,24.14
501,22.61,0.00,11.30,22.61,,,,,,,28.56
