time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.77,2.38,4.77,0.00,1.36,42.85,14.74,9.39,42.85,45.39
75,0.00,4.77,2.38,4.77,0.00,0.00,44.85,14.95,8.97,44.85,42.93
77,0.00,4.77,2.38,4.77,0.00,0.00,46.85,15.62,9.37,46.85,34.85
79,0.00,4.77,2.38,4.77,0.00,0.00,48.85,16.28,9.77,48.85,24.96
81,0.00,4.77,2.38,4.77,0.00,1.22,50.85,17.36,10.90,50.85,17.48
83,6.77,4.77,5.77,6.77,0.00,3.22,52.85,18.69,12.50,52.85,14.98
85,11.36,4.77,8.07,11.36,0.00,5.22,54.85,20.02,14.10,54.85,14.82
87,8.71,4.77,6.74,8.71,0.00,7.22,56.85,21.36,15.70,56.85,16.43
89,0.00,4.77,2.38,4.77,0.00,8.43,58.85,22.43,16.83,58.85,15.54
91,0.00,4.77,2.38,4.77,0.00,2.36,60.85,21.07,13.58,60.85,0.00
93,0.00,4.77,2.38,4.77,0.00,0.00,62.85,20.95,12.57,62.85,0.00
95,0.00,4.77,2.38,4.77,0.00,0.00,64.85,21.62,12.97,64.85,0.00
97,0.00,4.77,2.38,4.77,0.00,0.00,66.85,22.28,13.37,66.85,0.00
99,0.00,4.77,2.38,4.77,0.00,0.00,68.85,22.95,13.77,68.85,0.00
101,0.00,4.77,2.38,4.77,0.00,0.00,70.85,23.62,14.17,70.85,0.00
103,0.00,4.77,2.38,4.77,0.00,0.00,72.85,24.28,14.57,72.85,0.00
105,0.00,4.77,2.38,4.77,0.00,0.00,74.85,24.95,14.97,74.85,0.00
107,0.00,4.77,2.38,4.77,0.00,0.00,76.85,25.62,15.37,76.85,0.00
109,0.00,4.77,2.38,4.77,0.00,0.00,78.85,26.28,15.77,78.85,0.00
111,0.00,4.77,2.38,4.77,0.00,0.00,80.85,26.95,16.17,80.85,0.00
113,0.00,4.77,2.38,4.77,0.00,0.00,82.85,27.62,16.57,82.85,0.00
115,0.00,4.77,2.38,4.77,0.00,0.00,84.85,28.28,16.97,84.85,0.00
117,0.00,4.77,2.38,4.77,0.00,0.00,86.85,28.95,17.37,86.85,0.00
119,0.00,4.77,2.38,4.77,0.00,0.00,88.85,29.62,17.77,88.85,24.64
121,0.00,4.77,2.38,4.77,0.00,0.00,90.85,30.28,18.17,90.85,28.98
123,0.00,4.77,2.38,4.77,0.00,0.00,92.85,30.95,18.57,92.85,32.97
125,0.00,4.77,2.38,4.77,0.00,0.00,94.85,31.62,18.97,94.85,33.52
127,0.00,4.77,2.38,4.77,0.00,0.00,96.85,32.28,19.37,96.85,39.62
129,0.00,4.77,2.38,4.77,0.00,0.00,98.85,32.95,19.77,98.85,32.88
131,0.00,4.77,2.38,4.77,0.00,0.00,100.85,33.62,20.17,100.85,25.88
133,0.00,4.77,2.38,4.77,0.00,0.00,102.85,34.28,20.57,102.85,20.68
135,0.00,10.98,5.49,10.98,0.00,0.00,104.85,34.95,20.97,104.85,25.24
137,0.00,9.63,4.82,9.63,0.00,0.00,106.85,35.62,21.37,106.85,26.20
139,0.00,0.00,0.00,0.00,0.00,0.00,6.90,2.30,1.38,6.90,13.24
141,0.00,0.00,0.00,0.00,0.73,0.00,,,,,1.91
143,1.50,0.00,0.75,1.50,2.73,0.00,,,,,60.00
145,0.00,0.00,0.00,0.00,4.73,0.00,,,,,60.00
147,0.00,0.00,0.00,0.00,6.73,0.00,,,,,60.00
149,0.00,0.00,0.00,0.00,8.73,0.00,,,,,49.10
151,0.00,0.00,0.00,0.00,10.73,0.00,,,,,58.63
153,0.00,0.00,0.00,0.00,12.73,0.00,,,,,65.29
155,0.00,0.00,0.00,0.00,14.73,0.00,,,,,59.10
157,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.10
159,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.97
161,0.00,0.00,0.00,0.00,0.00,0.00,,,,,31.64
163,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
165,0.00,0.00,0.00,0.00,1.26,0.00,,,,,52.74
167,0.00,0.00,0.00,0.00,0.00,0.00,,,,,62.64
169,0.00,0.00,0.00,0.00,0.00,0.00,,,,,67.66
171,0.00,0.00,0.00,0.00,0.00,0.00,,,,,67.18
173,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.67
175,0.00,0.00,0.00,0.00,0.00,0.00,,,,,31.71
177,0.00,0.00,0.00,0.00,0.00,0.00,,,,,13.04
179,0.00,0.00,0.00,0.00,0.00,1.78,,,,,1.65
181,5.24,0.00,2.62,5.24,0.00,3.78,,,,,0.00
183,5.23,0.00,2.62,5.23,0.00,5.78,,,,,0.00
185,5.23,0.00,2.62,5.23,0.00,7.78,,,,,0.00
187,5.23,0.00,2.62,5.23,0.00,9.78,,,,,0.00
189,5.23,0.00,2.62,5.23,0.00,11.78,,,,,0.00
191,5.23,0.00,2.62,5.23,0.00,13.78,,,,,0.00
193,5.23,0.00,2.62,5.23,0.00,15.78,,,,,0.00
195,5.23,0.00,2.62,5.23,0.00,17.78,,,,,0.00
197,5.23,0.00,2.62,5.23,0.00,19.78,,,,,0.00
199,5.23,0.00,2.62,5.23,0.00,21.78,,,,,0.00
201,5.23,0.00,2.62,5.23,0.00,23.78,,,,,23.30
203,5.23,0.00,2.62,5.23,0.00,25.78,,,,,27.62
205,5.14,0.00,2.57,5.14,0.00,27.78,,,,,53.53
207,0.00,0.00,0.00,0.00,0.00,29.78,,,,,51.29
209,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.18
211,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.80
213,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.68
215,0.00,0.00,0.00,0.00,0.00,1.37,,,,,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.80
223,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.49
225,0.00,0.00,0.00,0.00,0.00,0.00,,,,,62.26
227,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.94
229,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.94
231,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.77
233,0.00,0.00,0.00,0.00,0.00,0.00,,,,,27.40
235,0.00,0.00,0.00,0.00,0.00,0.32,,,,,9.40
237,2.36,0.00,1.18,2.36,0.00,2.32,,,,,17.56
239,11.72,0.00,5.86,11.72,0.00,4.32,,,,,19.77
241,11.45,0.00,5.73,11.45,0.00,6.32,,,,,20.53
243,11.45,0.00,5.73,11.45,0.00,8.32,,,,,20.57
245,11.45,0.00,5.73,11.45,0.00,10.32,,,,,24.66
247,11.45,0.00,5.73,11.45,0.00,12.32,,,,,21.79
249,11.45,0.00,5.73,11.45,0.00,14.32,,,,,18.70
251,13.39,0.00,6.70,13.39,0.73,16.32,,,,,16.53
253,18.60,0.00,9.30,18.60,2.73,18.32,,,,,13.47
255,18.49,0.00,9.25,18.49,4.73,20.32,,,,,12.33
257,18.47,0.00,9.24,18.47,6.73,22.32,,,,,13.29
259,7.08,0.00,3.54,7.08,8.73,23.57,,,,,27.59
261,0.00,0.00,0.00,0.00,10.73,3.22,,,,,42.52
263,0.00,0.00,0.00,0.00,0.00,5.22,,,,,56.68
265,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.21
267,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.07
269,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.97
271,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.68
273,0.00,0.00,0.00,0.00,0.00,0.00,,,,,19.31
275,0.00,0.00,0.00,0.00,0.00,1.36,,,,,4.22
277,7.65,0.00,3.83,7.65,0.00,3.36,,,,,0.13
279,11.18,0.00,5.59,11.18,0.00,5.36,,,,,0.00
281,11.14,0.00,5.57,11.14,0.00,7.36,,,,,0.00
283,11.14,0.00,5.57,11.14,0.00,9.36,,,,,0.00
285,11.14,0.00,5.57,11.14,0.00,11.36,,,,,0.00
287,11.14,0.00,5.57,11.14,0.00,13.36,,,,,0.00
289,11.14,0.00,5.57,11.14,0.00,15.36,,,,,16.02
291,11.14,0.00,5.57,11.14,0.00,17.36,,,,,26.97
293,11.14,0.00,5.57,11.14,0.00,19.36,,,,,29.63
295,11.14,0.00,5.57,11.14,0.00,21.36,,,,,37.08
297,8.61,0.00,4.31,8.61,0.00,23.36,,,,,48.62
299,0.00,0.00,0.00,0.00,0.00,24.92,,,,,48.31
301,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.29
303,0.00,0.00,0.00,0.00,0.82,0.00,,,,,22.12
305,0.00,0.00,0.00,0.00,2.82,0.57,,,,,4.92
307,11.29,0.00,5.64,11.29,4.82,2.57,,,,,0.22
309,16.05,0.00,8.03,16.05,6.82,4.57,,,,,0.00
311,15.99,0.00,7.99,15.99,8.82,6.57,,,,,0.00
313,15.99,0.00,7.99,15.99,10.82,8.57,,,,,13.88
315,15.99,0.00,7.99,15.99,12.82,10.57,,,,,27.43
317,14.76,0.00,7.38,14.76,0.00,12.57,,,,,43.67
319,0.00,0.00,0.00,0.00,0.00,14.57,,,,,42.06
321,3.18,0.00,1.59,3.18,0.00,16.57,,,,,40.80
323,4.51,0.00,2.25,4.51,0.00,18.57,,,,,37.31
325,4.42,0.00,2.21,4.42,0.00,20.57,,,,,42.11
327,0.19,0.00,0.10,0.19,0.00,22.57,,,,,34.76
329,0.00,0.00,0.00,0.00,0.00,2.48,,,,,60.00
331,0.00,0.00,0.00,0.00,0.00,1.47,,,,,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.01
367,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.55
369,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.19
371,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.06
373,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.08
377,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.86
379,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.93
381,0.00,2.17,1.09,2.17,0.00,0.00,,,,,30.65
383,0.00,4.96,2.48,4.96,0.00,0.06,,,,,23.24
385,0.00,4.91,2.46,4.91,0.00,0.00,,,,,12.61
387,0.00,4.91,2.46,4.91,0.00,0.00,,,,,3.82
389,1.71,4.91,3.31,4.91,0.00,1.61,,,,,0.23
391,5.18,4.91,5.05,5.18,0.00,3.61,,,,,15.58
393,5.12,4.91,5.01,5.12,0.00,5.61,,,,,26.88
395,5.02,4.91,4.96,5.02,0.00,7.61,,,,,38.69
397,0.21,4.91,2.56,4.91,0.00,9.61,,,,,44.76
399,0.00,4.91,2.46,4.91,0.00,0.00,,,,,46.78
401,0.00,4.91,2.46,4.91,0.00,0.00,,,,,45.63
403,0.00,4.91,2.46,4.91,0.00,0.00,,,,,44.18
405,0.00,4.91,2.46,4.91,0.00,0.00,,,,,42.32
407,0.00,4.91,2.46,4.91,1.03,0.00,,,,,35.62
409,0.00,4.91,2.46,4.91,0.75,0.00,,,,,29.86
411,0.00,4.91,2.46,4.91,0.58,0.00,,,,,29.40
413,0.00,7.91,3.96,7.91,0.00,0.00,,,,,25.61
415,0.33,11.08,5.70,11.08,0.00,1.77,,,,,22.22
417,7.31,11.04,9.18,11.04,0.00,3.77,,,,,19.85
419,12.37,11.04,11.71,12.37,0.00,5.77,,,,,16.68
421,12.25,11.04,11.65,12.25,0.00,7.77,,,,,12.77
423,12.25,11.04,11.65,12.25,0.00,9.77,,,,,19.01
425,14.28,11.04,12.66,14.28,0.20,11.77,,,,,20.94
427,18.49,11.04,14.77,18.49,2.20,13.77,,,,,19.57
429,25.46,11.04,18.25,25.46,4.20,15.77,,,,,18.92
431,25.56,11.04,18.30,25.56,6.20,17.77,,,,,14.79
433,25.56,11.04,18.30,25.56,8.20,19.77,,,,,8.97
435,25.56,11.04,18.30,25.56,10.20,21.77,,,,,10.26
437,34.73,11.04,22.89,34.73,12.20,23.77,,,,,10.68
439,41.84,11.04,26.44,41.84,14.20,24.71,,,,,17.38
441,44.56,11.04,27.80,44.56,16.20,14.28,,,,,19.27
443,28.65,11.04,19.85,28.65,0.00,16.28,,,,,22.53
445,0.00,11.04,5.52,11.04,0.00,9.89,,,,,23.77
447,0.00,11.04,5.52,11.04,0.00,10.12,,,,,25.57
449,0.00,11.04,5.52,11.04,0.00,7.14,,,,,17.79
451,0.00,11.04,5.52,11.04,0.00,0.00,,,,,13.70
453,0.00,11.04,5.52,11.04,0.00,0.00,,,,,8.21
455,0.00,11.04,5.52,11.04,1.52,0.00,,,,,12.83
457,1.73,11.04,6.39,11.04,3.52,0.00,,,,,13.45
459,0.46,11.04,5.75,11.04,5.52,0.00,,,,,23.22
461,0.00,11.04,5.52,11.04,7.52,0.00,,,,,25.97
463,0.00,11.04,5.52,11.04,9.52,0.00,,,,,25.90
465,0.00,11.04,5.52,11.04,11.52,0.00,,,,,31.25
467,0.00,11.04,5.52,11.04,,0.00,,,,,33.52
469,0.00,11.04,5.52,11.04,,0.37,,,,,31.65
471,0.62,11.04,5.83,11.04,,2.37,,,,,27.22
473,5.55,11.04,8.29,11.04,,4.37,,,,,24.75
475,9.45,11.04,10.25,11.04,,6.37,,,,,23.87
477,11.64,11.04,11.34,11.64,,8.37,,,,,20.71
479,0.00,11.04,5.52,11.04,,7.02,,,,,17.32
481,0.00,15.35,7.67,15.35,,0.63,,,,,22.71
483,0.00,17.30,8.65,17.30,,2.63,,,,,27.02
485,0.00,17.29,8.65,17.29,,,,,,,26.28
487,5.42,17.29,11.36,17.29,,,,,,,26.57
489,5.22,17.29,11.25,17.29,,,,,,,28.33
491,5.22,17.29,11.25,17.29,,,,,,,26.61
493,5.22,17.29,11.25,17.29,,,,,,,20.84
495,5.22,17.29,11.25,17.29,,,,,,,15.62
497,14.24,17.29,15.76,17.29,,,,,,,17.68
499,17.97,23.62,20.79,23.62,,,,,,,14.53
501,17.95,23.68,20.81,23.68,,,,,,,10.52
501,17.95,23.68,20.81,23.68,,,,,,,10.52
