time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.10
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.07
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.48
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.74
29,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.76,1.26,2.73
31,0.00,3.89,1.95,3.89,0.00,0.00,3.26,1.09,1.96,3.26,0.00
33,0.00,4.51,2.25,4.51,0.00,0.00,5.26,1.75,3.16,5.26,0.00
35,0.00,4.51,2.25,4.51,0.00,0.00,7.26,2.42,4.36,7.26,0.00
37,0.00,4.51,2.25,4.51,0.00,0.00,9.26,3.09,5.56,9.26,0.00
39,0.00,4.51,2.25,4.51,0.00,0.00,11.26,3.75,6.76,11.26,18.92
41,0.00,4.51,2.25,4.51,0.00,0.00,13.26,4.42,7.96,13.26,24.15
43,0.00,4.51,2.25,4.51,0.00,0.00,15.26,5.09,9.16,15.26,28.73
45,0.00,4.51,2.25,4.51,0.00,0.00,17.26,5.75,10.36,17.26,30.63
47,0.00,4.51,2.25,4.51,0.00,0.00,19.26,6.42,11.56,19.26,24.05
49,0.00,4.51,2.25,4.51,0.00,0.00,21.26,7.09,12.76,21.26,25.97
51,0.00,4.51,2.25,4.51,0.00,0.00,23.26,7.75,13.96,23.26,31.22
53,0.00,4.51,2.25,4.51,0.60,0.00,25.26,8.62,15.28,25.26,37.40
55,0.00,4.51,2.25,4.51,0.00,0.00,27.26,9.09,16.36,27.26,38.74
57,0.00,4.51,2.25,4.51,0.00,0.00,29.26,9.75,17.56,29.26,33.79
59,0.00,4.51,2.25,4.51,0.00,0.00,31.26,10.42,18.76,31.26,22.27
61,0.00,4.51,2.25,4.51,0.00,0.00,33.26,11.09,19.96,33.26,9.54
63,0.00,7.43,3.71,7.43,0.00,0.00,35.26,11.75,21.16,35.26,1.95
65,0.00,13.05,6.52,13.05,0.00,0.00,37.26,12.42,22.36,37.26,3.60
67,0.00,16.24,8.12,16.24,0.00,0.00,39.26,13.09,23.56,39.26,13.65
69,0.00,3.02,1.51,3.02,0.00,0.00,8.28,2.76,4.97,8.28,60.00
71,0.00,0.00,0.00,0.00,0.00,0.00,9.07,3.02,5.44,9.07,60.00
