time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
75,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.69,1.60,63.79
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.53
81,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.36,0.84,12.46
83,2.04,0.00,1.02,2.04,0.00,2.84,0.03,0.96,1.23,2.84,1.62
85,5.34,3.39,4.37,5.34,0.00,4.84,2.03,2.29,2.94,4.84,0.00
87,5.28,4.19,4.74,5.28,0.00,6.84,4.03,3.62,4.66,6.84,0.00
89,5.28,4.19,4.74,5.28,0.00,8.84,6.03,4.96,6.37,8.84,0.00
91,5.28,4.19,4.74,5.28,0.00,10.84,8.03,6.29,8.09,10.84,0.00
93,5.28,4.19,4.74,5.28,0.00,12.84,10.03,7.62,9.80,12.84,0.00
95,5.28,4.19,4.74,5.28,0.00,14.84,12.03,8.96,11.51,14.84,0.00
97,5.28,4.19,4.74,5.28,0.00,16.84,14.03,10.29,13.23,16.84,0.00
99,5.28,4.19,4.74,5.28,0.00,18.84,16.03,11.62,14.94,18.84,0.00
101,5.28,4.19,4.74,5.28,0.00,20.84,18.03,12.96,16.66,20.84,0.00
103,5.28,4.19,4.74,5.28,0.00,22.84,20.03,14.29,18.37,22.84,0.00
105,5.21,3.73,4.47,5.21,0.00,24.84,22.03,15.62,20.09,24.84,60.00
107,0.23,0.00,0.12,0.23,0.00,26.84,24.03,16.96,21.80,26.84,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.48
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
123,0.00,1.24,0.62,1.24,0.00,0.00,1.77,0.59,0.76,1.77,28.70
125,0.00,5.56,2.78,5.56,0.00,0.00,3.77,1.26,1.62,3.77,26.94
127,0.00,5.44,2.72,5.44,1.17,0.00,5.77,2.31,2.64,5.77,16.94
129,0.00,5.44,2.72,5.44,0.00,0.00,7.77,2.59,3.33,7.77,7.82
131,0.00,5.44,2.72,5.44,0.00,0.00,9.77,3.26,4.19,9.77,1.41
133,0.00,10.33,5.16,10.33,0.00,0.00,11.77,3.92,5.04,11.77,0.00
135,0.00,11.62,5.81,11.62,0.00,0.00,13.77,4.59,5.90,13.77,5.42
137,0.00,8.35,4.18,8.35,0.00,0.00,15.77,5.26,6.76,15.77,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,8.63,2.88,3.70,8.63,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.31
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.38
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.56
173,0.00,0.29,0.15,0.29,0.00,0.00,1.11,0.37,0.47,1.11,1.09
175,0.00,5.09,2.55,5.09,0.00,0.00,3.11,1.04,1.33,3.11,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,5.11,1.70,2.19,5.11,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
191,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.42,0.98,34.35
193,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,30.81
195,0.00,2.38,1.19,2.38,0.00,0.00,2.08,0.69,0.89,2.08,31.72
197,0.00,4.83,2.42,4.83,0.00,0.00,4.08,1.36,1.75,4.08,25.51
199,0.00,4.80,2.40,4.80,0.00,0.00,6.08,2.03,2.61,6.08,21.87
201,0.00,4.80,2.40,4.80,0.00,0.00,8.08,2.69,3.46,8.08,22.59
203,0.00,5.15,2.58,5.15,0.00,0.00,10.08,3.36,4.32,10.08,26.21
205,0.00,11.13,5.56,11.13,0.00,0.00,12.08,4.03,5.18,12.08,30.28
207,0.00,10.90,5.45,10.90,0.00,0.00,14.08,4.69,6.03,14.08,28.84
209,0.00,10.90,5.45,10.90,0.00,0.00,16.08,5.36,6.89,16.08,24.90
211,0.00,10.90,5.45,10.90,0.00,0.00,18.08,6.03,7.75,18.08,17.59
213,0.00,12.34,6.17,12.34,0.00,0.00,20.08,6.69,8.61,20.08,7.97
215,0.00,18.77,9.38,18.77,0.00,0.00,22.08,7.36,9.46,22.08,4.28
217,0.00,24.31,12.16,24.31,0.00,0.00,24.08,8.03,10.32,24.08,6.72
219,0.00,28.44,14.22,28.44,0.00,0.00,16.45,5.48,7.05,16.45,18.22
221,0.00,27.04,13.52,27.04,0.00,0.00,9.88,3.29,4.23,9.88,25.24
223,0.00,1.27,0.63,1.27,0.00,0.00,9.55,3.18,4.09,9.55,36.30
225,0.00,0.00,0.00,0.00,0.00,0.00,9.02,3.01,3.87,9.02,40.99
227,0.00,2.31,1.16,2.31,0.00,0.00,11.02,3.67,4.72,11.02,44.52
229,0.00,4.21,2.10,4.21,0.00,0.00,13.02,4.34,5.58,13.02,39.57
231,0.00,4.19,2.09,4.19,0.00,0.00,15.02,5.01,6.44,15.02,25.86
233,0.00,4.19,2.09,4.19,0.00,0.00,17.02,5.67,7.29,17.02,11.91
235,0.00,9.95,4.98,9.95,0.00,0.00,19.02,6.34,8.15,19.02,3.05
237,0.00,17.53,8.77,17.53,0.00,0.00,21.02,7.01,9.01,21.02,0.17
239,0.00,24.25,12.13,24.25,0.00,0.00,23.02,7.67,9.87,23.02,0.00
241,0.00,24.15,12.08,24.15,0.00,0.00,25.02,8.34,10.72,25.02,0.00
243,0.00,24.15,12.08,24.15,0.00,0.00,27.02,9.01,11.58,27.02,0.00
245,0.00,24.15,12.08,24.15,0.00,0.00,29.02,9.67,12.44,29.02,1.82
247,0.00,24.15,12.08,24.15,0.00,0.00,31.02,10.34,13.29,31.02,7.30
249,0.00,23.59,11.79,23.59,0.00,0.00,17.85,5.95,7.65,17.85,23.07
251,0.00,0.00,0.00,0.00,0.00,0.00,16.69,5.56,7.15,16.69,35.12
253,0.00,0.58,0.29,0.58,0.00,0.00,17.19,5.73,7.37,17.19,34.29
255,0.00,5.33,2.66,5.33,0.00,0.00,19.19,6.40,8.23,19.19,38.11
257,0.00,5.25,2.62,5.25,0.00,0.00,21.19,7.06,9.08,21.19,38.94
259,0.00,5.25,2.62,5.25,0.00,0.00,23.19,7.73,9.94,23.19,37.00
261,0.00,5.25,2.62,5.25,0.00,0.00,25.19,8.40,10.80,25.19,33.10
263,0.00,6.41,3.20,6.41,0.00,0.00,27.19,9.06,11.65,27.19,29.57
265,0.00,16.38,8.19,16.38,0.00,0.13,29.19,9.77,12.57,29.19,33.93
267,0.00,18.57,9.29,18.57,0.00,2.13,31.19,11.11,14.28,31.19,27.95
269,0.00,11.56,5.78,11.56,0.00,1.84,7.56,3.13,4.03,7.56,36.37
271,0.00,0.00,0.00,0.00,0.00,0.00,8.63,2.88,3.70,8.63,46.69
273,0.00,0.00,0.00,0.00,0.00,1.42,2.34,1.25,1.61,2.34,50.41
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.62
283,0.29,0.00,0.15,0.29,0.00,1.66,0.00,0.55,0.71,1.66,28.24
285,5.14,0.00,2.57,5.14,0.00,3.66,1.61,1.75,2.26,3.66,37.35
287,0.22,0.00,0.11,0.22,0.00,5.66,3.61,3.09,3.97,5.66,36.13
289,0.00,0.00,0.00,0.00,1.17,4.35,0.00,1.84,2.03,4.35,39.81
291,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,0.45,3.17,34.20
293,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.15,1.03,39.63
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
297,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.39,0.92,20.82
299,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,1.25,2.92,20.45
301,3.76,0.00,1.88,3.76,0.00,4.92,0.00,1.64,2.11,4.92,23.43
303,5.43,0.00,2.71,5.43,0.00,6.92,0.00,2.31,2.96,6.92,27.70
305,5.42,0.00,2.71,5.42,0.00,8.92,0.00,2.97,3.82,8.92,31.02
307,5.42,0.00,2.71,5.42,0.00,10.92,0.00,3.64,4.68,10.92,24.76
309,5.42,0.00,2.71,5.42,0.00,12.92,0.00,4.31,5.54,12.92,23.08
311,5.42,0.00,2.71,5.42,0.00,14.92,0.00,4.97,6.39,14.92,24.43
313,6.49,0.00,3.24,6.49,0.00,16.92,0.00,5.64,7.25,16.92,27.01
315,11.90,0.00,5.95,11.90,0.00,18.92,0.00,6.31,8.11,18.92,38.89
317,8.99,0.00,4.49,8.99,0.00,20.92,0.00,6.97,8.96,20.92,57.75
319,0.00,0.00,0.00,0.00,0.00,9.55,0.00,3.18,4.09,9.55,45.23
321,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.34,0.79,39.17
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.75
325,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.54,1.25,31.44
327,0.00,5.20,2.60,5.20,0.00,0.00,3.25,1.08,1.39,3.25,25.03
329,0.00,5.19,2.59,5.19,0.00,0.00,5.25,1.75,2.25,5.25,13.38
331,0.00,5.19,2.59,5.19,0.00,0.33,7.25,2.53,3.25,7.25,3.87
333,1.72,5.19,3.46,5.19,0.00,2.33,9.25,3.86,4.96,9.25,0.21
335,5.24,5.19,5.21,5.24,0.00,4.33,11.25,5.19,6.68,11.25,0.00
337,5.17,5.19,5.18,5.19,0.00,6.33,13.25,6.53,8.39,13.25,0.00
339,5.17,5.19,5.18,5.19,0.00,8.33,15.25,7.86,10.11,15.25,0.00
341,5.17,5.19,5.18,5.19,0.00,10.33,17.25,9.19,11.82,17.25,0.00
343,5.17,5.19,5.18,5.19,0.00,12.33,19.25,10.53,13.54,19.25,12.77
345,5.17,5.19,5.18,5.19,0.00,14.33,21.25,11.86,15.25,21.25,15.49
347,5.17,5.19,5.18,5.19,0.00,16.33,23.25,13.19,16.96,23.25,17.96
349,5.17,5.19,5.18,5.19,0.00,18.33,25.25,14.53,18.68,25.25,31.01
351,5.17,5.19,5.18,5.19,0.00,20.33,27.25,15.86,20.39,27.25,30.24
353,5.17,5.19,5.18,5.19,0.00,22.33,29.25,17.19,22.11,29.25,27.06
355,5.17,5.19,5.18,5.19,0.00,24.33,31.25,18.53,23.82,31.25,21.28
357,9.27,5.19,7.23,9.27,0.00,26.33,33.25,19.86,25.54,33.25,16.50
359,11.13,5.19,8.16,11.13,0.00,28.33,35.25,21.19,27.25,35.25,8.93
361,11.13,5.19,8.16,11.13,0.00,30.33,37.25,22.53,28.96,37.25,2.51
363,11.13,11.97,11.55,11.97,0.00,32.33,39.25,23.86,30.68,39.25,0.17
365,11.13,17.51,14.32,17.51,0.00,34.33,41.25,25.19,32.39,41.25,0.95
367,10.00,17.37,13.69,17.37,0.00,36.33,43.25,26.53,34.11,43.25,4.13
369,0.00,17.37,8.69,17.37,0.00,15.72,45.25,20.32,26.13,45.25,9.40
371,0.00,17.37,8.69,17.37,0.00,0.00,47.25,15.75,20.25,47.25,16.94
373,0.00,17.37,8.69,17.37,0.00,0.00,49.25,16.42,21.11,49.25,22.72
375,0.00,17.37,8.69,17.37,0.00,0.00,51.25,17.08,21.96,51.25,30.52
377,0.00,17.29,8.65,17.29,0.00,0.00,53.25,17.75,22.82,53.25,31.80
379,0.00,10.66,5.33,10.66,0.00,0.00,19.50,6.50,8.36,19.50,36.55
381,0.00,0.00,0.00,0.00,0.00,0.00,20.23,6.74,8.67,20.23,38.48
383,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.55,1.28,39.11
385,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.66,1.54,33.69
387,0.00,3.59,1.80,3.59,0.00,0.00,3.54,1.18,1.52,3.54,30.39
389,0.00,4.50,2.25,4.50,0.00,0.00,5.54,1.85,2.37,5.54,23.96
391,0.00,10.91,5.45,10.91,0.00,0.00,7.54,2.51,3.23,7.54,19.93
393,0.00,11.34,5.67,11.34,0.00,0.00,9.54,3.18,4.09,9.54,12.86
395,3.54,11.34,7.44,11.34,0.00,0.00,11.54,3.85,4.94,11.54,14.32
397,5.52,11.34,8.43,11.34,0.00,0.00,13.54,4.51,5.80,13.54,12.95
399,5.51,13.45,9.48,13.45,0.00,0.46,15.54,5.33,6.86,15.54,11.90
401,5.51,17.84,11.68,17.84,0.00,2.46,17.54,6.67,8.57,17.54,10.78
403,5.51,17.78,11.64,17.78,0.00,4.46,19.54,8.00,10.28,19.54,6.45
405,5.43,17.78,11.60,17.78,0.00,6.46,21.54,9.33,12.00,21.54,7.01
407,0.47,17.78,9.12,17.78,0.00,8.46,23.54,10.67,13.71,23.54,0.00
409,0.00,17.78,8.89,17.78,0.00,0.00,25.54,8.51,10.94,25.54,0.00
411,0.00,17.78,8.89,17.78,0.00,0.00,27.54,9.18,11.80,27.54,0.00
413,0.00,17.78,8.89,17.78,0.00,0.00,29.54,9.85,12.66,29.54,0.00
415,0.00,17.78,8.89,17.78,0.00,0.00,31.54,10.51,13.52,31.54,2.74
417,0.00,17.70,8.85,17.70,0.00,0.00,33.54,11.18,14.37,33.54,12.48
419,0.00,4.99,2.49,4.99,0.00,0.00,32.77,10.92,14.04,32.77,23.39
421,0.00,0.00,0.00,0.00,0.00,0.00,22.68,7.56,9.72,22.68,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
443,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.77,1.79,33.78
445,4.26,0.00,2.13,4.26,0.00,3.79,1.38,1.73,2.22,3.79,29.96
447,5.34,2.65,4.00,5.34,0.00,5.79,3.38,3.06,3.93,5.79,26.29
449,8.53,4.85,6.69,8.53,0.00,7.79,5.38,4.39,5.65,7.79,24.54
451,11.95,4.83,8.39,11.95,0.00,9.79,7.38,5.73,7.36,9.79,20.37
453,15.92,4.83,10.37,15.92,0.00,11.79,9.38,7.06,9.08,11.79,18.65
455,21.80,4.83,13.31,21.80,1.49,13.79,11.38,8.89,11.00,13.79,16.38
457,24.43,4.83,14.63,24.43,3.49,15.79,13.38,10.89,13.00,15.79,13.33
459,23.91,8.49,16.20,23.91,5.49,14.57,15.38,11.82,13.62,15.38,13.94
461,2.22,11.07,6.64,11.07,7.49,10.87,17.38,11.91,13.18,17.38,10.02
463,0.00,11.05,5.52,11.05,9.49,0.00,19.38,9.63,9.66,19.38,4.80
465,0.00,17.65,8.82,17.65,5.01,0.00,21.38,8.80,9.88,21.38,2.93
467,3.18,17.73,10.46,17.73,7.01,0.00,23.38,10.13,11.02,23.38,5.31
469,4.51,7.47,5.99,7.47,9.01,0.00,13.54,7.52,7.09,13.54,23.04
471,4.50,0.00,2.25,4.50,11.01,0.00,9.70,6.90,5.73,11.01,37.31
473,4.50,0.00,2.25,4.50,13.01,0.00,0.00,4.34,1.86,13.01,44.43
475,4.43,0.00,2.21,4.43,15.01,0.00,0.00,5.00,2.14,15.01,56.44
477,0.19,0.00,0.10,0.19,17.01,0.00,0.00,5.67,2.43,17.01,52.80
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
481,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.06,0.15,33.74
483,0.00,2.71,1.35,2.71,0.00,0.75,2.15,0.97,1.24,2.15,24.69
485,0.00,9.06,4.53,9.06,0.00,2.75,4.15,2.30,2.96,4.15,22.82
487,4.34,7.01,5.67,7.01,0.00,4.75,6.15,3.63,4.67,6.15,21.84
489,4.56,0.00,2.28,4.56,0.00,6.75,6.83,4.53,5.82,6.83,19.58
491,4.56,0.00,2.28,4.56,0.00,8.75,5.56,4.77,6.14,8.75,19.43
493,6.36,0.00,3.18,6.36,0.00,10.75,6.62,5.79,7.44,10.75,10.70
495,11.23,0.00,5.61,11.23,0.00,12.75,1.62,4.79,6.16,12.75,7.14
497,8.97,1.06,5.02,8.97,0.00,14.75,3.62,6.12,7.87,14.75,0.60
499,0.00,4.77,2.39,4.77,0.00,7.85,5.62,4.49,5.77,7.85,0.00
501,0.00,4.68,2.34,4.68,0.00,0.00,7.62,2.54,3.26,7.62,0.00
503,0.00,4.68,2.34,4.68,0.00,0.00,9.62,3.21,4.12,9.62,0.00
505,0.00,4.68,2.34,4.68,0.00,0.00,11.62,3.87,4.98,11.62,0.00
507,0.00,4.68,2.34,4.68,0.00,0.00,13.62,4.54,5.84,13.62,0.00
509,0.00,4.68,2.34,4.68,0.00,0.00,15.62,5.21,6.69,15.62,23.19
511,0.00,4.68,2.34,4.68,0.00,0.00,17.62,5.87,7.55,17.62,32.24
513,0.00,4.68,2.34,4.68,0.00,0.00,19.62,6.54,8.41,19.62,39.09
515,0.00,4.59,2.30,4.59,0.00,0.00,21.62,7.21,9.26,21.62,53.80
517,0.00,0.00,0.00,0.00,0.00,0.00,23.62,7.87,10.12,23.62,51.59
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
521,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.56,1.31,27.03
523,3.22,0.00,1.61,3.22,0.00,3.31,0.00,1.10,1.42,3.31,12.56
525,4.28,0.00,2.14,4.28,0.00,5.31,0.00,1.77,2.28,5.31,8.25
527,5.64,0.00,2.82,5.64,0.00,7.31,0.00,2.44,3.13,7.31,9.39
529,0.00,0.00,0.00,0.00,0.00,7.13,0.00,2.38,3.06,7.13,22.84
531,0.00,0.00,0.00,0.00,0.00,7.37,0.00,2.46,3.16,7.37,33.88
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
545,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.27,0.64,34.14
547,4.64,0.00,2.32,4.64,1.24,2.64,0.00,1.29,1.31,2.64,33.30
549,11.42,0.00,5.71,11.42,3.24,4.64,0.00,2.63,2.45,4.64,29.18
551,12.13,0.00,6.06,12.13,5.24,6.64,0.21,4.03,3.68,6.64,24.47
553,12.13,3.09,7.61,12.13,7.24,8.64,2.21,6.03,5.68,8.64,19.60
555,14.54,5.18,9.86,14.54,9.24,10.64,4.21,8.03,7.68,10.64,16.29
557,17.66,5.16,11.41,17.66,11.24,12.64,6.21,10.03,9.68,12.64,21.34
559,7.57,5.16,6.36,7.57,13.24,6.20,8.21,9.22,8.07,13.24,20.23
561,0.00,5.16,2.58,5.16,0.00,8.20,10.21,6.14,7.89,10.21,21.49
563,0.00,5.16,2.58,5.16,0.00,7.58,12.21,6.60,8.48,12.21,19.32
565,0.00,5.16,2.58,5.16,0.00,6.65,14.21,6.95,8.94,14.21,11.53
567,3.54,5.16,4.35,5.16,0.00,8.65,16.21,8.29,10.65,16.21,3.02
569,10.06,7.27,8.66,10.06,0.00,10.65,18.21,9.62,12.37,18.21,0.10
571,12.65,11.69,12.17,12.65,0.00,12.65,20.21,10.95,14.08,20.21,0.00
573,12.64,11.63,12.13,12.64,0.00,14.65,22.21,12.29,15.80,22.21,0.00
575,12.64,11.63,12.13,12.64,0.00,16.65,24.21,13.62,17.51,24.21,1.99
577,12.64,7.83,10.23,12.64,0.00,18.65,26.21,14.95,19.23,26.21,0.00
579,12.64,0.00,6.32,12.64,0.00,20.65,11.73,10.79,13.88,20.65,12.60
581,12.64,0.00,6.32,12.64,0.00,22.65,0.00,7.55,9.71,22.65,23.59
583,12.64,0.00,6.32,12.64,0.00,24.65,0.00,8.22,10.56,24.65,31.85
585,12.64,0.00,6.32,12.64,0.00,26.65,0.00,8.88,11.42,26.65,36.72
587,12.64,0.00,6.32,12.64,0.00,28.65,0.00,9.55,12.28,28.65,34.81
589,12.64,0.00,6.32,12.64,0.00,30.65,0.00,10.22,13.14,30.65,27.13
591,12.64,0.00,6.32,12.64,0.00,32.65,0.00,10.88,13.99,32.65,17.91
593,12.64,0.25,6.44,12.64,0.00,34.65,1.33,11.99,15.42,34.65,7.99
595,19.44,4.43,11.94,19.44,0.00,36.65,3.33,13.33,17.14,36.65,3.39
597,24.90,4.24,14.57,24.90,0.00,38.65,5.33,14.66,18.85,38.65,5.85
599,31.52,4.24,17.88,31.52,0.00,38.71,7.33,15.35,19.73,38.71,17.44
601,21.48,4.24,12.86,21.48,0.00,9.32,9.33,6.22,8.00,9.33,26.66
