time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.88
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.43
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.64
109,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.04,0.22,35.65
111,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.09,0.15,23.22
113,0.00,4.93,2.46,4.93,0.00,0.00,2.15,0.72,1.29,2.15,11.45
115,0.00,4.66,2.33,4.66,0.00,0.00,4.15,1.38,2.49,4.15,2.82
117,0.00,7.79,3.89,7.79,0.00,0.00,6.15,2.05,3.69,6.15,0.01
119,0.00,11.19,5.60,11.19,0.00,0.00,8.15,2.72,4.89,8.15,0.00
121,0.00,11.16,5.58,11.16,0.00,0.00,10.15,3.38,6.09,10.15,13.49
123,0.00,11.16,5.58,11.16,0.00,0.00,12.15,4.05,7.29,12.15,23.24
125,0.00,11.16,5.58,11.16,0.00,0.00,14.15,4.72,8.49,14.15,30.97
127,0.00,11.16,5.58,11.16,0.00,0.00,16.15,5.38,9.69,16.15,33.78
129,0.00,11.16,5.58,11.16,0.00,0.00,18.15,6.05,10.89,18.15,30.70
131,0.00,11.16,5.58,11.16,0.00,0.00,20.15,6.72,12.09,20.15,25.48
133,0.00,11.16,5.58,11.16,0.00,0.00,22.15,7.38,13.29,22.15,25.53
135,0.00,8.00,4.00,8.00,0.00,0.00,24.15,8.05,14.49,24.15,20.19
137,0.00,0.00,0.00,0.00,0.00,0.00,21.00,7.00,12.60,21.00,16.19
139,0.00,0.00,0.00,0.00,0.00,0.00,7.47,2.49,4.48,7.47,13.24
141,0.00,0.00,0.00,0.00,0.00,0.00,5.78,1.93,3.47,5.78,14.59
143,0.00,0.00,0.00,0.00,0.00,0.00,7.78,2.59,4.67,7.78,17.21
145,0.00,0.00,0.00,0.00,0.00,0.00,7.44,2.48,4.46,7.44,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,8.88,2.96,5.33,8.88,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.69
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
195,0.00,1.97,0.98,1.97,0.00,0.00,0.85,0.28,0.51,0.85,42.82
197,0.00,4.33,2.16,4.33,0.00,0.26,2.85,1.04,1.76,2.85,44.36
199,0.00,0.00,0.00,0.00,0.00,0.00,4.85,1.62,2.91,4.85,41.62
201,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.35,1.75,40.94
203,0.88,0.00,0.44,0.88,3.75,0.00,0.00,1.25,0.75,3.75,42.84
205,5.30,0.00,2.65,5.30,5.75,0.00,0.00,1.92,1.15,5.75,35.07
207,5.17,0.00,2.58,5.17,7.75,0.37,1.97,3.37,2.81,7.75,23.85
209,6.75,0.00,3.38,6.75,9.75,2.37,0.00,4.04,2.43,9.75,22.49
211,11.32,0.00,5.66,11.32,11.75,4.37,0.00,5.38,3.23,11.75,25.01
213,17.90,0.00,8.95,17.90,13.75,6.37,1.11,7.08,4.69,13.75,28.10
215,17.69,0.00,8.84,17.69,15.75,8.37,0.00,8.04,4.83,15.75,32.23
217,17.69,0.00,8.84,17.69,17.75,10.37,0.00,9.38,5.63,17.75,33.99
219,17.69,0.00,8.84,17.69,19.75,12.37,0.00,10.71,6.43,19.75,31.22
221,20.86,0.00,10.43,20.86,21.75,14.37,0.00,12.04,7.23,21.75,23.57
223,24.30,0.00,12.15,24.30,23.75,16.37,0.41,13.51,8.27,23.75,13.07
225,24.27,5.27,14.77,24.27,25.75,18.37,2.41,15.51,10.27,25.75,8.13
227,25.25,11.94,18.60,25.25,27.75,20.37,4.41,17.51,12.27,27.75,8.02
229,32.40,17.56,24.98,32.40,29.75,22.37,6.41,19.51,14.27,29.75,10.06
231,35.86,17.39,26.63,35.86,31.75,24.37,8.41,21.51,16.27,31.75,12.05
233,35.81,17.39,26.60,35.81,22.02,26.37,10.41,19.60,15.92,26.37,13.82
235,35.81,17.39,26.60,35.81,24.02,28.37,12.41,21.60,17.92,28.37,15.54
237,37.61,17.39,27.50,37.61,26.02,30.37,14.41,23.60,19.92,30.37,14.09
239,41.69,17.39,29.54,41.69,28.02,32.37,16.41,25.60,21.92,32.37,11.25
241,41.04,19.77,30.41,41.04,30.02,34.37,18.41,27.60,23.92,34.37,6.85
243,39.51,25.56,32.54,39.51,32.02,36.37,20.41,29.60,25.92,36.37,3.98
245,38.58,30.56,34.57,38.58,34.02,38.37,22.41,31.60,27.92,38.37,1.51
247,41.92,30.47,36.19,41.92,36.02,40.37,24.41,33.60,29.92,40.37,0.25
249,41.83,35.80,38.81,41.83,38.02,42.37,26.41,35.60,31.92,42.37,0.00
251,41.83,37.74,39.78,41.83,40.02,44.37,28.41,37.60,33.92,44.37,2.25
253,41.83,37.74,39.78,41.83,42.02,46.37,30.41,39.60,35.92,46.37,4.67
255,41.83,37.74,39.78,41.83,44.02,48.37,32.41,41.60,37.92,48.37,6.80
257,41.83,37.74,39.78,41.83,46.02,50.37,34.41,43.60,39.92,50.37,10.43
259,41.83,37.74,39.78,41.83,48.02,40.06,36.41,41.50,39.46,48.02,12.27
261,41.82,37.74,39.78,41.82,33.40,42.06,38.41,37.96,38.14,42.06,14.12
263,34.90,38.73,36.81,38.73,35.40,25.98,40.41,33.93,36.52,40.41,14.19
265,0.00,43.69,21.84,43.69,36.93,27.98,42.41,35.77,38.43,42.41,13.08
267,3.29,49.73,26.51,49.73,38.93,29.98,44.41,37.77,40.43,44.41,12.11
269,11.66,54.98,33.32,54.98,0.00,31.98,45.78,25.92,33.87,45.78,13.93
271,16.28,57.93,37.10,57.93,0.00,33.98,46.11,26.70,34.46,46.11,13.73
273,16.11,65.54,40.82,65.54,0.00,35.98,34.57,23.52,27.94,35.98,12.68
275,16.11,70.56,43.33,70.56,0.00,37.98,31.44,23.14,26.46,37.98,9.98
277,16.11,77.76,46.94,77.76,0.00,39.98,33.44,24.47,28.06,39.98,6.44
279,16.11,85.39,50.75,85.39,0.00,41.98,31.01,24.33,27.00,41.98,7.60
281,16.11,89.94,53.02,89.94,1.58,43.98,18.05,21.21,19.94,43.98,13.22
283,16.11,89.72,52.91,89.72,3.58,45.98,17.57,22.38,20.45,45.98,20.00
285,16.11,13.28,14.69,16.11,5.58,47.98,14.13,22.57,19.19,47.98,25.87
287,16.11,0.00,8.05,16.11,7.58,49.98,16.13,24.57,21.19,49.98,22.50
289,16.11,0.00,8.05,16.11,9.58,51.98,14.21,25.26,20.84,51.98,19.02
291,24.28,3.83,14.06,24.28,11.58,53.98,16.21,27.26,22.84,53.98,15.50
293,29.52,5.56,17.54,29.52,13.58,55.98,18.21,29.26,24.84,55.98,11.78
295,29.49,10.70,20.09,29.49,15.58,57.98,20.21,31.26,26.84,57.98,7.22
297,30.24,11.69,20.96,30.24,17.58,59.98,22.21,33.26,28.84,59.98,8.35
299,36.29,11.69,23.99,36.29,19.58,61.98,24.21,35.26,30.84,61.98,13.03
301,38.27,11.69,24.98,38.27,21.58,63.98,26.21,37.26,32.84,63.98,17.67
303,41.82,11.69,26.76,41.82,23.58,65.98,28.21,39.26,34.84,65.98,15.73
305,41.77,11.69,26.73,41.77,25.58,67.98,30.21,41.26,36.84,67.98,12.07
307,41.52,11.69,26.60,41.52,27.58,69.98,32.21,43.26,38.84,69.98,6.29
309,40.56,12.74,26.65,40.56,29.58,71.98,34.21,45.26,40.84,71.98,2.17
311,38.70,23.76,31.23,38.70,31.58,73.98,36.21,47.26,42.84,73.98,0.26
313,37.00,31.04,34.02,37.00,33.58,75.98,38.21,49.26,44.84,75.98,0.53
315,36.81,31.41,34.11,36.81,35.58,77.98,40.21,51.26,46.84,77.98,1.66
317,36.81,31.41,34.11,36.81,37.58,72.73,42.21,50.84,47.39,72.73,5.56
319,36.50,31.41,33.95,36.50,39.58,128.95,44.21,70.92,60.24,128.95,7.13
321,6.99,31.41,19.20,31.41,41.58,25.68,46.21,37.82,41.18,46.21,6.62
323,0.00,31.41,15.71,31.41,0.00,27.68,48.21,25.30,34.46,48.21,2.85
325,0.00,31.41,15.71,31.41,0.00,24.56,50.21,24.93,35.04,50.21,1.69
327,3.97,31.41,17.69,31.41,0.00,26.56,52.21,26.26,36.64,52.21,4.01
329,4.65,31.39,18.02,31.39,0.00,28.56,46.57,25.04,33.65,46.57,12.06
331,4.65,18.16,11.40,18.16,0.00,30.56,23.32,17.96,20.11,30.56,10.19
333,4.65,0.00,2.32,4.65,0.00,32.56,24.43,19.00,21.17,32.56,17.97
335,4.65,0.00,2.32,4.65,0.00,34.56,23.08,19.21,20.76,34.56,26.89
337,4.65,0.00,2.32,4.65,0.00,36.56,25.08,20.55,22.36,36.56,32.64
339,4.65,0.00,2.32,4.65,0.00,38.56,0.00,12.85,7.71,38.56,37.98
341,4.65,0.00,2.32,4.65,0.00,40.56,0.00,13.52,8.11,40.56,36.79
343,4.65,0.00,2.32,4.65,0.00,42.56,0.00,14.19,8.51,42.56,29.76
345,4.65,0.00,2.32,4.65,0.00,44.56,0.00,14.85,8.91,44.56,24.11
347,4.65,0.00,2.32,4.65,0.00,46.56,1.21,15.92,10.04,46.56,27.92
349,4.65,0.00,2.32,4.65,0.00,48.56,0.00,16.19,9.71,48.56,34.56
351,4.65,0.00,2.32,4.65,0.00,50.56,0.00,16.85,10.11,50.56,39.46
353,4.65,0.00,2.32,4.65,0.00,52.56,0.00,17.52,10.51,52.56,39.34
355,4.65,0.00,2.32,4.65,0.00,54.56,0.00,18.19,10.91,54.56,36.56
357,4.65,0.00,2.32,4.65,0.00,56.56,0.00,18.85,11.31,56.56,31.46
359,4.65,0.00,2.32,4.65,0.00,58.56,1.34,19.97,12.52,58.56,26.82
361,7.86,5.57,6.72,7.86,0.00,60.56,3.34,21.30,14.12,60.56,24.63
363,13.53,5.30,9.41,13.53,0.00,62.56,5.34,22.64,15.72,62.56,22.20
365,18.09,5.30,11.69,18.09,0.00,64.56,7.34,23.97,17.32,64.56,18.74
367,18.02,10.80,14.41,18.02,0.00,66.56,9.34,25.30,18.92,66.56,16.42
369,24.06,12.29,18.17,24.06,0.00,68.56,11.34,26.64,20.52,68.56,13.32
371,24.44,15.59,20.01,24.44,0.00,70.56,13.34,27.97,22.12,70.56,10.67
373,28.35,19.16,23.75,28.35,0.00,72.56,15.34,29.30,23.72,72.56,13.29
375,31.80,19.12,25.46,31.80,0.00,17.40,17.34,11.58,13.88,17.40,18.91
377,21.54,25.07,23.31,25.07,0.00,16.38,19.34,11.91,14.88,19.34,23.53
379,0.00,25.84,12.92,25.84,0.00,13.53,21.34,11.62,15.51,21.34,20.95
381,0.00,25.84,12.92,25.84,0.00,9.18,23.34,10.84,15.84,23.34,17.01
383,5.75,25.84,15.79,25.84,0.00,11.18,25.34,12.17,17.44,25.34,12.03
385,18.56,31.14,24.85,31.14,0.00,13.18,20.79,11.32,15.11,20.79,10.70
387,19.43,25.13,22.28,25.13,0.00,15.18,18.32,11.17,14.03,18.32,11.48
389,24.90,0.00,12.45,24.90,0.00,17.18,14.15,10.44,11.93,17.18,12.61
391,24.75,0.00,12.38,24.75,0.00,19.18,8.59,9.26,8.99,19.18,0.00
393,24.75,0.00,12.38,24.75,0.00,21.18,6.96,9.38,8.41,21.18,0.00
395,24.75,0.00,12.38,24.75,0.00,23.18,0.00,7.73,4.64,23.18,0.00
397,24.75,0.00,12.38,24.75,0.00,25.18,0.00,8.39,5.04,25.18,0.00
399,24.75,0.00,12.38,24.75,0.00,27.18,0.00,9.06,5.44,27.18,0.00
401,24.75,0.00,12.38,24.75,0.00,29.18,0.00,9.73,5.84,29.18,0.00
403,24.75,0.00,12.38,24.75,0.00,31.18,0.00,10.39,6.24,31.18,0.00
405,24.75,0.00,12.38,24.75,0.00,33.18,0.00,11.06,6.64,33.18,0.00
407,24.75,0.00,12.38,24.75,0.00,35.18,0.00,11.73,7.04,35.18,0.00
409,24.75,0.00,12.38,24.75,0.00,37.18,0.00,12.39,7.44,37.18,0.00
411,24.75,0.00,12.38,24.75,0.00,39.18,0.00,13.06,7.84,39.18,0.00
413,24.75,0.00,12.38,24.75,0.00,41.18,0.00,13.73,8.24,41.18,0.00
415,24.75,0.00,12.38,24.75,0.00,43.18,0.00,14.39,8.64,43.18,8.95
417,24.75,0.00,12.38,24.75,0.00,45.18,0.00,15.06,9.04,45.18,12.31
419,24.75,0.00,12.38,24.75,0.00,47.18,0.00,15.73,9.44,47.18,15.00
421,24.75,0.00,12.38,24.75,0.00,49.18,0.00,16.39,9.84,49.18,12.25
423,24.75,0.00,12.38,24.75,0.00,51.18,0.00,17.06,10.24,51.18,6.99
425,24.75,0.00,12.38,24.75,0.00,53.18,0.00,17.73,10.64,53.18,8.11
427,25.81,0.00,12.90,25.81,0.00,55.18,0.00,18.39,11.04,55.18,11.66
429,31.18,0.00,15.59,31.18,0.00,57.18,0.00,19.06,11.44,57.18,19.10
431,27.47,0.00,13.73,27.47,0.00,53.57,0.00,17.86,10.71,53.57,32.79
433,0.00,0.00,0.00,0.00,0.00,49.14,0.00,16.38,9.83,49.14,42.28
435,0.00,0.00,0.00,0.00,0.00,8.27,0.00,2.76,1.65,8.27,40.29
437,3.09,0.00,1.55,3.09,0.00,10.27,0.00,3.42,2.05,10.27,38.31
439,5.20,0.00,2.60,5.20,1.93,12.27,0.00,4.74,2.84,12.27,37.69
441,8.82,0.00,4.41,8.82,3.93,14.27,0.00,6.07,3.64,14.27,35.95
443,11.38,0.00,5.69,11.38,5.93,16.27,0.65,7.62,4.83,16.27,33.98
445,11.36,0.00,5.68,11.36,7.93,18.27,0.49,8.90,5.53,18.27,33.46
447,11.36,0.00,5.68,11.36,9.93,20.27,0.61,10.27,6.41,20.27,30.67
449,12.11,0.00,6.05,12.11,11.93,22.27,0.03,11.41,6.86,22.27,25.37
451,18.17,0.00,9.08,18.17,13.93,24.27,2.03,13.41,8.86,24.27,24.80
453,19.09,0.00,9.55,19.09,15.93,26.27,0.00,14.07,8.44,26.27,23.19
455,24.77,0.00,12.39,24.77,17.93,28.27,1.73,15.98,10.28,28.27,23.54
457,24.64,0.00,12.32,24.64,19.93,30.27,1.13,17.11,10.72,30.27,26.66
459,24.64,0.00,12.32,24.64,21.93,32.27,0.00,18.07,10.84,32.27,21.62
461,24.64,0.00,12.32,24.64,23.93,34.27,0.00,19.40,11.64,34.27,16.58
463,25.87,0.62,13.25,25.87,25.93,36.27,0.85,21.02,12.95,36.27,10.94
465,30.19,5.62,17.91,30.19,27.93,38.27,2.85,23.02,14.95,38.27,10.67
467,30.08,5.46,17.77,30.08,29.93,40.27,4.85,25.02,16.95,40.27,8.12
469,30.08,12.31,21.19,30.08,31.93,42.27,6.85,27.02,18.95,42.27,9.16
471,30.08,18.10,24.09,30.08,33.93,44.27,8.85,29.02,20.95,44.27,9.88
473,30.08,17.95,24.01,30.08,35.93,46.27,10.85,31.02,22.95,46.27,9.72
475,30.08,17.95,24.01,30.08,37.93,48.27,12.85,33.02,24.95,48.27,9.39
477,30.08,22.24,26.16,30.08,39.93,50.27,14.85,35.02,26.95,50.27,7.80
479,30.08,24.17,27.12,30.08,41.93,52.27,16.85,37.02,28.95,52.27,4.98
481,30.08,24.16,27.12,30.08,43.93,54.27,18.85,39.02,30.95,54.27,1.71
483,37.03,24.16,30.59,37.03,45.93,56.27,20.85,41.02,32.95,56.27,0.21
485,43.00,24.16,33.58,43.00,47.93,58.27,22.85,43.02,34.95,58.27,0.00
487,44.08,24.16,34.12,44.08,49.93,60.27,24.85,45.02,36.95,60.27,0.00
489,44.08,24.16,34.12,44.08,51.93,62.27,26.85,47.02,38.95,62.27,0.56
491,44.08,24.16,34.12,44.08,53.93,64.27,28.85,49.02,40.95,64.27,4.73
493,44.08,24.16,34.12,44.08,55.93,40.48,30.85,42.42,37.79,55.93,6.65
495,44.08,24.16,34.12,44.08,46.45,42.48,32.85,40.59,37.49,46.45,6.62
497,44.03,24.16,34.10,44.03,35.22,44.48,34.85,38.18,36.85,44.48,8.85
499,42.33,24.16,33.25,42.33,37.22,46.48,36.85,40.18,38.85,46.48,9.92
501,36.22,24.16,30.19,36.22,39.22,48.48,38.85,42.18,40.85,48.48,10.01
503,14.29,23.86,19.08,23.86,41.22,50.48,36.60,42.77,40.30,50.48,10.80
505,22.01,6.65,14.33,22.01,43.22,52.48,38.64,44.78,42.33,52.48,8.90
507,31.46,0.00,15.73,31.46,45.22,54.48,31.12,43.61,38.61,54.48,7.09
509,31.53,0.00,15.77,31.53,47.22,56.48,33.12,45.61,40.61,56.48,16.49
511,31.53,0.00,15.77,31.53,49.22,58.48,0.00,35.90,21.54,58.48,20.65
513,31.53,0.00,15.77,31.53,51.22,60.48,0.00,37.23,22.34,60.48,22.27
515,31.53,0.00,15.77,31.53,53.22,62.48,0.00,38.57,23.14,62.48,19.26
517,31.53,0.00,15.77,31.53,55.22,64.48,0.99,40.23,24.53,64.48,13.87
519,31.53,3.55,17.54,31.53,57.22,66.48,2.99,42.23,26.53,66.48,9.02
521,31.53,6.95,19.24,31.53,59.22,68.48,4.99,44.23,28.53,68.48,7.86
523,37.61,12.21,24.91,37.61,61.22,70.48,6.99,46.23,30.53,70.48,8.72
525,38.03,12.10,25.07,38.03,63.22,72.48,8.99,48.23,32.53,72.48,10.73
527,38.03,16.26,27.14,38.03,65.22,74.48,10.99,50.23,34.53,74.48,13.20
529,38.03,18.13,28.08,38.03,67.22,76.48,12.99,52.23,36.53,76.48,12.83
531,38.03,18.12,28.08,38.03,69.22,78.48,14.99,54.23,38.53,78.48,10.69
533,39.94,18.12,29.03,39.94,71.22,80.48,16.99,56.23,40.53,80.48,10.23
535,45.11,18.12,31.62,45.11,73.22,82.48,18.99,58.23,42.53,82.48,9.44
537,45.02,18.12,31.57,45.02,75.22,84.48,20.99,60.23,44.53,84.48,8.67
539,45.02,25.89,35.46,45.02,77.22,86.48,22.99,62.23,46.53,86.48,7.62
541,45.02,34.78,39.90,45.02,79.22,88.48,24.99,64.23,48.53,88.48,8.34
543,45.02,37.70,41.36,45.02,81.22,90.48,26.99,66.23,50.53,90.48,7.86
545,45.02,37.69,41.35,45.02,83.22,92.48,28.99,68.23,52.53,92.48,6.97
547,45.02,40.79,42.90,45.02,85.22,63.77,30.99,59.99,48.39,85.22,7.26
549,45.02,44.99,45.01,45.02,68.85,65.77,32.99,55.87,46.72,68.85,7.21
551,44.96,49.60,47.28,49.60,70.85,67.77,34.99,57.87,48.72,70.85,8.70
553,61.82,63.05,62.44,63.05,72.85,69.77,36.99,59.87,50.72,72.85,9.61
555,61.59,62.82,62.21,62.82,74.85,71.77,34.89,60.50,50.26,74.85,11.24
557,63.07,64.30,63.69,64.30,76.85,73.77,31.94,60.85,49.29,76.85,10.88
559,68.46,69.69,69.07,69.69,78.85,75.77,22.55,59.05,44.45,78.85,9.88
561,74.62,75.85,75.23,75.85,80.85,77.77,22.93,60.51,45.48,80.85,7.62
563,79.73,80.96,80.34,80.96,82.85,79.77,25.16,62.59,47.62,82.85,8.75
565,80.72,81.95,81.33,81.95,84.85,81.77,18.14,61.58,44.21,84.85,10.37
567,42.69,16.03,29.36,42.69,86.85,83.77,20.14,63.58,46.21,86.85,11.50
569,37.31,0.00,18.65,37.31,88.85,85.77,19.55,64.72,46.65,88.85,11.04
571,37.23,0.00,18.62,37.23,90.85,87.77,12.39,63.67,43.16,90.85,7.67
573,42.77,0.00,21.38,42.77,92.85,89.77,11.84,64.82,43.63,92.85,5.10
575,44.28,0.00,22.14,44.28,94.85,91.77,5.85,64.16,40.83,94.85,6.21
577,44.28,0.00,22.14,44.28,96.85,93.77,7.85,66.16,42.83,96.85,5.27
579,44.28,1.81,23.05,44.28,98.85,95.77,9.85,68.16,44.83,98.85,5.54
581,44.28,5.54,24.91,44.28,100.85,97.77,11.85,70.16,46.83,100.85,6.47
583,44.28,5.48,24.88,44.28,102.85,99.77,13.85,72.16,48.83,102.85,9.47
585,44.28,5.48,24.88,44.28,104.85,101.77,15.85,74.16,50.83,104.85,12.91
587,44.28,5.48,24.88,44.28,66.99,103.77,17.85,62.87,44.86,103.77,15.35
589,44.28,5.48,24.88,44.28,68.99,105.77,19.85,64.87,46.86,105.77,16.85
591,44.27,11.67,27.97,44.27,70.99,107.77,21.85,66.87,48.86,107.77,16.53
593,43.99,11.72,27.86,43.99,72.99,109.77,23.85,68.87,50.86,109.77,16.15
595,42.92,11.72,27.32,42.92,74.99,111.77,25.85,70.87,52.86,111.77,12.96
597,41.03,16.42,28.73,41.03,76.99,113.77,27.85,72.87,54.86,113.77,8.99
599,38.71,24.18,31.45,38.71,78.99,115.77,29.85,74.87,56.86,115.77,4.87
601,38.10,28.84,33.47,38.10,80.99,117.77,31.85,76.87,58.86,117.77,6.27
