time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.46
75,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,33.04
77,5.30,0.00,2.65,5.30,3.10,0.51,1.44,1.68,2.02,3.10,26.29
79,10.21,0.00,5.11,10.21,5.10,2.51,0.00,2.53,2.54,5.10,17.70
81,11.81,0.00,5.90,11.81,7.10,4.51,0.63,4.08,3.96,7.10,5.40
83,11.80,0.00,5.90,11.80,9.10,6.51,0.00,5.20,4.83,9.10,8.32
85,17.17,0.00,8.59,17.17,11.10,8.51,0.00,6.53,5.97,11.10,10.46
87,18.19,0.00,9.10,18.19,13.10,10.51,0.00,7.87,7.11,13.10,12.86
89,18.19,0.00,9.10,18.19,15.10,12.51,0.00,9.20,8.26,15.10,20.05
91,18.19,0.00,9.10,18.19,17.10,14.51,0.00,10.53,9.40,17.10,24.03
93,18.19,0.00,9.10,18.19,19.10,16.51,0.00,11.87,10.54,19.10,24.90
95,18.19,0.00,9.10,18.19,21.10,18.51,0.00,13.20,11.69,21.10,28.91
97,18.03,0.28,9.16,18.03,23.10,20.51,1.07,14.89,13.28,23.10,30.29
99,15.81,5.02,10.41,15.81,17.22,22.51,3.07,14.26,11.91,22.51,25.62
101,12.72,4.82,8.77,12.72,19.22,24.51,5.07,16.26,13.91,24.51,21.85
103,16.13,4.82,10.47,16.13,21.22,26.51,7.07,18.26,15.91,26.51,16.81
105,18.13,6.06,12.10,18.13,23.22,28.51,9.07,20.26,17.91,28.51,13.22
107,18.12,9.58,13.85,18.12,25.22,30.51,11.07,22.26,19.91,30.51,10.97
109,18.12,0.00,9.06,18.12,27.22,32.51,6.62,22.12,19.15,32.51,11.58
111,18.12,0.00,9.06,18.12,29.22,34.51,5.07,22.93,19.62,34.51,7.45
113,18.12,0.00,9.06,18.12,31.22,36.51,6.36,24.70,21.32,36.51,4.68
115,18.12,0.00,9.06,18.12,33.22,38.51,2.88,24.87,20.97,38.51,0.65
117,18.12,3.72,10.92,18.12,35.22,40.51,4.88,26.87,22.97,40.51,0.00
119,18.12,4.68,11.40,18.12,37.22,42.51,6.88,28.87,24.97,42.51,8.85
121,18.12,4.68,11.40,18.12,39.22,44.51,8.88,30.87,26.97,44.51,15.74
123,18.12,4.68,11.40,18.12,41.22,46.51,10.88,32.87,28.97,46.51,18.13
125,18.12,4.58,11.35,18.12,43.22,48.51,12.88,34.87,30.97,48.51,21.95
127,18.12,0.00,9.06,18.12,45.22,50.51,14.88,36.87,32.97,50.51,17.65
129,18.12,0.00,9.06,18.12,47.22,52.51,0.00,33.24,27.74,52.51,13.87
131,18.46,0.00,9.23,18.46,49.22,54.51,0.00,34.58,28.88,54.51,13.62
133,24.29,0.00,12.15,24.29,51.22,56.51,0.00,35.91,30.02,56.51,16.55
135,29.46,0.00,14.73,29.46,53.22,58.51,0.00,37.24,31.17,58.51,20.25
137,30.47,0.00,15.24,30.47,55.22,60.51,0.00,38.58,32.31,60.51,22.83
139,30.45,0.00,15.23,30.45,57.22,0.00,0.00,19.07,24.52,57.22,27.12
141,11.87,0.00,5.94,11.87,40.75,0.00,0.00,13.58,17.47,40.75,31.32
143,0.00,0.00,0.00,0.00,11.32,0.00,0.00,3.77,4.85,11.32,27.63
145,1.22,0.00,0.61,1.22,12.61,0.00,0.00,4.20,5.40,12.61,20.63
147,13.10,0.00,6.55,13.10,14.61,0.00,0.96,5.19,6.67,14.61,12.78
149,19.14,0.00,9.57,19.14,16.61,0.00,2.96,6.52,8.39,16.61,11.43
151,19.09,4.81,11.95,19.09,18.61,0.00,4.96,7.86,10.10,18.61,13.94
153,21.68,5.39,13.53,21.68,20.61,0.00,6.96,9.19,11.81,20.61,18.63
155,25.97,5.39,15.68,25.97,22.61,0.00,8.96,10.52,13.53,22.61,24.15
157,25.91,5.39,15.65,25.91,24.61,0.00,10.96,11.86,15.24,24.61,27.29
159,25.48,5.39,15.43,25.48,18.26,0.00,12.96,10.41,13.38,18.26,26.73
161,2.39,5.39,3.89,5.39,18.51,0.00,14.96,11.16,14.34,18.51,22.33
163,0.00,9.62,4.81,9.62,12.89,0.00,16.96,9.95,12.79,16.96,18.44
165,0.00,14.79,7.40,14.79,0.00,0.00,18.96,6.32,8.13,18.96,18.40
167,0.00,22.00,11.00,22.00,0.00,0.00,20.96,6.99,8.98,20.96,16.17
169,0.00,23.52,11.76,23.52,1.87,0.00,22.96,8.28,10.64,22.96,11.88
171,0.31,23.52,11.91,23.52,3.87,0.00,24.96,9.61,12.35,24.96,8.99
173,5.50,23.52,14.51,23.52,5.87,0.00,26.96,10.94,14.07,26.96,10.78
175,5.29,29.44,17.37,29.44,7.87,0.00,28.96,12.28,15.78,28.96,14.30
177,5.29,29.83,17.56,29.83,9.87,0.00,30.96,13.61,17.50,30.96,16.63
179,5.29,29.83,17.56,29.83,11.87,0.00,18.05,9.97,12.82,18.05,21.94
181,5.29,16.10,10.70,16.10,13.87,0.00,18.93,10.93,14.06,18.93,23.57
183,5.29,0.00,2.65,5.29,15.87,0.00,18.43,11.43,14.70,18.43,28.91
185,5.21,1.85,3.53,5.21,17.87,0.00,10.42,9.43,12.12,17.87,33.59
187,0.45,6.06,3.25,6.06,19.87,0.00,12.42,10.76,13.84,19.87,28.20
189,0.00,12.72,6.36,12.72,0.00,0.00,14.42,4.81,6.18,14.42,18.54
191,0.00,19.52,9.76,19.52,0.00,0.00,16.42,5.47,7.04,16.42,16.63
193,0.00,27.37,13.68,27.37,0.00,0.00,18.42,6.14,7.89,18.42,12.50
195,0.00,35.67,17.84,35.67,0.00,0.00,20.42,6.81,8.75,20.42,12.01
197,0.00,37.76,18.88,37.76,0.00,0.00,22.42,7.47,9.61,22.42,10.88
199,0.00,41.92,20.96,41.92,0.00,0.00,18.26,6.09,7.83,18.26,15.10
201,0.00,44.27,22.14,44.27,0.00,0.00,14.97,4.99,6.41,14.97,18.96
203,0.00,47.69,23.84,47.69,0.00,0.00,15.01,5.00,6.43,15.01,24.60
205,0.00,14.47,7.23,14.47,0.00,0.00,13.72,4.57,5.88,13.72,27.38
207,0.00,7.31,3.66,7.31,0.00,0.00,15.72,5.24,6.74,15.72,25.50
209,0.00,12.70,6.35,12.70,0.00,0.00,17.72,5.91,7.59,17.72,19.46
211,0.00,22.31,11.16,22.31,0.00,0.00,19.72,6.57,8.45,19.72,13.79
213,0.00,26.86,13.43,26.86,0.00,0.00,21.72,7.24,9.31,21.72,14.94
215,0.00,30.22,15.11,30.22,0.80,0.00,23.72,8.17,10.51,23.72,13.52
217,0.00,30.17,15.09,30.17,2.80,0.33,25.72,9.62,12.27,25.72,6.33
219,0.00,30.17,15.09,30.17,4.80,2.33,27.72,11.62,14.27,27.72,6.20
221,4.90,30.17,17.53,30.17,2.52,4.33,29.72,12.19,14.44,29.72,9.74
223,11.00,30.17,20.59,30.17,4.52,6.33,31.72,14.19,16.44,31.72,13.93
225,10.78,30.17,20.47,30.17,6.52,8.33,33.72,16.19,18.44,33.72,16.22
227,10.78,30.17,20.47,30.17,8.52,10.33,35.72,18.19,20.44,35.72,17.49
229,10.78,30.17,20.47,30.17,10.52,12.33,34.69,19.18,21.14,34.69,17.37
231,10.78,17.76,14.27,17.76,12.52,14.33,33.15,20.00,21.62,33.15,16.93
233,10.78,0.00,5.39,10.78,14.52,16.33,30.77,20.54,21.75,30.77,15.52
235,10.78,0.27,5.52,10.78,16.52,18.33,24.04,19.63,20.00,24.04,7.79
237,9.29,6.47,7.88,9.29,18.52,20.33,26.04,21.63,22.00,26.04,7.34
239,0.00,10.82,5.41,10.82,20.52,0.00,28.04,16.19,20.81,28.04,12.64
241,0.00,10.72,5.36,10.72,9.66,0.00,30.04,13.23,17.02,30.04,13.85
243,0.00,10.72,5.36,10.72,7.18,0.00,32.04,13.07,16.81,32.04,15.71
245,0.64,10.72,5.68,10.72,9.18,0.00,34.04,14.41,18.52,34.04,21.36
247,5.77,10.72,8.24,10.72,11.18,0.00,36.04,15.74,20.24,36.04,20.43
249,5.57,10.72,8.14,10.72,13.18,0.89,38.04,17.37,22.08,38.04,21.44
251,5.57,10.72,8.14,10.72,15.18,2.89,40.04,19.37,24.08,40.04,21.89
253,6.80,10.72,8.76,10.72,17.18,4.89,42.04,21.37,26.08,42.04,21.73
255,11.15,10.72,10.93,11.15,19.18,6.89,44.04,23.37,28.08,44.04,23.68
257,11.04,7.73,9.38,11.04,21.18,8.89,46.04,25.37,30.08,46.04,21.29
259,16.59,0.00,8.29,16.59,23.18,10.89,27.72,20.60,23.37,27.72,17.49
261,17.68,0.00,8.84,17.68,25.18,12.89,0.00,12.69,12.63,25.18,15.02
263,22.81,0.00,11.41,22.81,27.18,14.89,0.00,14.02,13.77,27.18,12.29
265,24.21,0.00,12.11,24.21,29.18,16.89,1.61,15.89,15.61,29.18,7.98
267,24.20,1.91,13.05,24.20,31.18,18.89,3.61,17.89,17.61,31.18,4.02
269,23.58,7.42,15.50,23.58,13.50,20.89,5.61,13.33,11.17,20.89,1.86
271,22.09,11.38,16.74,22.09,15.50,22.89,7.61,15.33,13.17,22.89,1.21
273,19.33,11.33,15.33,19.33,17.50,24.89,9.61,17.33,15.17,24.89,0.06
275,17.86,11.33,14.60,17.86,19.50,26.89,11.61,19.33,17.17,26.89,7.39
277,17.75,11.33,14.54,17.75,21.50,0.00,13.61,11.70,15.05,21.50,12.72
279,4.22,11.33,7.78,11.33,23.50,0.00,15.61,13.04,16.76,23.50,15.18
281,0.00,11.33,5.66,11.33,18.35,0.00,17.61,11.99,15.41,18.35,14.77
283,0.00,11.33,5.66,11.33,0.00,0.00,19.61,6.54,8.41,19.61,17.67
285,0.00,11.33,5.66,11.33,0.00,0.00,21.61,7.20,9.26,21.61,14.63
287,0.00,11.33,5.66,11.33,0.00,0.11,23.61,7.91,10.13,23.61,7.18
289,0.00,11.33,5.66,11.33,0.00,2.11,25.61,9.24,11.28,25.61,10.18
291,2.82,11.33,7.07,11.33,0.00,4.11,27.61,10.57,12.42,27.61,16.03
293,4.72,11.33,8.02,11.33,0.00,6.11,29.61,11.91,13.56,29.61,19.65
295,4.70,11.33,8.02,11.33,0.00,8.11,31.61,13.24,14.71,31.61,28.92
297,4.70,8.18,6.44,8.18,0.00,10.11,33.61,14.57,15.85,33.61,33.95
299,4.70,0.00,2.35,4.70,0.00,12.11,33.12,15.08,15.92,33.12,30.67
301,4.70,0.00,2.35,4.70,0.00,14.11,0.00,4.70,2.02,14.11,28.86
303,6.51,0.00,3.26,6.51,0.00,16.11,0.00,5.37,2.30,16.11,26.81
305,12.16,0.00,6.08,12.16,1.90,18.11,0.00,6.67,3.40,18.11,24.58
307,18.04,0.00,9.02,18.04,3.90,20.11,0.00,8.00,4.54,20.11,20.03
309,17.87,0.00,8.93,17.87,5.90,22.11,0.00,9.34,5.69,22.11,11.42
311,17.87,0.00,8.93,17.87,7.90,24.11,0.00,10.67,6.83,24.11,8.62
313,17.87,2.08,9.97,17.87,9.90,26.11,1.24,12.42,8.50,26.11,11.00
315,23.99,4.75,14.37,23.99,11.90,28.11,3.24,14.42,10.50,28.11,15.04
317,24.04,4.71,14.37,24.04,13.90,30.11,5.24,16.42,12.50,30.11,19.61
319,23.49,4.71,14.10,23.49,15.90,0.00,7.24,7.71,9.92,15.90,24.72
321,2.17,4.71,3.44,4.71,16.27,0.00,9.24,8.50,10.93,16.27,29.57
323,0.00,4.71,2.35,4.71,8.71,0.00,11.24,6.65,8.55,11.24,20.94
325,0.00,4.71,2.35,4.71,10.71,1.32,13.24,8.42,10.45,13.24,7.87
327,2.32,4.71,3.51,4.71,0.00,3.32,15.24,6.19,7.00,15.24,1.05
329,5.30,9.42,7.36,9.42,0.00,5.32,17.24,7.52,8.15,17.24,9.36
331,5.26,10.65,7.95,10.65,0.00,7.32,19.24,8.85,9.29,19.24,17.64
333,5.26,10.65,7.95,10.65,0.00,9.32,21.24,10.19,10.43,21.24,21.51
335,5.26,10.65,7.95,10.65,0.00,11.32,23.24,11.52,11.58,23.24,25.90
337,5.26,7.64,6.45,7.64,0.00,13.32,25.24,12.85,12.72,25.24,28.98
339,5.26,0.00,2.63,5.26,0.00,15.32,12.73,9.35,7.64,15.32,29.40
341,5.26,0.00,2.63,5.26,0.00,17.32,0.33,5.88,2.61,17.32,29.37
343,5.26,0.00,2.63,5.26,0.00,19.32,2.33,7.22,3.76,19.32,26.65
345,5.17,0.00,2.58,5.17,0.00,21.32,1.96,7.76,3.89,21.32,30.73
347,0.00,2.49,1.25,2.49,0.00,23.32,3.96,9.09,5.03,23.32,30.65
349,0.00,4.54,2.27,4.54,0.00,0.00,5.96,1.99,2.55,5.96,36.42
351,0.00,4.52,2.26,4.52,0.00,0.00,7.96,2.65,3.41,7.96,36.35
353,0.00,4.52,2.26,4.52,0.92,0.00,9.96,3.63,4.66,9.96,33.81
355,0.00,4.52,2.26,4.52,0.00,0.00,11.96,3.99,5.13,11.96,23.51
357,0.00,4.52,2.26,4.52,0.00,0.00,13.96,4.65,5.98,13.96,11.30
359,0.00,7.99,4.00,7.99,0.00,0.00,15.96,5.32,6.84,15.96,11.58
361,0.00,10.76,5.38,10.76,0.00,0.00,17.96,5.99,7.70,17.96,12.47
363,0.00,17.07,8.53,17.07,0.00,0.00,19.96,6.65,8.55,19.96,18.26
365,0.00,16.86,8.43,16.86,0.00,0.00,21.96,7.32,9.41,21.96,26.75
367,0.00,16.84,8.42,16.84,0.00,0.00,23.96,7.99,10.27,23.96,36.17
369,0.00,5.63,2.82,5.63,0.00,0.00,12.73,4.24,5.45,12.73,40.22
371,0.00,0.00,0.00,0.00,0.00,0.00,10.06,3.35,4.31,10.06,34.93
373,1.99,0.00,1.00,1.99,0.00,1.72,0.00,0.57,0.25,1.72,32.45
375,5.17,0.00,2.58,5.17,0.00,3.72,0.00,1.24,0.53,3.72,34.05
377,6.14,0.00,3.07,6.14,0.15,5.72,0.00,1.96,0.88,5.72,33.70
379,11.39,0.00,5.70,11.39,2.15,7.72,0.00,3.29,2.02,7.72,31.59
381,11.24,0.00,5.62,11.24,4.15,9.72,0.19,4.69,3.25,9.72,27.18
383,11.24,1.38,6.31,11.24,6.15,11.72,2.19,6.69,5.25,11.72,21.21
385,11.24,5.28,8.26,11.24,8.15,13.72,4.19,8.69,7.25,13.72,13.42
387,11.24,12.01,11.63,12.01,10.15,15.72,6.19,10.69,9.25,15.72,6.15
389,13.39,17.09,15.24,17.09,12.15,17.72,8.19,12.69,11.25,17.72,2.20
391,17.88,16.94,17.41,17.88,14.15,19.72,10.19,14.69,13.25,19.72,0.32
393,23.62,16.94,20.28,23.62,16.15,21.72,12.19,16.69,15.25,21.72,0.00
395,24.33,16.94,20.63,24.33,18.15,23.72,14.19,18.69,17.25,23.72,0.88
397,24.33,16.90,20.61,24.33,20.15,25.72,16.19,20.69,19.25,25.72,2.37
399,24.33,5.60,14.96,24.33,22.15,27.72,15.20,21.69,19.96,27.72,0.00
401,24.33,0.00,12.16,24.33,24.15,29.72,15.98,23.28,21.44,29.72,0.00
403,24.33,0.00,12.16,24.33,26.15,31.72,0.00,19.29,15.74,31.72,6.45
405,24.33,0.00,12.16,24.33,28.15,33.72,0.00,20.62,16.88,33.72,12.17
407,24.33,0.00,12.16,24.33,30.15,35.72,0.00,21.96,18.02,35.72,22.30
409,23.77,0.00,11.88,23.77,32.15,22.69,0.00,18.28,17.02,32.15,31.03
411,0.00,0.00,0.00,0.00,20.50,24.69,0.00,15.06,12.31,24.69,35.52
413,0.00,0.00,0.00,0.00,22.50,0.00,0.00,7.50,9.64,22.50,42.71
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
417,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.27,0.62,50.41
419,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,1.12,2.62,43.09
421,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.28,0.65,40.75
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.98
425,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.30,0.69,40.89
427,0.00,0.00,0.00,0.00,2.69,0.00,1.98,1.56,2.00,2.69,22.35
429,0.00,3.65,1.82,3.65,0.00,0.00,3.98,1.33,1.70,3.98,10.54
431,0.00,4.88,2.44,4.88,0.00,0.00,5.98,1.99,2.56,5.98,2.58
433,0.00,8.03,4.02,8.03,0.00,0.00,7.98,2.66,3.42,7.98,0.00
435,0.00,10.75,5.38,10.75,0.00,0.00,9.98,3.33,4.28,9.98,0.00
437,0.00,10.73,5.37,10.73,0.00,0.00,11.98,3.99,5.13,11.98,0.00
439,0.00,10.73,5.37,10.73,0.00,0.00,13.98,4.66,5.99,13.98,0.00
441,0.00,10.73,5.37,10.73,0.00,0.00,15.98,5.33,6.85,15.98,9.25
443,0.00,10.73,5.37,10.73,0.00,0.00,17.98,5.99,7.70,17.98,16.66
445,0.00,10.73,5.37,10.73,0.00,0.00,19.98,6.66,8.56,19.98,21.70
447,0.00,10.73,5.37,10.73,0.00,0.00,21.98,7.33,9.42,21.98,26.15
449,0.00,10.73,5.37,10.73,0.00,0.00,23.98,7.99,10.28,23.98,25.77
451,0.00,10.73,5.37,10.73,0.00,0.00,25.98,8.66,11.13,25.98,20.82
453,0.00,10.73,5.37,10.73,0.00,0.00,27.98,9.33,11.99,27.98,10.67
455,0.00,11.95,5.98,11.95,0.00,0.00,29.98,9.99,12.85,29.98,6.43
457,0.00,18.13,9.06,18.13,0.00,0.00,31.98,10.66,13.70,31.98,7.71
459,0.00,7.74,3.87,7.74,0.00,0.00,28.42,9.47,12.18,28.42,22.86
461,0.00,0.00,0.00,0.00,0.00,0.00,7.26,2.42,3.11,7.26,33.46
463,0.00,0.00,0.00,0.00,0.00,0.00,7.15,2.38,3.07,7.15,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.77
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.77
495,0.00,3.51,1.75,3.51,0.00,0.00,1.97,0.66,0.85,1.97,29.70
497,0.00,4.05,2.02,4.05,1.49,0.00,3.97,1.82,2.34,3.97,19.48
499,5.15,4.05,4.60,5.15,3.49,0.00,5.97,3.15,4.06,5.97,14.21
501,13.71,4.05,8.88,13.71,5.49,0.00,7.97,4.49,5.77,7.97,14.88
503,18.51,4.05,11.28,18.51,7.49,1.08,9.97,6.18,7.64,9.97,18.53
505,23.70,3.41,13.56,23.70,9.49,3.08,11.97,8.18,9.64,11.97,22.09
507,24.32,0.00,12.16,24.32,11.49,5.08,13.97,10.18,11.64,13.97,22.02
509,24.32,0.00,12.16,24.32,13.49,7.08,0.00,6.86,6.79,13.49,21.11
511,25.38,0.00,12.69,25.38,15.49,9.08,0.00,8.19,7.94,15.49,16.13
513,30.83,0.00,15.42,30.83,17.49,11.08,0.00,9.52,9.08,17.49,14.07
515,30.71,0.00,15.35,30.71,19.49,13.08,1.54,11.37,10.88,19.49,10.17
517,36.21,0.00,18.10,36.21,21.49,15.08,3.54,13.37,12.88,21.49,4.48
519,43.21,2.97,23.09,43.21,21.77,17.08,5.54,14.80,14.15,21.77,4.02
521,50.30,4.59,27.44,50.30,20.39,19.08,7.54,15.67,14.70,20.39,6.47
523,50.07,4.58,27.32,50.07,22.39,21.08,9.54,17.67,16.70,22.39,14.68
525,49.97,4.58,27.28,49.97,11.59,23.08,11.54,15.40,13.21,23.08,20.05
527,24.41,4.58,14.50,24.41,13.59,17.31,13.54,14.81,14.10,17.31,24.04
529,0.00,4.58,2.29,4.58,15.59,0.00,15.54,10.38,13.34,15.59,29.04
531,0.00,4.58,2.29,4.58,12.72,0.00,17.54,10.09,12.97,17.54,28.66
533,0.00,4.58,2.29,4.58,12.64,0.00,19.54,10.73,13.79,19.54,31.47
535,0.00,4.58,2.29,4.58,2.19,0.00,21.54,7.91,10.17,21.54,30.30
537,0.00,4.58,2.29,4.58,4.19,0.00,23.54,9.24,11.89,23.54,24.16
539,0.00,4.58,2.29,4.58,6.19,0.00,25.54,10.58,13.60,25.54,21.64
541,0.00,4.58,2.29,4.58,4.86,0.00,27.54,10.80,13.89,27.54,26.32
543,0.00,4.58,2.29,4.58,4.58,0.00,29.54,11.37,14.62,29.54,33.76
545,0.00,4.08,2.04,4.08,0.00,0.00,31.54,10.51,13.52,31.54,48.04
547,0.00,0.00,0.00,0.00,0.00,0.00,33.54,11.18,14.38,33.54,46.61
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
553,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.36,0.84,31.28
555,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.20,0.47,24.85
557,0.00,3.25,1.63,3.25,0.00,0.00,2.47,0.82,1.06,2.47,26.52
559,0.00,9.92,4.96,9.92,0.00,0.00,4.47,1.49,1.92,4.47,28.22
561,0.00,11.18,5.59,11.18,0.00,0.00,6.47,2.16,2.77,6.47,28.78
563,0.00,11.18,5.59,11.18,0.00,0.00,8.47,2.82,3.63,8.47,24.71
565,0.00,11.18,5.59,11.18,0.00,0.08,10.47,3.52,4.50,10.47,22.12
567,1.55,8.10,4.82,8.10,0.00,2.08,12.47,4.85,5.64,12.47,22.55
569,5.59,0.00,2.80,5.59,0.00,4.08,13.22,5.77,6.25,13.22,29.68
571,5.49,0.00,2.75,5.49,0.00,6.08,3.01,3.03,2.16,6.08,32.49
573,5.49,0.00,2.75,5.49,0.00,8.08,0.00,2.69,1.15,8.08,24.78
575,5.49,1.85,3.67,5.49,0.00,10.08,1.44,3.84,2.06,10.08,18.82
577,5.49,4.91,5.20,5.49,0.00,12.08,3.44,5.17,3.20,12.08,11.74
579,5.49,4.88,5.19,5.49,0.00,14.08,5.44,6.50,4.34,14.08,11.32
581,5.49,4.88,5.19,5.49,0.00,16.08,7.44,7.84,5.48,16.08,13.47
583,11.15,4.88,8.01,11.15,1.90,18.08,9.44,9.81,7.44,18.08,16.35
585,12.21,4.88,8.55,12.21,3.90,20.08,11.44,11.81,9.44,20.08,21.89
587,8.86,4.88,6.87,8.86,5.90,22.08,13.44,13.81,11.44,22.08,27.14
589,0.00,4.88,2.44,4.88,7.90,0.00,15.44,7.78,10.00,15.44,29.40
591,0.00,4.88,2.44,4.88,0.00,0.52,17.44,5.99,7.55,17.44,37.29
593,0.00,4.88,2.44,4.88,0.00,2.52,19.44,7.32,8.69,19.44,36.26
595,0.00,4.12,2.06,4.12,0.00,1.52,21.44,7.65,9.40,21.44,38.57
597,0.00,0.00,0.00,0.00,0.00,3.52,23.44,8.98,10.55,23.44,37.62
599,4.11,0.00,2.06,4.11,0.00,5.52,0.00,1.84,0.79,5.52,35.21
601,5.53,0.00,2.77,5.53,0.00,7.52,0.00,2.51,1.07,7.52,35.92
