time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,49.32,0.00,24.66,49.32,22.60,37.17,0.00,19.92,26.82,37.17,5.83
75,53.18,0.00,26.59,53.18,24.60,39.17,0.00,21.26,28.42,39.17,5.00
77,61.70,0.00,30.85,61.70,26.60,41.17,0.00,22.59,30.02,41.17,3.28
79,61.47,0.00,30.73,61.47,28.60,43.17,2.00,24.59,32.02,43.17,3.74
81,61.47,0.00,30.73,61.47,30.60,45.17,4.00,26.59,34.02,45.17,3.64
83,67.78,0.00,33.89,67.78,32.60,47.17,6.00,28.59,36.02,47.17,4.16
85,68.19,0.00,34.09,68.19,34.60,49.17,8.00,30.59,38.02,49.17,2.88
87,68.19,0.00,34.09,68.19,36.60,51.17,10.00,32.59,40.02,51.17,1.14
89,68.19,0.00,34.09,68.19,38.60,53.17,12.00,34.59,42.02,53.17,0.13
91,74.59,0.00,37.29,74.59,40.60,55.17,14.00,36.59,44.02,55.17,0.00
93,74.67,0.00,37.33,74.67,42.60,57.17,16.00,38.59,46.02,57.17,0.00
95,74.67,0.00,37.33,74.67,44.60,59.17,18.00,40.59,48.02,59.17,1.65
97,74.67,0.00,37.33,74.67,46.60,61.17,20.00,42.59,50.02,61.17,2.81
99,74.67,0.00,37.33,74.67,48.60,63.17,22.00,44.59,52.02,63.17,6.78
101,74.67,0.00,37.33,74.67,50.60,65.17,24.00,46.59,54.02,65.17,9.77
103,74.67,0.00,37.33,74.67,52.60,67.17,26.00,48.59,56.02,67.17,8.29
105,74.67,0.00,37.33,74.67,54.60,64.22,28.00,48.94,55.05,64.22,9.26
107,83.21,0.00,41.60,83.21,56.60,48.41,30.00,45.00,46.36,56.60,7.13
109,87.33,0.00,43.67,87.33,44.37,50.41,32.00,42.26,45.52,50.41,6.05
111,93.87,0.00,46.93,93.87,46.37,40.42,34.00,40.26,40.32,46.37,5.87
113,98.66,0.00,49.33,98.66,44.90,42.42,36.00,41.11,41.63,44.90,5.58
115,98.51,0.00,49.25,98.51,46.90,44.42,38.00,43.11,43.63,46.90,6.83
117,98.51,0.00,49.25,98.51,48.90,46.42,40.00,45.11,45.63,48.90,12.80
119,98.51,0.00,49.25,98.51,50.90,48.42,42.00,47.11,47.63,50.90,18.02
121,97.53,0.00,48.76,97.53,52.90,50.42,44.00,49.11,49.63,52.90,13.41
123,93.43,0.00,46.72,93.43,54.90,52.42,46.00,51.11,51.63,54.90,6.47
125,46.47,2.71,24.59,46.47,56.90,54.42,48.00,53.11,53.63,56.90,6.37
127,48.78,4.56,26.67,48.78,58.90,56.42,50.00,55.11,55.63,58.90,4.56
129,54.93,4.55,29.74,54.93,60.90,58.42,52.00,57.11,57.63,60.90,3.46
131,62.08,4.55,33.32,62.08,62.90,60.42,54.00,59.11,59.63,62.90,1.30
133,71.27,4.55,37.91,71.27,64.90,62.42,56.00,61.11,61.63,64.90,0.08
135,81.68,4.55,43.12,81.68,66.90,64.42,58.00,63.11,63.63,66.90,0.00
137,81.54,4.55,43.05,81.54,68.90,66.42,60.00,65.11,65.63,68.90,1.83
139,81.54,4.55,43.05,81.54,70.90,68.42,62.00,67.11,67.63,70.90,5.11
141,81.54,4.55,43.05,81.54,72.90,70.42,64.00,69.11,69.63,72.90,6.02
143,81.54,4.55,43.05,81.54,74.90,72.42,66.00,71.11,71.63,74.90,4.28
145,81.54,4.55,43.05,81.54,71.53,74.42,68.00,71.32,72.56,74.42,1.99
147,87.04,4.55,45.80,87.04,73.53,76.42,70.00,73.32,74.56,76.42,1.01
149,95.75,4.55,50.15,95.75,75.53,78.42,72.00,75.32,76.56,78.42,3.11
151,95.60,4.55,50.08,95.60,77.53,80.42,74.00,77.32,78.56,80.42,7.09
153,95.60,4.55,50.08,95.60,79.53,78.50,76.00,78.01,78.21,79.53,10.36
155,95.60,4.55,50.08,95.60,47.49,80.50,78.00,68.66,73.40,80.50,8.52
157,97.17,4.55,50.86,97.17,49.49,73.92,80.00,67.80,70.25,80.00,9.00
159,107.77,4.55,56.16,107.77,51.49,75.92,82.00,69.80,72.25,82.00,9.55
161,114.07,4.55,59.31,114.07,53.49,70.05,84.00,69.18,69.52,84.00,13.54
163,117.62,4.55,61.08,117.62,55.49,35.82,86.00,59.10,49.79,86.00,17.40
165,120.86,4.55,62.70,120.86,54.24,37.82,88.00,60.02,51.14,88.00,19.34
167,120.81,4.55,62.68,120.81,52.82,39.82,90.00,60.88,52.46,90.00,16.99
169,124.84,4.48,64.66,124.84,52.18,41.82,92.00,62.00,53.93,92.00,14.03
171,134.38,0.00,67.19,134.38,54.18,43.82,94.00,64.00,55.93,94.00,11.44
173,142.55,0.00,71.28,142.55,56.18,45.82,42.52,48.17,47.23,56.18,7.99
175,150.02,0.00,75.01,150.02,58.18,47.82,15.48,40.49,43.42,58.18,8.81
177,149.85,0.00,74.92,149.85,60.18,49.82,17.48,42.49,45.42,60.18,9.01
179,76.24,0.00,38.12,76.24,62.18,51.82,19.48,44.49,47.42,62.18,8.34
181,57.42,0.00,28.71,57.42,64.18,53.82,21.48,46.49,49.42,64.18,7.68
183,62.90,0.00,31.45,62.90,66.18,55.82,23.48,48.49,51.42,66.18,7.17
185,71.57,0.00,35.78,71.57,68.18,57.82,25.48,50.49,53.42,68.18,7.55
187,77.99,0.00,38.99,77.99,70.18,59.82,27.48,52.49,55.42,70.18,4.06
189,86.16,0.00,43.08,86.16,72.18,61.82,29.48,54.49,57.42,72.18,1.12
191,92.44,0.00,46.22,92.44,74.18,63.82,31.48,56.49,59.42,74.18,1.73
193,102.02,0.00,51.01,102.02,76.18,65.82,33.48,58.49,61.42,76.18,3.24
195,101.84,0.00,50.92,101.84,68.78,67.82,35.48,57.36,61.54,68.78,6.16
197,101.84,0.00,50.92,101.84,46.07,69.82,37.48,51.12,58.60,69.82,6.07
199,102.91,0.00,51.45,102.91,48.07,71.82,39.48,53.12,60.60,71.82,9.03
201,111.14,0.00,55.57,111.14,50.07,73.82,41.48,55.12,62.60,73.82,8.10
203,113.99,2.67,58.33,113.99,52.07,56.51,43.48,50.69,53.02,56.51,9.93
205,115.99,5.50,60.75,115.99,54.07,42.59,45.48,47.38,45.46,54.07,13.21
207,120.26,5.47,62.87,120.26,30.15,44.59,47.48,40.74,42.28,47.48,12.13
209,126.34,5.47,65.91,126.34,32.15,46.59,49.48,42.74,44.28,49.48,11.80
211,136.58,5.47,71.03,136.58,34.15,45.69,51.48,43.77,44.54,51.48,13.23
213,139.06,5.47,72.26,139.06,36.15,44.49,53.48,44.71,44.62,53.48,14.51
215,139.05,5.47,72.26,139.05,38.15,42.70,55.48,45.44,44.34,55.48,17.67
217,124.65,5.47,65.06,124.65,40.15,40.08,57.48,45.91,43.58,57.48,22.17
219,0.00,6.18,3.09,6.18,17.09,42.08,59.48,39.55,40.56,59.48,21.58
221,0.00,11.95,5.97,11.95,19.09,41.96,61.48,40.84,41.29,61.48,20.61
223,4.77,8.54,6.66,8.54,21.09,29.38,63.48,37.98,34.54,63.48,22.35
225,17.41,0.00,8.70,17.41,23.09,31.38,43.08,32.51,32.06,43.08,20.97
227,19.76,0.00,9.88,19.76,25.09,33.38,22.41,26.96,29.52,33.38,12.83
229,32.66,0.00,16.33,32.66,27.09,35.38,0.00,20.82,26.64,35.38,5.57
231,42.02,0.00,21.01,42.02,29.09,37.38,0.00,22.15,28.24,37.38,5.40
233,50.39,0.00,25.19,50.39,31.09,39.38,0.00,23.49,29.84,39.38,9.23
235,56.99,0.00,28.49,56.99,33.09,41.38,0.00,24.82,31.44,41.38,9.61
237,56.74,0.00,28.37,56.74,35.09,43.38,0.00,26.15,33.04,43.38,6.63
239,56.74,0.00,28.37,56.74,37.09,45.38,0.00,27.49,34.64,45.38,5.42
241,57.50,0.00,28.75,57.50,39.09,47.38,0.00,28.82,36.24,47.38,4.15
243,67.08,0.00,33.54,67.08,41.09,49.38,0.00,30.15,37.84,49.38,4.23
245,69.88,0.00,34.94,69.88,43.09,51.38,1.89,32.12,39.82,51.38,2.70
247,69.86,0.00,34.93,69.86,45.09,53.38,3.89,34.12,41.82,53.38,1.02
249,70.21,0.00,35.11,70.21,47.09,55.38,5.89,36.12,43.82,55.38,0.10
251,76.25,0.00,38.13,76.25,49.09,57.38,7.89,38.12,45.82,57.38,0.41
253,76.03,0.00,38.01,76.03,51.09,59.38,9.89,40.12,47.82,59.38,4.51
255,76.03,0.00,38.01,76.03,53.09,61.35,11.89,42.11,49.81,61.35,6.94
257,76.03,0.00,38.01,76.03,55.09,44.02,13.89,37.67,40.21,55.09,9.38
259,76.03,0.00,38.01,76.03,47.18,46.02,15.89,36.37,40.23,47.18,11.20
261,76.03,0.00,38.01,76.03,49.18,48.02,17.89,38.37,42.23,49.18,11.78
263,77.58,0.00,38.79,77.58,29.21,50.02,19.89,33.04,39.83,50.02,14.52
265,81.71,0.00,40.85,81.71,31.21,50.43,21.89,34.51,40.88,50.43,17.44
267,81.45,0.00,40.73,81.45,33.21,50.89,23.89,36.00,41.95,50.89,20.32
269,28.02,0.00,14.01,28.02,35.21,45.84,25.89,35.65,39.73,45.84,25.36
271,0.00,0.00,0.00,0.00,37.21,19.92,27.89,28.34,24.98,37.21,25.13
273,0.00,0.00,0.00,0.00,7.92,21.92,29.89,19.91,20.72,29.89,32.77
275,0.00,0.00,0.00,0.00,9.92,23.92,31.89,21.91,22.72,31.89,34.22
277,0.54,0.00,0.27,0.54,11.92,25.92,32.41,23.42,24.42,32.41,18.00
279,6.08,0.00,3.04,6.08,13.92,27.92,0.00,13.95,19.54,27.92,5.59
281,13.53,0.00,6.76,13.53,15.92,29.92,0.00,15.28,21.14,29.92,0.61
283,22.10,0.00,11.05,22.10,17.92,31.92,0.00,16.62,22.74,31.92,0.00
285,23.10,0.00,11.55,23.10,19.92,33.92,0.00,17.95,24.34,33.92,0.00
287,23.10,0.00,11.55,23.10,21.92,35.92,0.00,19.28,25.94,35.92,0.00
289,23.10,0.00,11.55,23.10,23.92,37.92,0.00,20.62,27.54,37.92,0.00
291,23.10,0.00,11.55,23.10,25.92,39.92,0.00,21.95,29.14,39.92,0.00
293,23.10,0.00,11.55,23.10,27.92,41.92,0.00,23.28,30.74,41.92,7.52
295,23.10,0.00,11.55,23.10,29.92,43.92,0.00,24.62,32.34,43.92,9.33
297,23.10,0.00,11.55,23.10,31.92,45.92,0.00,25.95,33.94,45.92,10.95
299,23.10,0.00,11.55,23.10,33.92,47.92,0.00,27.28,35.54,47.92,18.55
301,23.10,0.00,11.55,23.10,35.92,49.92,0.00,28.62,37.14,49.92,16.39
303,23.10,0.00,11.55,23.10,37.92,51.92,0.00,29.95,38.74,51.92,15.56
305,23.10,0.00,11.55,23.10,39.92,53.92,0.00,31.28,40.34,53.92,22.08
307,28.40,0.00,14.20,28.40,41.92,38.21,0.00,26.71,31.31,41.92,29.00
309,27.15,0.00,13.57,27.15,0.00,40.21,0.00,13.40,24.13,40.21,28.94
311,2.55,0.00,1.27,2.55,0.00,34.64,0.00,11.55,20.78,34.64,33.17
313,0.00,0.00,0.00,0.00,0.78,10.47,0.00,3.75,6.44,10.47,41.05
315,0.00,0.00,0.00,0.00,2.78,1.74,0.00,1.51,1.60,2.78,42.41
317,0.00,0.00,0.00,0.00,4.78,3.74,0.00,2.84,3.20,4.78,45.89
319,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.76,1.26,54.90
321,0.00,0.00,0.00,0.00,0.00,3.26,0.00,1.09,1.96,3.26,58.27
323,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,1.37,2.29,45.20
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.93
327,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.21,1.06,19.34
329,0.00,0.00,0.00,0.00,0.00,0.00,3.06,1.02,0.61,3.06,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,2.68,0.89,0.54,2.68,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.91
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.81
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
347,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.93,1.56,41.79
349,3.10,0.00,1.55,3.10,0.00,3.56,0.00,1.19,2.13,3.56,40.77
351,5.21,0.00,2.61,5.21,0.00,5.56,0.00,1.85,3.33,5.56,34.33
353,5.19,0.00,2.60,5.19,0.00,7.56,0.00,2.52,4.53,7.56,24.56
355,5.56,0.00,2.78,5.56,0.00,9.56,0.00,3.19,5.73,9.56,15.37
357,13.73,0.00,6.86,13.73,0.00,11.56,0.00,3.85,6.93,11.56,14.82
359,18.61,0.00,9.30,18.61,0.00,13.56,0.00,4.52,8.13,13.56,12.94
361,18.88,0.00,9.44,18.88,0.00,15.56,0.00,5.19,9.33,15.56,20.62
363,25.30,0.00,12.65,25.30,1.35,17.56,0.00,6.30,10.81,17.56,30.49
365,25.09,0.00,12.54,25.09,3.35,19.56,0.00,7.64,12.41,19.56,36.83
367,23.26,0.00,11.63,23.26,5.35,13.41,0.00,6.26,9.12,13.41,36.18
369,0.00,0.00,0.00,0.00,7.35,14.36,0.00,7.24,10.09,14.36,27.48
371,0.00,1.71,0.86,1.71,9.35,0.43,1.68,3.82,2.47,9.35,11.79
373,0.00,5.20,2.60,5.20,0.00,2.43,3.68,2.04,2.19,3.68,3.09
375,0.00,8.61,4.30,8.61,0.00,0.00,5.68,1.89,1.14,5.68,0.08
377,0.00,12.36,6.18,12.36,0.00,0.00,7.68,2.56,1.54,7.68,0.00
379,0.00,12.32,6.16,12.32,0.00,0.00,9.68,3.23,1.94,9.68,12.60
381,0.00,12.32,6.16,12.32,0.00,0.00,11.68,3.89,2.34,11.68,23.54
383,0.00,12.32,6.16,12.32,0.00,0.00,13.68,4.56,2.74,13.68,31.92
385,0.00,12.32,6.16,12.32,0.00,0.00,15.68,5.23,3.14,15.68,46.30
387,0.00,10.72,5.36,10.72,0.00,0.00,17.68,5.89,3.54,17.68,49.09
389,0.00,0.00,0.00,0.00,0.00,0.00,16.06,5.35,3.21,16.06,46.66
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33
393,0.86,0.00,0.43,0.86,0.96,0.40,0.00,0.45,0.43,0.96,14.75
395,13.00,0.00,6.50,13.00,2.96,2.40,0.00,1.79,2.03,2.96,11.96
397,21.82,0.00,10.91,21.82,4.96,4.40,0.00,3.12,3.63,4.96,9.90
399,29.69,0.00,14.85,29.69,6.96,6.40,0.00,4.45,5.23,6.96,9.65
401,32.21,0.00,16.11,32.21,8.96,8.40,0.00,5.79,6.83,8.96,6.36
403,32.20,0.00,16.10,32.20,10.96,10.40,0.00,7.12,8.43,10.96,3.05
405,32.20,0.00,16.10,32.20,12.96,12.40,0.00,8.45,10.03,12.96,4.98
407,32.20,0.00,16.10,32.20,14.96,14.40,0.57,9.98,11.75,14.96,10.23
409,32.20,0.00,16.10,32.20,16.96,16.40,2.57,11.98,13.75,16.96,14.30
411,32.20,0.00,16.10,32.20,18.96,18.40,4.57,13.98,15.75,18.96,21.43
413,32.20,0.00,16.10,32.20,19.12,20.40,6.57,15.36,17.38,20.40,22.10
415,32.12,0.00,16.06,32.12,21.12,22.40,8.57,17.36,19.38,22.40,14.45
417,31.31,0.00,15.65,31.31,0.01,24.40,10.57,11.66,16.76,24.40,15.16
419,18.17,0.00,9.09,18.17,2.01,26.40,12.57,13.66,18.76,26.40,19.27
421,0.00,0.00,0.00,0.00,4.01,28.40,14.57,15.66,20.76,28.40,18.62
423,0.00,0.00,0.00,0.00,6.01,28.11,16.57,16.90,21.38,28.11,20.89
425,0.00,3.52,1.76,3.52,8.01,28.47,18.57,18.35,22.40,28.47,24.18
427,0.00,4.41,2.20,4.41,10.01,6.10,20.57,12.23,9.77,20.57,27.87
429,0.00,4.41,2.20,4.41,9.90,8.10,22.57,13.52,11.35,22.57,29.32
431,0.00,4.41,2.20,4.41,0.00,10.10,24.57,11.56,10.97,24.57,28.28
433,0.00,4.41,2.20,4.41,0.00,2.48,26.57,9.68,6.80,26.57,29.64
435,0.00,7.37,3.68,7.37,0.00,4.48,28.57,11.02,8.40,28.57,32.47
437,0.00,11.36,5.68,11.36,0.00,6.48,30.57,12.35,10.00,30.57,25.51
439,0.00,11.32,5.66,11.32,0.00,3.54,32.57,12.04,8.64,32.57,36.41
441,0.00,9.26,4.63,9.26,0.00,3.49,34.57,12.69,9.01,34.57,44.11
443,3.60,0.00,1.80,3.60,0.00,5.49,14.13,6.54,6.12,14.13,39.32
445,4.82,0.00,2.41,4.82,0.00,7.49,0.00,2.50,4.50,7.49,30.45
447,5.16,0.00,2.58,5.16,0.00,9.49,0.00,3.16,5.70,9.49,18.54
449,10.89,0.00,5.44,10.89,0.00,11.49,0.00,3.83,6.90,11.49,23.00
451,11.39,0.00,5.69,11.39,0.00,13.49,0.00,4.50,8.10,13.49,21.41
453,20.69,0.00,10.35,20.69,0.00,15.49,0.00,5.16,9.30,15.49,23.75
455,23.48,0.00,11.74,23.48,0.00,17.49,0.00,5.83,10.50,17.49,20.64
457,23.45,0.00,11.73,23.45,0.00,19.49,0.00,6.50,11.70,19.49,19.80
459,23.45,0.00,11.73,23.45,0.00,21.49,0.00,7.16,12.90,21.49,14.79
461,29.99,0.00,14.99,29.99,1.80,23.49,0.00,8.43,14.46,23.49,14.47
463,35.83,0.00,17.91,35.83,3.80,25.49,0.00,9.77,16.06,25.49,15.70
465,38.98,0.00,19.49,38.98,5.80,27.49,0.00,11.10,17.66,27.49,16.09
467,42.57,0.00,21.28,42.57,7.80,29.49,0.00,12.43,19.26,29.49,12.40
469,48.03,0.00,24.01,48.03,9.80,31.49,0.00,13.77,20.86,31.49,7.99
471,49.47,0.00,24.73,49.47,11.80,33.49,0.00,15.10,22.46,33.49,3.30
473,57.57,0.00,28.79,57.57,13.80,35.49,0.00,16.43,24.06,35.49,1.21
475,64.28,0.00,32.14,64.28,15.80,37.49,0.00,17.77,25.66,37.49,3.16
477,68.15,0.00,34.07,68.15,17.80,32.01,0.00,16.60,22.77,32.01,6.93
479,68.09,0.00,34.04,68.09,19.80,29.81,0.00,16.54,21.85,29.81,10.34
481,68.09,0.00,34.04,68.09,21.80,30.22,0.00,17.34,22.49,30.22,15.77
483,68.09,0.00,34.04,68.09,23.80,17.97,0.00,13.93,15.54,23.80,19.21
485,67.99,0.00,33.99,67.99,21.57,19.97,0.00,13.85,16.30,21.57,23.72
487,40.14,0.00,20.07,40.14,23.57,21.97,0.00,15.18,17.90,23.57,24.95
489,0.00,0.00,0.00,0.00,14.82,23.97,0.00,12.93,17.35,23.97,20.38
491,4.08,0.00,2.04,4.08,16.82,22.15,0.00,12.99,16.65,22.15,15.67
493,10.32,0.00,5.16,10.32,18.82,24.15,0.00,14.32,18.25,24.15,14.61
495,17.00,0.00,8.50,17.00,20.82,26.15,0.00,15.65,19.85,26.15,9.42
497,24.52,0.00,12.26,24.52,22.82,28.15,0.00,16.99,21.45,28.15,3.24
499,36.74,0.00,18.37,36.74,24.82,30.15,0.00,18.32,23.05,30.15,4.90
501,40.79,0.00,20.40,40.79,26.82,32.15,0.00,19.65,24.65,32.15,6.10
503,43.10,0.00,21.55,43.10,28.82,34.15,0.00,20.99,26.25,34.15,7.15
505,43.09,0.00,21.55,43.09,30.82,36.15,0.00,22.32,27.85,36.15,5.05
507,43.09,0.00,21.55,43.09,32.82,38.15,0.00,23.65,29.45,38.15,7.52
509,43.09,0.00,21.55,43.09,34.82,40.15,0.00,24.99,31.05,40.15,6.83
511,47.03,0.00,23.52,47.03,36.82,42.15,0.28,26.41,32.71,42.15,10.03
513,49.87,0.00,24.94,49.87,38.82,44.15,2.28,28.41,34.71,44.15,8.51
515,49.86,0.00,24.93,49.86,40.82,46.15,4.28,30.41,36.71,46.15,5.18
517,51.99,0.00,25.99,51.99,42.82,48.15,6.28,32.41,38.71,48.15,2.22
519,56.39,0.00,28.20,56.39,44.82,50.15,8.28,34.41,40.71,50.15,0.49
521,60.40,0.00,30.20,60.40,46.82,52.15,10.28,36.41,42.71,52.15,0.00
523,63.33,0.00,31.66,63.33,48.82,54.15,12.28,38.41,44.71,54.15,0.66
525,63.31,0.00,31.66,63.31,50.82,56.15,14.28,40.41,46.71,56.15,2.49
527,63.31,0.00,31.66,63.31,52.82,52.17,16.28,40.42,45.12,52.82,7.21
529,63.31,0.00,31.66,63.31,53.75,54.17,18.28,42.07,46.91,54.17,12.24
531,63.31,0.00,31.66,63.31,37.46,56.17,20.28,37.97,45.25,56.17,16.98
533,63.31,0.00,31.66,63.31,39.46,45.45,22.28,35.73,39.62,45.45,21.14
535,59.73,0.00,29.87,59.73,41.46,47.45,24.28,37.73,41.62,47.45,31.80
537,0.00,0.00,0.00,0.00,43.46,18.86,26.28,29.53,25.26,43.46,32.32
539,2.69,0.00,1.35,2.69,37.58,20.86,28.28,28.91,25.69,37.58,27.85
541,5.78,0.00,2.89,5.78,39.58,22.86,30.28,30.91,27.69,39.58,20.97
543,14.46,0.00,7.23,14.46,41.58,24.86,0.00,22.15,23.23,41.58,16.10
545,28.46,0.00,14.23,28.46,43.58,26.86,0.00,23.48,24.83,43.58,10.39
547,33.34,0.00,16.67,33.34,45.58,28.86,0.00,24.81,26.43,45.58,5.16
549,43.37,0.00,21.69,43.37,47.58,30.86,0.00,26.15,28.03,47.58,2.38
551,43.69,0.00,21.85,43.69,49.58,32.86,0.00,27.48,29.63,49.58,0.51
553,48.27,0.00,24.13,48.27,51.58,34.86,0.00,28.81,31.23,51.58,2.66
555,50.94,0.00,25.47,50.94,53.58,36.86,0.00,30.15,32.83,53.58,3.91
557,50.93,0.00,25.46,50.93,55.58,38.86,0.00,31.48,34.43,55.58,5.02
559,50.93,0.00,25.46,50.93,57.58,40.86,0.00,32.81,36.03,57.58,5.64
561,50.93,0.00,25.46,50.93,59.58,42.86,0.00,34.15,37.63,59.58,3.63
563,50.93,0.00,25.46,50.93,61.58,44.86,0.00,35.48,39.23,61.58,2.18
565,51.28,0.00,25.64,51.28,63.58,46.86,0.00,36.81,40.83,63.58,4.14
567,57.32,0.00,28.66,57.32,19.25,48.86,0.00,22.70,33.17,48.86,8.23
569,57.14,0.00,28.57,57.14,21.25,50.86,0.00,24.04,34.77,50.86,10.38
571,57.14,0.00,28.57,57.14,23.25,52.86,0.00,25.37,36.37,52.86,13.05
573,56.99,0.00,28.50,56.99,25.25,54.86,0.00,26.70,37.97,54.86,12.67
575,55.66,0.00,27.83,55.66,27.25,53.56,0.00,26.94,37.59,53.56,10.00
577,53.93,0.00,26.96,53.93,29.25,40.37,0.00,23.21,30.07,40.37,7.87
579,62.97,0.00,31.48,62.97,31.25,41.19,0.00,24.15,30.96,41.19,9.18
581,63.24,0.00,31.62,63.24,33.25,35.78,0.00,23.01,28.12,35.78,12.59
583,61.87,0.00,30.94,61.87,35.25,37.78,0.00,24.34,29.72,37.78,14.88
585,19.13,0.00,9.56,19.13,37.25,32.74,0.00,23.33,27.10,37.25,10.55
587,6.95,0.00,3.47,6.95,39.25,34.74,0.00,24.67,28.70,39.25,8.51
589,14.52,0.00,7.26,14.52,41.25,36.74,0.00,26.00,30.30,41.25,4.24
591,20.71,0.00,10.36,20.71,43.25,38.74,0.00,27.33,31.90,43.25,0.52
593,29.29,0.00,14.65,29.29,45.25,40.74,0.00,28.67,33.50,45.25,0.00
595,29.82,0.00,14.91,29.82,47.25,42.74,0.00,30.00,35.10,47.25,0.00
597,29.82,0.00,14.91,29.82,49.25,44.74,0.00,31.33,36.70,49.25,0.00
599,29.82,0.00,14.91,29.82,51.25,46.74,0.00,32.67,38.30,51.25,6.42
601,29.82,0.00,14.91,29.82,53.25,48.74,0.00,34.00,39.90,53.25,8.47
