time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.90,2.95,5.90,0.00,0.00,15.27,5.09,5.09,15.27,33.10
75,0.00,5.90,2.95,5.90,0.00,0.00,17.27,5.76,5.76,17.27,33.10
77,0.00,5.90,2.95,5.90,0.00,0.00,19.27,6.42,6.42,19.27,25.60
79,0.00,5.90,2.95,5.90,0.00,0.00,21.27,7.09,7.09,21.27,14.75
81,0.00,5.90,2.95,5.90,0.00,0.00,23.27,7.76,7.76,23.27,5.40
83,0.56,5.90,3.23,5.90,0.00,1.40,25.27,8.89,8.89,25.27,0.50
85,4.87,5.90,5.38,5.90,0.00,3.40,27.27,10.22,10.22,27.27,11.95
87,0.19,5.90,3.05,5.90,0.00,5.40,29.27,11.56,11.56,29.27,18.70
89,0.00,5.90,2.95,5.90,0.00,0.00,31.27,10.42,10.42,31.27,25.77
91,0.00,5.90,2.95,5.90,0.00,0.00,33.27,11.09,11.09,33.27,31.90
93,0.00,5.90,2.95,5.90,0.00,0.00,35.27,11.76,11.76,35.27,36.30
95,0.00,5.90,2.95,5.90,0.00,0.00,37.27,12.42,12.42,37.27,32.80
97,0.00,5.90,2.95,5.90,0.00,0.00,39.27,13.09,13.09,39.27,24.93
99,0.00,5.90,2.95,5.90,0.21,0.00,41.27,13.83,13.83,41.27,15.00
101,0.00,5.90,2.95,5.90,2.21,0.00,43.27,15.16,15.16,43.27,0.00
103,0.00,5.90,2.95,5.90,3.55,0.00,45.27,16.27,16.27,45.27,28.85
105,0.00,5.90,2.95,5.90,0.00,0.00,47.27,15.76,15.76,47.27,31.95
107,0.00,5.90,2.95,5.90,0.00,0.00,49.27,16.42,16.42,49.27,31.85
109,0.00,5.90,2.95,5.90,0.00,0.00,51.27,17.09,17.09,51.27,24.87
111,0.00,5.90,2.95,5.90,0.00,0.00,53.27,17.76,17.76,53.27,23.90
113,0.00,5.90,2.95,5.90,0.91,0.00,55.27,18.73,18.73,55.27,21.53
115,0.00,5.90,2.95,5.90,2.91,0.00,57.27,20.06,20.06,57.27,20.27
117,2.31,5.90,4.11,5.90,4.91,0.00,59.27,21.39,21.39,59.27,29.75
119,0.00,5.90,2.95,5.90,0.00,0.00,61.27,20.42,20.42,61.27,19.35
121,0.00,5.90,2.95,5.90,0.00,0.00,63.27,21.09,21.09,63.27,9.20
123,0.00,5.90,2.95,5.90,0.00,0.70,65.27,21.99,21.99,65.27,1.85
125,7.81,5.90,6.85,7.81,0.00,2.70,67.27,23.32,23.32,67.27,1.20
127,10.99,5.90,8.45,10.99,0.00,4.70,69.27,24.66,24.66,69.27,3.65
129,7.77,5.90,6.83,7.77,0.00,6.70,71.27,25.99,25.99,71.27,11.63
131,5.92,5.90,5.91,5.92,0.00,8.70,73.27,27.32,27.32,73.27,19.48
133,5.83,5.90,5.86,5.90,0.00,10.70,75.27,28.66,28.66,75.27,24.35
135,5.83,5.90,5.86,5.90,0.00,12.70,77.27,29.99,29.99,77.27,27.98
137,5.83,5.90,5.86,5.90,0.00,14.70,79.27,31.32,31.32,79.27,26.60
139,5.83,5.90,5.86,5.90,0.00,16.70,81.27,32.66,32.66,81.27,20.25
141,5.83,5.90,5.86,5.90,0.00,18.70,83.27,33.99,33.99,83.27,14.42
143,6.19,5.90,6.05,6.19,0.00,20.70,85.27,35.32,35.32,85.27,13.83
145,13.51,5.90,9.70,13.51,1.76,22.70,87.27,37.24,37.24,87.27,15.50
147,19.08,5.90,12.49,19.08,3.76,24.70,89.27,39.24,39.24,89.27,19.53
149,18.93,5.90,12.41,18.93,5.76,26.70,91.27,41.24,41.24,91.27,19.69
151,18.93,5.90,12.41,18.93,7.76,28.70,93.27,43.24,43.24,93.27,17.01
153,18.93,5.90,12.41,18.93,9.76,30.70,95.27,45.24,45.24,95.27,10.97
155,22.78,5.90,14.34,22.78,11.76,32.70,97.27,47.24,47.24,97.27,4.83
157,27.76,5.90,16.83,27.76,13.76,34.70,99.27,49.24,49.24,99.27,6.11
159,31.69,5.90,18.79,31.69,15.76,36.70,101.27,51.24,51.24,101.27,10.17
161,37.36,5.81,21.58,37.36,17.76,38.70,103.27,53.24,53.24,103.27,18.89
163,37.22,0.50,18.86,37.22,19.76,40.70,105.27,55.24,55.24,105.27,26.34
165,37.22,0.00,18.61,37.22,21.76,21.59,0.00,14.45,14.45,21.76,28.97
167,37.07,0.00,18.54,37.07,12.16,23.59,0.00,11.92,11.92,23.59,27.93
169,34.21,0.00,17.11,34.21,14.16,15.53,0.00,9.90,9.90,15.53,22.41
171,9.51,2.74,6.13,9.51,16.16,17.53,1.69,11.79,11.79,17.53,20.91
173,11.90,5.69,8.79,11.90,18.16,19.53,3.69,13.79,13.79,19.53,15.72
175,27.17,5.66,16.42,27.17,20.16,21.53,5.69,15.79,15.79,21.53,11.11
177,33.48,5.66,19.57,33.48,22.16,23.53,7.69,17.79,17.79,23.53,6.97
179,35.47,5.66,20.57,35.47,24.16,25.53,9.69,19.79,19.79,25.53,8.41
181,38.86,5.57,22.22,38.86,26.16,27.53,11.69,21.79,21.79,27.53,13.52
183,41.84,0.48,21.16,41.84,28.16,29.53,13.69,23.79,23.79,29.53,15.56
185,41.82,0.00,20.91,41.82,30.16,26.48,3.36,20.00,20.00,30.16,18.90
187,41.82,0.00,20.91,41.82,16.76,28.48,0.00,15.08,15.08,28.48,25.10
189,26.77,0.00,13.38,26.77,18.76,13.85,0.00,10.87,10.87,18.76,29.63
191,0.00,0.00,0.00,0.00,18.84,15.85,0.00,11.56,11.56,18.84,26.46
193,0.54,0.00,0.27,0.54,13.12,17.85,0.00,10.32,10.32,17.85,21.58
195,10.37,0.00,5.19,10.37,15.12,19.85,0.00,11.66,11.66,19.85,16.38
197,19.74,0.00,9.87,19.74,17.12,21.85,0.00,12.99,12.99,21.85,16.64
199,23.54,0.00,11.77,23.54,19.12,23.85,0.00,14.32,14.32,23.85,20.95
201,28.07,0.00,14.04,28.07,21.12,7.51,0.00,9.54,9.54,21.12,23.70
203,20.02,0.00,10.01,20.02,12.34,9.51,0.00,7.28,7.28,12.34,25.93
205,0.00,0.00,0.00,0.00,0.00,11.51,0.00,3.84,3.84,11.51,26.25
207,0.00,1.54,0.77,1.54,0.00,8.94,1.96,3.63,3.63,8.94,29.20
209,0.00,5.58,2.79,5.58,0.00,0.00,3.96,1.32,1.32,3.96,34.00
211,0.00,5.49,2.75,5.49,0.00,0.00,5.96,1.99,1.99,5.96,33.97
213,0.00,5.49,2.75,5.49,0.00,0.00,7.96,2.65,2.65,7.96,30.00
215,0.00,5.49,2.75,5.49,0.00,0.00,9.96,3.32,3.32,9.96,22.57
217,0.00,7.04,3.52,7.04,0.00,0.00,11.96,3.99,3.99,11.96,12.57
219,0.00,12.60,6.30,12.60,0.00,0.00,13.96,4.65,4.65,13.96,5.77
221,0.00,12.48,6.24,12.48,0.00,0.00,15.96,5.32,5.32,15.96,1.10
223,0.00,17.26,8.63,17.26,0.00,0.00,17.96,5.99,5.99,17.96,0.00
225,0.00,18.95,9.48,18.95,0.00,0.00,19.96,6.65,6.65,19.96,7.97
227,0.00,18.95,9.47,18.95,0.00,0.00,21.96,7.32,7.32,21.96,13.62
229,0.00,18.95,9.47,18.95,0.00,0.00,23.96,7.99,7.99,23.96,17.76
231,0.00,18.95,9.47,18.95,0.00,0.00,25.96,8.65,8.65,25.96,20.90
233,0.00,18.95,9.47,18.95,0.00,0.00,27.96,9.32,9.32,27.96,19.08
235,0.00,18.95,9.47,18.95,0.00,0.00,29.96,9.99,9.99,29.96,17.52
237,0.00,18.95,9.47,18.95,0.00,0.00,31.96,10.65,10.65,31.96,14.10
239,0.00,23.54,11.77,23.54,0.00,0.00,33.96,11.32,11.32,33.96,11.87
241,0.00,24.74,12.37,24.74,0.00,1.14,35.96,12.36,12.36,35.96,12.96
243,3.39,24.74,14.06,24.74,0.00,3.14,37.96,13.70,13.70,37.96,13.09
245,5.77,24.74,15.25,24.74,0.00,5.14,39.96,15.03,15.03,39.96,11.86
247,5.75,24.74,15.24,24.74,0.00,7.14,41.96,16.36,16.36,41.96,10.66
249,5.75,24.74,15.24,24.74,1.68,9.14,43.96,18.26,18.26,43.96,9.33
251,11.08,24.74,17.91,24.74,3.68,11.14,45.96,20.26,20.26,45.96,8.52
253,12.07,24.55,18.31,24.55,5.68,13.14,37.64,18.82,18.82,37.64,8.74
255,13.10,4.65,8.87,13.10,7.68,15.14,33.94,18.92,18.92,33.94,11.02
257,18.30,6.72,12.51,18.30,9.68,17.14,35.94,20.92,20.92,35.94,18.83
259,18.13,11.45,14.79,18.13,11.68,19.14,37.94,22.92,22.92,37.94,22.27
261,6.10,11.32,8.71,11.32,13.68,7.86,39.94,20.49,20.49,39.94,25.02
263,0.00,11.32,5.66,11.32,0.00,9.86,41.94,17.27,17.27,41.94,26.47
265,0.00,11.32,5.66,11.32,0.00,0.00,43.94,14.65,14.65,43.94,25.82
267,0.00,11.32,5.66,11.32,0.60,0.00,45.94,15.51,15.51,45.94,21.96
269,0.00,12.07,6.04,12.07,2.60,0.00,47.94,16.85,16.85,47.94,19.28
271,0.00,18.24,9.12,18.24,0.00,0.00,49.94,16.65,16.65,49.94,17.48
273,0.00,18.07,9.03,18.07,1.19,0.00,51.94,17.71,17.71,51.94,14.54
275,0.00,18.07,9.03,18.07,3.19,0.00,53.94,19.04,19.04,53.94,6.78
277,0.00,18.07,9.03,18.07,0.00,0.96,55.94,18.97,18.97,55.94,2.05
279,1.69,18.07,9.88,18.07,0.00,2.96,57.94,20.30,20.30,57.94,0.12
281,5.08,18.07,11.57,18.07,0.00,4.96,59.94,21.63,21.63,59.94,0.00
283,5.00,18.07,11.53,18.07,0.00,6.96,61.94,22.97,22.97,61.94,0.00
285,5.00,18.07,11.53,18.07,0.00,8.96,63.94,24.30,24.30,63.94,1.73
287,5.00,18.02,11.51,18.02,0.00,10.96,65.94,25.63,25.63,65.94,5.65
289,5.00,6.78,5.89,6.78,0.00,12.96,51.13,21.36,21.36,51.13,11.05
291,5.00,0.00,2.50,5.00,0.00,14.96,23.39,12.78,12.78,23.39,16.95
293,5.00,0.00,2.50,5.00,0.00,16.96,0.00,5.65,5.65,16.96,22.10
295,5.00,0.00,2.50,5.00,0.00,18.96,0.00,6.32,6.32,18.96,26.60
297,5.00,0.00,2.50,5.00,0.00,20.96,0.00,6.99,6.99,20.96,29.55
299,5.00,0.00,2.50,5.00,0.00,22.96,0.00,7.65,7.65,22.96,21.95
301,5.00,0.00,2.50,5.00,0.00,24.96,0.00,8.32,8.32,24.96,11.15
303,5.00,0.00,2.50,5.00,0.00,26.96,0.00,8.99,8.99,26.96,2.75
305,8.61,0.00,4.31,8.61,0.00,28.96,0.00,9.65,9.65,28.96,0.00
307,11.77,0.00,5.88,11.77,0.00,30.96,0.00,10.32,10.32,30.96,0.00
309,11.74,0.00,5.87,11.74,0.00,32.96,0.00,10.99,10.99,32.96,0.00
311,11.74,0.00,5.87,11.74,0.00,34.96,0.00,11.65,11.65,34.96,17.03
313,11.74,0.00,5.87,11.74,0.00,36.96,0.00,12.32,12.32,36.96,21.07
315,11.74,0.00,5.87,11.74,0.00,38.96,0.00,12.99,12.99,38.96,20.87
317,11.74,0.00,5.87,11.74,0.00,40.96,0.00,13.65,13.65,40.96,17.00
319,11.74,0.00,5.87,11.74,0.00,42.96,0.00,14.32,14.32,42.96,9.83
321,11.74,0.00,5.87,11.74,0.00,44.96,0.00,14.99,14.99,44.96,16.63
323,9.56,0.00,4.78,9.56,0.00,46.96,0.00,15.65,15.65,46.96,23.55
325,0.00,0.00,0.00,0.00,0.00,22.77,0.00,7.59,7.59,22.77,40.10
327,0.00,0.00,0.00,0.00,0.00,5.49,0.00,1.83,1.83,5.49,50.55
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
333,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,39.50
335,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,0.99,2.96,33.25
337,1.15,0.00,0.58,1.15,4.96,0.00,0.00,1.65,1.65,4.96,26.32
339,10.10,0.00,5.05,10.10,6.96,0.00,0.00,2.32,2.32,6.96,21.62
341,11.36,0.00,5.68,11.36,8.96,0.00,0.00,2.99,2.99,8.96,12.75
343,13.28,0.00,6.64,13.28,10.96,0.00,0.00,3.65,3.65,10.96,5.62
345,18.41,0.00,9.20,18.41,12.96,0.88,0.00,4.61,4.61,12.96,3.30
347,21.46,0.00,10.73,21.46,11.49,2.88,0.00,4.79,4.79,11.49,15.27
349,24.41,0.00,12.21,24.41,13.49,4.88,0.00,6.12,6.12,13.49,24.53
351,3.46,0.00,1.73,3.46,11.05,6.88,0.00,5.98,5.98,11.05,32.10
353,0.00,0.00,0.00,0.00,0.00,8.88,0.00,2.96,2.96,8.88,36.65
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
359,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.11,0.33,46.43
361,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,0.78,2.33,50.53
363,0.00,0.00,0.00,0.00,4.33,0.00,0.00,1.44,1.44,4.33,43.20
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.23
367,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.45,1.36,27.98
369,5.59,0.00,2.80,5.59,0.00,3.36,0.00,1.12,1.12,3.36,22.12
371,11.62,0.00,5.81,11.62,0.00,5.36,0.00,1.79,1.79,5.36,19.67
373,17.53,0.00,8.77,17.53,1.84,7.36,0.00,3.06,3.06,7.36,19.25
375,17.90,0.00,8.95,17.90,3.84,9.36,0.51,4.57,4.57,9.36,18.27
377,17.90,3.62,10.76,17.90,5.84,11.36,2.51,6.57,6.57,11.36,16.33
379,17.90,5.67,11.79,17.90,7.84,13.36,4.51,8.57,8.57,13.36,13.00
381,17.90,5.66,11.78,17.90,9.84,15.36,6.51,10.57,10.57,15.36,12.79
383,23.64,5.66,14.65,23.64,11.84,17.36,8.51,12.57,12.57,17.36,12.99
385,29.41,5.66,17.54,29.41,13.84,19.36,10.51,14.57,14.57,19.36,11.50
387,31.07,5.66,18.37,31.07,15.84,21.36,12.51,16.57,16.57,21.36,9.40
389,31.07,5.66,18.37,31.07,17.84,23.36,14.51,18.57,18.57,23.36,10.63
391,33.76,5.66,19.71,33.76,19.84,25.36,16.51,20.57,20.57,25.36,12.15
393,37.34,5.66,21.50,37.34,21.84,27.36,18.51,22.57,22.57,27.36,13.75
395,37.31,7.16,22.24,37.31,23.84,29.36,20.51,24.57,24.57,29.36,12.04
397,37.31,12.56,24.94,37.31,25.84,31.36,22.51,26.57,26.57,31.36,14.44
399,37.31,12.44,24.88,37.31,27.84,33.36,24.51,28.57,28.57,33.36,17.16
401,41.37,12.44,26.91,41.37,29.84,33.60,26.51,29.98,29.98,33.60,18.25
403,47.74,12.44,30.09,47.74,31.84,0.17,28.51,20.17,20.17,31.84,21.45
405,50.03,12.44,31.24,50.03,22.59,2.17,30.51,18.43,18.43,30.51,24.01
407,7.37,12.44,9.91,12.44,23.11,4.17,32.51,19.93,19.93,32.51,20.02
409,0.00,13.11,6.56,13.11,17.79,6.17,34.51,19.49,19.49,34.51,15.47
411,0.00,22.83,11.41,22.83,135.87,8.17,36.51,60.19,60.19,135.87,11.01
413,0.00,25.24,12.62,25.24,2.88,10.17,38.51,17.19,17.19,38.51,8.72
415,7.71,25.23,16.47,25.23,4.88,12.17,40.51,19.19,19.19,40.51,9.77
417,13.55,25.23,19.39,25.23,6.88,14.17,42.51,21.19,21.19,42.51,14.64
419,16.42,25.23,20.83,25.23,8.88,16.17,44.51,23.19,23.19,44.51,16.31
421,6.15,25.23,15.69,25.23,10.88,8.43,46.51,21.94,21.94,46.51,15.68
423,1.08,25.23,13.16,25.23,0.00,10.43,48.51,19.65,19.65,48.51,14.54
425,4.81,27.04,15.92,27.04,0.00,12.43,50.51,20.98,20.98,50.51,17.38
427,4.68,31.90,18.29,31.90,0.00,14.43,52.51,22.31,22.31,52.51,16.26
429,4.68,31.77,18.22,31.77,0.00,16.43,35.90,17.44,17.44,35.90,17.52
431,9.90,31.09,20.49,31.09,0.00,18.43,37.90,18.78,18.78,37.90,16.13
433,17.89,29.62,23.75,29.62,0.00,20.43,39.90,20.11,20.11,39.90,16.88
435,17.99,27.16,22.57,27.16,0.00,22.43,41.90,21.44,21.44,41.90,16.85
437,17.99,25.24,21.61,25.24,1.14,24.43,43.90,23.16,23.16,43.90,14.17
439,23.72,25.05,24.38,25.05,3.14,26.43,45.90,25.16,25.16,45.90,10.39
441,29.70,25.05,27.38,29.70,5.14,28.43,47.90,27.16,27.16,47.90,6.48
443,35.20,25.05,30.13,35.20,7.14,30.43,49.90,29.16,29.16,49.90,2.68
445,37.41,25.72,31.56,37.41,9.14,32.43,51.90,31.16,31.16,51.90,3.83
447,41.53,31.02,36.28,41.53,11.14,34.43,53.90,33.16,33.16,53.90,7.28
449,43.86,30.82,37.34,43.86,13.14,23.00,44.39,26.84,26.84,44.39,13.76
451,43.85,29.27,36.56,43.85,15.14,21.95,42.12,26.40,26.40,42.12,17.81
453,39.12,0.00,19.56,39.12,17.14,6.34,27.74,17.07,17.07,27.74,19.47
455,0.00,4.31,2.16,4.31,17.30,8.34,29.74,18.46,18.46,29.74,16.76
457,0.00,9.71,4.86,9.71,14.97,10.34,31.74,19.02,19.02,31.74,11.27
459,0.00,11.16,5.58,11.16,16.97,12.34,33.74,21.02,21.02,33.74,7.83
461,4.84,11.16,8.00,11.16,2.44,14.34,35.74,17.50,17.50,35.74,7.80
463,0.00,11.16,5.58,11.16,4.44,16.34,37.74,19.50,19.50,37.74,7.03
465,0.00,11.16,5.58,11.16,6.44,0.00,39.74,15.39,15.39,39.74,14.73
467,0.00,11.16,5.58,11.16,0.00,0.00,41.74,13.91,13.91,41.74,18.23
469,0.00,11.16,5.58,11.16,0.00,0.00,43.74,14.58,14.58,43.74,21.27
471,0.00,11.16,5.58,11.16,0.00,0.00,45.74,15.25,15.25,45.74,24.40
473,0.00,11.16,5.58,11.16,0.00,0.00,47.74,15.91,15.91,47.74,27.22
475,0.00,11.16,5.58,11.16,0.00,0.00,49.74,16.58,16.58,49.74,26.82
477,0.00,11.16,5.58,11.16,1.97,0.00,51.74,17.90,17.90,51.74,23.78
479,2.26,11.16,6.71,11.16,3.97,0.00,53.74,19.24,19.24,53.74,23.68
481,1.23,11.16,6.19,11.16,5.97,0.00,55.74,20.57,20.57,55.74,15.40
483,0.00,11.16,5.58,11.16,7.97,0.00,57.74,21.90,21.90,57.74,11.44
485,0.00,15.50,7.75,15.50,9.97,0.00,59.74,23.24,23.24,59.74,13.33
487,3.98,17.48,10.73,17.48,11.97,0.00,61.74,24.57,24.57,61.74,16.73
489,10.81,17.47,14.14,17.47,13.97,0.00,63.74,25.90,25.90,63.74,18.05
491,10.75,17.47,14.11,17.47,15.97,0.00,65.74,27.24,27.24,65.74,16.18
493,10.75,17.47,14.11,17.47,17.97,0.00,67.74,28.57,28.57,67.74,11.93
495,10.75,17.47,14.11,17.47,19.97,0.00,69.74,29.90,29.90,69.74,5.72
497,14.42,17.47,15.95,17.47,21.97,1.96,71.74,31.89,31.89,71.74,7.04
499,17.66,18.52,18.09,18.52,23.97,3.96,73.74,33.89,33.89,73.74,7.13
501,17.63,23.84,20.74,23.84,25.97,5.96,75.74,35.89,35.89,75.74,12.88
503,17.61,23.70,20.65,23.70,17.70,7.96,77.74,34.47,34.47,77.74,15.50
505,5.92,23.70,14.81,23.70,19.70,9.96,79.74,36.47,36.47,79.74,15.99
507,1.26,23.70,12.48,23.70,0.00,11.96,81.74,31.23,31.23,81.74,16.84
509,5.72,23.70,14.71,23.70,0.00,13.96,83.74,32.57,32.57,83.74,19.23
511,5.61,29.47,17.54,29.47,0.00,15.96,85.74,33.90,33.90,85.74,21.80
513,5.61,30.60,18.10,30.60,0.00,17.96,68.67,28.88,28.88,68.67,22.74
515,6.99,23.25,15.12,23.25,0.00,19.96,32.03,17.33,17.33,32.03,21.30
517,11.97,0.00,5.99,11.97,0.00,21.96,18.47,13.48,13.48,21.96,19.40
519,16.27,5.19,10.73,16.27,0.00,23.96,20.47,14.81,14.81,23.96,19.56
521,18.80,13.93,16.36,18.80,0.00,25.96,22.47,16.14,16.14,25.96,17.84
523,18.78,19.07,18.93,19.07,0.00,27.96,24.47,17.48,17.48,27.96,15.40
525,18.78,19.00,18.89,19.00,0.00,29.96,26.47,18.81,18.81,29.96,12.16
527,21.70,19.00,20.35,21.70,0.00,31.96,28.47,20.14,20.14,31.96,9.83
529,26.69,19.00,22.85,26.69,0.21,33.96,30.47,21.55,21.55,33.96,7.83
531,32.72,19.00,25.86,32.72,2.21,35.96,32.47,23.55,23.55,35.96,7.98
533,38.85,19.00,28.93,38.85,4.21,22.37,34.47,20.35,20.35,34.47,14.38
535,41.53,19.00,30.27,41.53,6.21,18.48,36.47,20.39,20.39,36.47,14.27
537,24.61,19.00,21.81,24.61,8.21,11.43,38.47,19.37,19.37,38.47,19.55
539,0.00,19.00,9.50,19.00,10.21,11.25,40.47,20.64,20.64,40.47,22.92
541,0.00,19.00,9.50,19.00,12.21,0.00,42.47,18.23,18.23,42.47,21.49
543,0.00,19.00,9.50,19.00,12.05,0.00,44.47,18.84,18.84,44.47,20.32
545,0.00,19.00,9.50,19.00,5.85,0.00,46.47,17.44,17.44,46.47,23.17
547,0.00,19.00,9.50,19.00,1.32,0.00,48.47,16.60,16.60,48.47,21.47
549,0.00,19.00,9.50,19.00,3.32,0.00,50.47,17.93,17.93,50.47,15.98
551,0.00,20.60,10.30,20.60,5.32,1.86,52.47,19.88,19.88,52.47,14.39
553,0.00,24.85,12.42,24.85,0.00,3.86,54.47,19.44,19.44,54.47,13.66
555,3.87,24.77,14.32,24.77,0.00,5.86,56.47,20.78,20.78,56.47,12.14
557,4.87,24.77,14.82,24.77,0.00,7.86,58.47,22.11,22.11,58.47,11.77
559,6.23,24.77,15.50,24.77,1.45,9.86,60.47,23.93,23.93,60.47,9.98
561,11.11,24.77,17.94,24.77,3.45,11.86,62.47,25.93,25.93,62.47,9.05
563,11.00,24.77,17.88,24.77,5.45,13.86,64.47,27.93,27.93,64.47,9.78
565,15.28,24.77,20.03,24.77,7.45,15.86,66.47,29.93,29.93,66.47,8.93
567,16.39,24.77,20.58,24.77,9.45,17.86,68.47,31.93,31.93,68.47,7.97
569,16.39,24.77,20.58,24.77,11.45,19.86,70.47,33.93,33.93,70.47,7.17
571,18.94,24.77,21.85,24.77,13.45,21.86,72.47,35.93,35.93,72.47,5.20
573,22.31,24.77,23.54,24.77,15.45,23.86,74.47,37.93,37.93,74.47,6.54
575,22.27,24.77,23.52,24.77,17.45,25.86,76.47,39.93,39.93,76.47,5.92
577,24.78,24.77,24.77,24.78,19.45,27.86,78.47,41.93,41.93,78.47,10.63
579,28.95,24.77,26.86,28.95,21.45,29.86,80.47,43.93,43.93,80.47,15.12
581,28.89,24.33,26.61,28.89,23.45,31.86,72.42,42.58,42.58,72.42,16.05
583,28.89,1.14,15.02,28.89,25.45,33.86,64.45,41.25,41.25,64.45,15.03
585,31.18,0.00,15.59,31.18,27.45,35.86,37.31,33.54,33.54,37.31,14.82
587,36.03,3.44,19.74,36.03,29.45,37.86,39.31,35.54,35.54,39.31,13.53
589,35.96,4.87,20.42,35.96,31.45,27.09,41.31,33.28,33.28,41.31,15.16
591,37.61,10.99,24.30,37.61,20.08,29.09,43.31,30.83,30.83,43.31,17.95
593,30.14,11.79,20.97,30.14,22.08,2.14,45.31,23.18,23.18,45.31,16.94
595,0.00,11.79,5.90,11.79,19.09,4.14,47.31,23.52,23.52,47.31,10.70
597,0.00,11.79,5.90,11.79,13.11,6.14,49.31,22.86,22.86,49.31,9.60
599,0.80,17.08,8.94,17.08,0.00,8.14,51.31,19.82,19.82,51.31,9.44
601,4.70,18.48,11.59,18.48,0.00,10.14,53.31,21.15,21.15,53.31,14.35
