time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.29
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.75
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.51
83,0.00,3.80,1.90,3.80,0.00,0.00,1.53,0.51,0.66,1.53,34.48
85,0.00,5.86,2.93,5.86,0.00,0.00,3.53,1.18,1.51,3.53,60.00
87,0.00,0.50,0.25,0.50,0.00,0.00,5.53,1.84,2.37,5.53,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.62
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.89
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.08,0.58,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.21
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
131,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,27.23
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.02
135,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.48,1.12,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,3.12,1.04,1.34,3.12,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.43
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.37
151,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.34,0.79,46.51
153,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.26,0.60,25.00
155,0.61,0.00,0.31,0.61,0.00,0.00,0.00,0.00,0.00,0.00,7.80
157,5.50,0.00,2.75,5.50,1.63,1.34,0.00,0.99,0.81,1.63,0.82
159,10.94,0.00,5.47,10.94,3.63,3.34,0.00,2.32,1.95,3.63,0.00
161,11.31,0.00,5.66,11.31,5.63,5.34,0.00,3.66,3.09,5.63,0.00
163,11.31,0.00,5.66,11.31,7.63,7.34,0.00,4.99,4.24,7.63,0.00
165,11.31,0.00,5.66,11.31,9.63,9.34,0.00,6.32,5.38,9.63,5.37
167,10.40,0.00,5.20,10.40,11.63,11.34,0.00,7.66,6.52,11.63,7.46
169,6.23,0.00,3.11,6.23,0.00,13.34,0.00,4.45,5.72,13.34,0.22
171,4.67,0.00,2.33,4.67,0.00,15.34,0.00,5.11,6.57,15.34,13.90
173,4.63,0.00,2.31,4.63,0.00,17.34,0.00,5.78,7.43,17.34,19.57
175,4.54,0.00,2.27,4.54,0.00,19.34,0.00,6.45,8.29,19.34,48.93
177,0.00,0.00,0.00,0.00,0.00,21.34,0.00,7.11,9.15,21.34,57.62
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.73
187,0.00,4.35,2.18,4.35,0.00,0.00,1.75,0.58,0.75,1.75,24.42
189,0.00,5.89,2.94,5.89,0.00,0.00,3.75,1.25,1.61,3.75,13.33
191,0.00,5.88,2.94,5.88,0.00,0.00,5.75,1.92,2.46,5.75,4.12
193,0.00,7.61,3.80,7.61,0.00,0.00,7.75,2.58,3.32,7.75,0.27
195,0.00,12.27,6.14,12.27,0.00,0.00,9.75,3.25,4.18,9.75,3.66
197,0.00,9.47,4.74,9.47,0.00,0.00,11.75,3.92,5.04,11.75,23.19
199,0.00,0.00,0.00,0.00,0.00,0.00,7.35,2.45,3.15,7.35,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.73
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
221,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.25,0.59,37.80
223,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.04,0.09,33.09
225,0.00,0.00,0.00,0.00,0.00,0.00,2.09,0.70,0.90,2.09,33.08
227,0.00,10.15,5.08,10.15,0.00,0.00,4.09,1.36,1.75,4.09,30.73
229,0.00,11.22,5.61,11.22,0.00,0.00,6.09,2.03,2.61,6.09,26.51
231,0.00,11.22,5.61,11.22,0.00,0.00,8.09,2.70,3.47,8.09,22.44
233,0.00,14.21,7.10,14.21,0.00,0.00,10.09,3.36,4.33,10.09,17.79
235,0.00,20.59,10.29,20.59,0.00,0.28,12.09,4.12,5.30,12.09,16.04
237,0.00,23.98,11.99,23.98,0.00,2.28,14.09,5.46,7.01,14.09,9.99
239,0.00,26.51,13.26,26.51,0.00,0.00,16.09,5.36,6.90,16.09,10.42
241,0.00,30.79,15.40,30.79,0.00,0.00,18.09,6.03,7.75,18.09,10.71
243,0.00,30.74,15.37,30.74,0.00,0.00,20.09,6.70,8.61,20.09,10.45
245,0.00,30.74,15.37,30.74,0.00,0.22,22.09,7.44,9.56,22.09,1.02
247,0.00,30.74,15.37,30.74,0.00,0.00,24.09,8.03,10.33,24.09,8.97
249,0.00,30.74,15.37,30.74,0.00,0.00,25.83,8.61,11.07,25.83,15.80
251,0.00,13.55,6.77,13.55,0.00,0.00,20.17,6.72,8.65,20.17,29.08
253,0.00,0.00,0.00,0.00,0.00,0.00,18.49,6.16,7.93,18.49,5.56
255,0.00,3.04,1.52,3.04,0.00,0.00,17.22,5.74,7.38,17.22,0.00
257,0.00,5.75,2.87,5.75,0.00,0.00,19.22,6.41,8.24,19.22,0.00
259,0.00,5.73,2.87,5.73,0.00,0.00,21.22,7.07,9.09,21.22,0.00
261,0.00,5.73,2.87,5.73,0.00,0.00,23.22,7.74,9.95,23.22,22.77
263,0.00,5.73,2.87,5.73,0.00,0.00,25.22,8.41,10.81,25.22,26.94
265,0.00,5.73,2.87,5.73,0.00,0.00,27.22,9.07,11.66,27.22,30.28
267,0.00,5.73,2.87,5.73,0.00,0.00,29.22,9.74,12.52,29.22,28.73
269,0.00,5.73,2.87,5.73,0.00,0.00,31.22,10.41,13.38,31.22,17.58
271,0.00,5.73,2.87,5.73,0.00,0.00,33.22,11.07,14.24,33.22,16.43
273,0.00,5.73,2.87,5.73,0.00,1.58,35.22,12.26,15.77,35.22,16.71
275,5.21,5.73,5.47,5.73,0.00,3.58,37.22,13.60,17.48,37.22,19.95
277,5.52,5.73,5.63,5.73,0.00,5.58,39.22,14.93,19.20,39.22,20.44
279,5.52,5.73,5.63,5.73,0.00,7.58,41.22,16.26,20.91,41.22,19.95
281,5.52,5.73,5.63,5.73,0.00,9.58,43.22,17.60,22.63,43.22,21.57
283,5.52,5.73,5.63,5.73,0.00,11.58,45.22,18.93,24.34,45.22,24.33
285,9.05,5.73,7.39,9.05,0.00,13.58,47.22,20.26,26.05,47.22,29.71
287,8.25,5.73,6.99,8.25,0.00,15.58,49.22,21.60,27.77,49.22,33.29
289,0.00,5.73,2.87,5.73,0.00,7.25,51.22,19.49,25.06,51.22,31.20
291,0.00,5.73,2.87,5.73,0.00,0.00,53.22,17.74,22.81,53.22,33.14
293,0.00,5.73,2.87,5.73,0.68,0.00,55.22,18.63,23.76,55.22,31.46
295,0.00,5.73,2.87,5.73,0.27,0.00,57.22,19.16,24.56,57.22,28.90
297,0.00,5.73,2.87,5.73,2.27,0.00,59.22,20.50,25.70,59.22,31.90
299,0.00,11.06,5.53,11.06,0.00,0.00,61.22,20.41,26.24,61.22,31.71
301,0.00,12.06,6.03,12.06,0.00,0.00,63.22,21.07,27.09,63.22,27.16
303,0.00,12.06,6.03,12.06,1.73,0.18,65.22,22.37,28.27,65.22,19.41
305,0.00,12.06,6.03,12.06,0.00,2.18,67.22,23.13,29.74,67.22,17.38
307,4.01,8.18,6.09,8.18,0.00,4.18,69.22,24.47,31.46,69.22,9.10
309,12.11,0.00,6.06,12.11,0.00,6.18,12.90,6.36,8.18,12.90,12.02
311,14.71,0.00,7.36,14.71,0.00,8.18,0.00,2.73,3.51,8.18,19.29
313,18.51,0.00,9.26,18.51,0.00,10.18,0.00,3.39,4.36,10.18,22.41
315,18.47,0.00,9.23,18.47,0.00,12.18,0.00,4.06,5.22,12.18,32.23
317,18.44,0.00,9.22,18.44,0.00,14.18,0.00,4.73,6.08,14.18,35.44
319,7.05,0.00,3.53,7.05,0.00,13.96,0.00,4.65,5.98,13.96,37.82
321,0.00,0.00,0.00,0.00,0.00,13.20,0.00,4.40,5.66,13.20,36.59
323,0.00,0.00,0.00,0.00,0.00,3.03,0.34,1.12,1.44,3.03,32.06
325,0.00,1.62,0.81,1.62,0.00,1.18,2.34,1.17,1.51,2.34,32.23
327,0.00,5.93,2.96,5.93,0.00,3.18,4.34,2.51,3.22,4.34,0.00
329,0.00,5.85,2.92,5.85,0.00,0.00,6.34,2.11,2.72,6.34,0.00
331,0.00,5.85,2.92,5.85,0.00,0.00,8.34,2.78,3.58,8.34,0.00
333,0.00,5.85,2.92,5.85,0.00,0.00,10.34,3.45,4.43,10.34,0.00
335,0.00,5.75,2.87,5.75,0.00,0.00,12.34,4.11,5.29,12.34,60.00
337,0.00,0.49,0.25,0.49,0.00,0.00,14.34,4.78,6.15,14.34,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
361,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.32,0.74,45.33
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
365,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.05,0.13,46.15
367,0.00,0.00,0.00,0.00,0.00,0.00,2.13,0.71,0.91,2.13,42.26
369,0.00,0.00,0.00,0.00,0.00,0.00,3.40,1.13,1.46,3.40,38.18
371,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.06,0.45,36.06
373,3.27,0.00,1.64,3.27,2.45,0.00,0.00,0.82,0.35,2.45,31.76
375,5.43,0.00,2.72,5.43,4.45,1.86,1.63,2.65,2.13,4.45,35.47
377,0.48,4.55,2.52,4.55,6.45,3.86,3.63,4.65,4.13,6.45,38.02
379,0.00,5.77,2.88,5.77,0.00,5.86,5.63,3.83,4.92,5.86,34.45
381,0.00,5.77,2.88,5.77,0.00,1.50,7.63,3.04,3.91,7.63,30.99
383,0.00,5.77,2.88,5.77,0.00,0.00,9.63,3.21,4.13,9.63,27.11
385,0.00,5.77,2.88,5.77,0.00,0.23,11.63,3.95,5.08,11.63,14.35
387,0.00,11.90,5.95,11.90,0.00,2.23,13.63,5.29,6.80,13.63,4.33
389,1.95,12.66,7.30,12.66,0.00,4.23,15.63,6.62,8.51,15.63,0.29
391,5.05,17.87,11.46,17.87,0.00,6.23,17.63,7.95,10.22,17.63,0.00
393,5.00,17.75,11.37,17.75,0.00,8.23,19.63,9.29,11.94,19.63,5.54
395,5.00,17.75,11.37,17.75,0.00,10.23,21.63,10.62,13.65,21.63,8.09
397,5.00,17.75,11.37,17.75,0.00,12.23,23.63,11.95,15.37,23.63,10.24
399,5.00,17.75,11.37,17.75,0.00,14.23,25.63,13.29,17.08,25.63,12.12
401,5.00,17.75,11.37,17.75,0.00,16.23,27.63,14.62,18.80,27.63,10.65
403,5.00,17.75,11.37,17.75,0.00,18.23,29.63,15.95,20.51,29.63,6.32
405,5.00,17.75,11.37,17.75,0.00,20.23,31.63,17.29,22.22,31.63,4.08
407,5.00,17.73,11.36,17.73,0.00,22.23,33.63,18.62,23.94,33.63,7.81
409,11.64,6.77,9.20,11.64,0.00,24.23,24.76,16.33,21.00,24.76,17.65
411,11.37,0.00,5.69,11.37,0.00,26.23,24.36,16.86,21.68,26.23,24.47
413,11.37,0.00,5.69,11.37,0.00,28.23,0.00,9.41,12.10,28.23,29.11
415,11.37,0.00,5.69,11.37,0.00,30.23,0.00,10.08,12.96,30.23,40.70
417,8.19,0.00,4.09,8.19,0.00,32.23,0.00,10.74,13.81,32.23,48.45
419,0.00,0.00,0.00,0.00,0.00,13.49,0.00,4.50,5.78,13.49,43.60
421,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.28,0.65,47.08
423,0.00,0.00,0.00,0.00,0.00,2.65,0.00,0.88,1.13,2.65,48.52
425,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,1.09,2.53,42.75
427,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.29,0.67,35.66
429,0.00,3.76,1.88,3.76,0.00,0.00,2.67,0.89,1.14,2.67,28.98
431,0.00,5.40,2.70,5.40,0.00,0.00,4.67,1.56,2.00,4.67,22.18
433,0.29,5.39,2.84,5.39,0.00,1.25,6.67,2.64,3.39,6.67,17.29
435,5.09,5.39,5.24,5.39,0.00,3.25,8.67,3.97,5.11,8.67,18.42
437,10.95,5.39,8.17,10.95,0.00,5.25,10.67,5.31,6.82,10.67,18.04
439,10.68,5.39,8.04,10.68,0.00,7.25,12.67,6.64,8.54,12.67,16.42
441,10.68,5.39,8.04,10.68,0.00,9.25,14.67,7.97,10.25,14.67,14.17
443,10.68,7.64,9.16,10.68,0.00,11.25,16.67,9.31,11.97,16.67,9.02
445,10.68,11.28,10.98,11.28,0.00,13.25,18.67,10.64,13.68,18.67,4.87
447,10.68,11.22,10.95,11.22,0.00,15.25,20.67,11.97,15.39,20.67,1.49
449,10.68,13.46,12.07,13.46,0.00,17.25,22.67,13.31,17.11,22.67,7.59
451,10.68,18.19,14.44,18.19,0.00,19.25,24.67,14.64,18.82,24.67,9.37
453,10.68,18.12,14.40,18.12,0.00,21.25,26.67,15.97,20.54,26.67,10.79
455,10.68,18.12,14.40,18.12,0.00,23.25,28.67,17.31,22.25,28.67,18.40
457,10.68,18.10,14.39,18.10,0.00,25.25,30.67,18.64,23.97,30.67,19.48
459,10.68,6.06,8.37,10.68,0.00,27.25,17.74,15.00,19.28,27.25,19.65
461,10.68,0.00,5.34,10.68,0.00,29.25,12.81,14.02,18.02,29.25,15.58
463,10.68,0.00,5.34,10.68,0.00,31.25,3.72,11.66,14.99,31.25,16.91
465,10.68,0.00,5.34,10.68,0.00,33.25,0.00,11.08,14.25,33.25,20.45
467,7.66,0.00,3.83,7.66,0.00,35.25,0.00,11.75,15.11,35.25,14.87
469,0.00,0.00,0.00,0.00,0.00,35.72,1.04,12.25,15.75,35.72,20.97
471,0.00,4.70,2.35,4.70,0.00,0.00,3.04,1.01,1.30,3.04,28.53
473,0.00,4.92,2.46,4.92,0.00,0.00,5.04,1.68,2.16,5.04,34.81
475,0.00,4.92,2.46,4.92,0.00,0.00,7.04,2.35,3.02,7.04,38.99
477,0.00,4.92,2.46,4.92,0.00,0.00,9.04,3.01,3.87,9.04,38.00
479,0.00,4.92,2.46,4.92,0.00,0.00,11.04,3.68,4.73,11.04,36.81
481,0.00,4.92,2.46,4.92,0.00,0.00,13.04,4.35,5.59,13.04,30.11
483,0.00,7.73,3.86,7.73,0.00,0.00,15.04,5.01,6.45,15.04,20.17
485,0.00,12.51,6.26,12.51,0.00,0.00,17.04,5.68,7.30,17.04,13.93
487,0.00,17.20,8.60,17.20,0.42,0.00,19.04,6.49,8.22,19.04,11.22
489,4.74,5.69,5.21,5.69,2.42,0.00,8.42,3.61,3.95,8.42,12.98
491,4.97,0.00,2.48,4.97,4.42,0.00,6.75,3.72,3.52,6.75,0.00
493,4.97,0.00,2.48,4.97,6.42,0.00,3.01,3.15,2.21,6.42,0.00
495,4.92,0.00,2.46,4.92,8.42,0.00,0.00,2.81,1.20,8.42,60.00
497,0.67,0.00,0.33,0.67,10.42,0.00,0.00,3.47,1.49,10.42,33.21
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.26
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.40
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.80
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.14
511,0.00,1.32,0.66,1.32,0.00,0.00,0.86,0.29,0.37,0.86,25.46
513,0.00,6.03,3.01,6.03,0.00,0.00,2.86,0.95,1.23,2.86,29.96
515,0.00,5.92,2.96,5.92,0.00,0.00,4.86,1.62,2.08,4.86,29.46
517,0.00,5.92,2.96,5.92,0.00,0.00,6.86,2.29,2.94,6.86,21.57
519,0.00,5.92,2.96,5.92,0.00,0.00,8.86,2.95,3.80,8.86,11.16
521,0.00,5.92,2.96,5.92,0.00,0.00,10.86,3.62,4.65,10.86,2.91
523,0.00,8.83,4.41,8.83,0.00,0.00,12.86,4.29,5.51,12.86,0.05
525,0.00,11.93,5.96,11.93,0.00,0.00,14.86,4.95,6.37,14.86,4.75
527,0.00,8.62,4.31,8.62,0.00,0.00,16.86,5.62,7.23,16.86,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,8.16,2.72,3.50,8.16,37.16
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.37
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.16
543,0.00,1.41,0.71,1.41,0.00,0.00,0.65,0.22,0.28,0.65,0.58
545,0.00,5.12,2.56,5.12,0.00,0.00,2.65,0.88,1.14,2.65,29.12
547,0.00,5.03,2.52,5.03,0.00,0.00,4.65,1.55,1.99,4.65,29.12
549,0.00,5.03,2.52,5.03,0.00,0.00,6.65,2.22,2.85,6.65,29.12
551,0.00,5.03,2.52,5.03,0.00,0.00,8.65,2.88,3.71,8.65,27.96
553,0.00,5.03,2.52,5.03,0.00,0.00,10.65,3.55,4.56,10.65,24.80
555,0.00,4.94,2.47,4.94,0.00,0.00,12.65,4.22,5.42,12.65,32.25
557,0.00,0.21,0.11,0.21,0.00,0.00,14.65,4.88,6.28,14.65,47.70
559,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.62,1.44,56.43
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.76
565,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.06,0.14,18.02
567,1.85,0.00,0.92,1.85,0.00,2.14,0.00,0.71,0.92,2.14,5.81
569,5.16,0.00,2.58,5.16,0.00,4.14,0.00,1.38,1.77,4.14,0.60
571,11.37,0.00,5.68,11.37,0.00,6.14,0.00,2.05,2.63,6.14,0.00
573,11.15,0.00,5.58,11.15,0.00,8.14,0.00,2.71,3.49,8.14,0.00
575,11.15,0.00,5.58,11.15,0.00,10.14,0.00,3.38,4.35,10.14,3.82
577,8.61,0.00,4.31,8.61,0.00,12.14,0.00,4.05,5.20,12.14,60.00
579,0.00,0.00,0.00,0.00,0.00,11.84,0.00,3.95,5.07,11.84,38.30
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
593,0.00,0.34,0.17,0.34,0.00,0.00,1.85,0.62,0.79,1.85,33.36
595,0.00,5.95,2.98,5.95,0.00,0.00,3.85,1.28,1.65,3.85,40.66
597,0.00,0.49,0.25,0.49,0.00,0.00,5.85,1.95,2.51,5.85,48.36
599,0.00,0.00,0.00,0.00,0.00,0.00,3.14,1.05,1.35,3.14,46.96
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
