time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,8.42,0.00,0.00,2.81,3.61,8.42,37.45
75,0.00,0.00,0.00,0.00,10.42,0.00,0.00,3.47,4.47,10.42,38.12
77,0.00,0.00,0.00,0.00,12.42,0.00,0.00,4.14,5.32,12.42,37.83
79,0.00,0.00,0.00,0.00,14.42,0.00,0.00,4.81,6.18,14.42,41.09
81,0.00,0.00,0.00,0.00,16.42,0.00,0.00,5.47,7.04,16.42,50.88
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
87,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,32.01
89,0.00,3.70,1.85,3.70,0.00,0.00,1.68,0.56,0.72,1.68,19.40
91,0.00,4.90,2.45,4.90,0.00,0.00,3.68,1.23,1.58,3.68,9.24
93,0.00,4.90,2.45,4.90,0.00,0.00,5.68,1.89,2.44,5.68,1.84
95,0.00,8.75,4.37,8.75,0.00,0.00,7.68,2.56,3.29,7.68,0.00
97,0.00,10.45,5.22,10.45,0.00,0.00,9.68,3.23,4.15,9.68,16.43
99,0.00,10.44,5.22,10.44,0.00,0.00,11.68,3.89,5.01,11.68,28.68
101,0.00,10.44,5.22,10.44,0.00,0.00,13.68,4.56,5.86,13.68,36.36
103,0.00,10.44,5.22,10.44,0.00,0.00,15.68,5.23,6.72,15.68,36.56
105,0.00,10.44,5.22,10.44,0.00,0.00,17.68,5.89,7.58,17.68,33.17
107,0.00,10.44,5.22,10.44,0.00,0.00,19.68,6.56,8.44,19.68,32.87
109,0.00,10.44,5.22,10.44,0.00,0.00,21.68,7.23,9.29,21.68,33.28
111,0.00,7.51,3.75,7.51,0.00,0.00,23.68,7.89,10.15,23.68,37.48
113,0.00,0.00,0.00,0.00,0.31,0.00,19.69,6.67,8.57,19.69,42.55
115,2.80,0.00,1.40,2.80,2.31,0.00,4.49,2.27,2.92,4.49,41.96
117,4.67,0.00,2.33,4.67,4.31,0.00,1.36,1.89,2.43,4.31,44.63
119,4.65,0.00,2.32,4.65,6.31,0.00,0.00,2.10,2.71,6.31,41.66
121,5.40,0.00,2.70,5.40,8.31,1.40,0.00,3.24,3.76,8.31,36.52
123,11.52,0.00,5.76,11.52,10.31,3.40,0.00,4.57,4.91,10.31,35.21
125,11.34,0.00,5.67,11.34,12.31,5.40,0.00,5.91,6.05,12.31,32.68
127,15.78,0.00,7.89,15.78,14.31,7.40,0.00,7.24,7.19,14.31,27.56
129,17.33,0.00,8.67,17.33,16.31,9.40,1.37,9.03,8.92,16.31,25.45
131,17.33,7.51,12.42,17.33,18.31,11.40,3.37,11.03,10.92,18.31,22.68
133,22.99,11.23,17.11,22.99,20.31,13.40,5.37,13.03,12.92,20.31,17.91
135,23.01,11.15,17.08,23.01,22.31,15.40,7.37,15.03,14.92,22.31,13.50
137,23.00,13.93,18.47,23.00,10.84,17.40,9.37,12.54,11.15,17.40,7.97
139,26.89,17.59,22.24,26.89,12.84,19.40,11.37,14.54,13.15,19.40,7.78
141,35.40,17.54,26.47,35.40,14.84,21.40,13.37,16.54,15.15,21.40,7.12
143,42.33,17.54,29.94,42.33,16.84,23.40,15.37,18.54,17.15,23.40,7.58
145,42.59,17.54,30.07,42.59,18.84,25.40,17.37,20.54,19.15,25.40,6.78
147,41.63,22.45,32.04,41.63,20.84,27.40,19.37,22.54,21.15,27.40,4.45
149,34.04,38.05,36.05,38.05,22.84,29.40,21.37,24.54,23.15,29.40,5.11
151,30.07,17.54,23.80,30.07,24.84,31.40,23.37,26.54,25.15,31.40,2.68
153,30.07,21.12,25.59,30.07,26.84,33.40,25.37,28.54,27.15,33.40,2.00
155,30.06,32.11,31.09,32.11,28.84,25.20,27.37,27.14,27.69,28.84,4.02
157,14.75,31.93,23.34,31.93,18.58,27.20,29.37,25.05,24.44,29.37,8.73
159,0.00,31.93,15.97,31.93,20.58,0.00,31.37,17.32,22.27,31.37,12.66
161,1.10,31.93,16.52,31.93,21.81,0.00,33.37,18.39,23.65,33.37,16.33
163,4.96,31.93,18.45,31.93,23.81,0.00,35.37,19.73,25.36,35.37,20.81
165,4.87,31.93,18.40,31.93,25.81,0.00,34.99,20.27,26.06,34.99,25.16
167,4.87,18.80,11.83,18.80,27.81,0.00,30.73,19.51,25.09,30.73,29.29
169,4.87,0.00,2.43,4.87,29.81,0.00,25.89,18.57,23.87,29.81,27.43
171,4.87,0.00,2.43,4.87,31.81,0.00,18.75,16.85,21.67,31.81,28.09
173,4.87,0.00,2.43,4.87,33.81,0.00,0.00,11.27,14.49,33.81,26.18
175,9.17,0.00,4.58,9.17,35.81,0.00,1.16,12.32,15.84,35.81,25.99
177,11.06,0.00,5.53,11.06,37.81,0.00,3.16,13.66,17.56,37.81,33.05
179,11.05,4.66,7.85,11.05,39.81,0.00,5.16,14.99,19.27,39.81,33.28
181,11.05,5.23,8.14,11.05,41.81,0.00,7.16,16.32,20.99,41.81,30.56
183,11.05,5.23,8.14,11.05,43.81,0.00,9.16,17.66,22.70,43.81,27.74
185,11.05,6.80,8.92,11.05,45.81,0.00,11.16,18.99,24.42,45.81,27.18
187,8.01,12.52,10.27,12.52,14.02,0.00,13.16,9.06,11.65,14.02,23.69
189,0.00,12.42,6.21,12.42,16.02,0.00,15.16,10.39,13.36,16.02,16.46
191,0.00,18.23,9.11,18.23,0.00,0.85,17.16,6.00,7.48,17.16,8.88
193,2.09,20.77,11.43,20.77,0.00,2.85,19.16,7.34,8.62,19.16,15.78
195,5.52,24.94,15.23,24.94,0.00,4.85,21.16,8.67,9.76,21.16,14.77
197,9.30,24.89,17.09,24.89,0.00,6.85,23.16,10.00,10.91,23.16,14.67
199,12.06,24.89,18.47,24.89,0.00,8.85,25.16,11.34,12.05,25.16,14.99
201,12.04,24.89,18.47,24.89,0.00,10.85,27.16,12.67,13.19,27.16,14.99
203,9.30,24.89,17.09,24.89,0.00,12.85,29.16,14.00,14.33,29.16,15.04
205,0.00,24.89,12.44,24.89,0.00,12.38,31.16,14.51,15.12,31.16,16.73
207,0.00,24.89,12.44,24.89,0.00,0.00,33.16,11.05,14.21,33.16,14.37
209,0.00,24.89,12.44,24.89,1.28,0.00,35.16,12.15,15.62,35.16,13.66
211,0.00,24.89,12.44,24.89,0.00,0.00,37.16,12.39,15.93,37.16,19.45
213,0.00,24.89,12.44,24.89,0.00,0.00,39.16,13.05,16.78,39.16,18.03
215,0.00,24.89,12.44,24.89,0.00,0.00,41.16,13.72,17.64,41.16,17.64
217,0.00,24.89,12.44,24.89,0.00,0.00,43.16,14.39,18.50,43.16,18.33
219,0.00,24.54,12.27,24.54,0.00,0.00,35.04,11.68,15.02,35.04,28.99
221,0.00,0.00,0.00,0.00,0.00,0.00,32.04,10.68,13.73,32.04,38.70
223,0.00,0.00,0.00,0.00,0.00,0.00,31.55,10.52,13.52,31.55,47.45
225,0.00,0.00,0.00,0.00,0.00,0.00,5.95,1.98,2.55,5.95,48.12
227,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.23,0.53,57.52
229,0.00,0.00,0.00,0.00,0.00,0.00,2.53,0.84,1.09,2.53,45.34
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.73
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.66
235,0.24,0.00,0.12,0.24,1.64,0.00,0.00,0.55,0.70,1.64,1.29
237,4.04,0.00,2.02,4.04,3.64,0.00,0.00,1.21,1.56,3.64,0.00
239,3.80,0.00,1.90,3.80,5.64,0.00,0.00,1.88,2.42,5.64,22.92
241,3.80,0.00,1.90,3.80,7.64,0.00,0.00,2.55,3.27,7.64,36.56
243,2.66,0.00,1.33,2.66,9.64,0.00,0.00,3.21,4.13,9.64,55.86
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
255,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.58,1.36,38.01
257,0.00,2.30,1.15,2.30,0.00,0.00,1.45,0.48,0.62,1.45,34.07
259,0.00,4.67,2.33,4.67,0.00,0.00,3.45,1.15,1.48,3.45,29.55
261,0.00,4.64,2.32,4.64,0.56,0.43,5.45,2.15,2.64,5.45,31.61
263,0.00,4.64,2.32,4.64,0.00,2.43,7.45,3.29,3.54,7.45,30.78
265,0.00,4.64,2.32,4.64,0.00,0.00,9.45,3.15,4.05,9.45,20.47
267,0.00,4.35,2.18,4.35,0.00,0.00,11.45,3.82,4.91,11.45,40.57
269,0.00,0.00,0.00,0.00,0.00,0.00,13.45,4.48,5.76,13.45,40.01
271,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.70,1.64,56.98
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.02
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
281,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.37,0.86,59.03
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.99
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
291,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,22.53
293,2.50,0.00,1.25,2.50,2.88,0.00,0.00,0.96,1.24,2.88,9.61
295,4.76,0.00,2.38,4.76,4.88,0.00,0.10,1.66,2.14,4.88,14.12
297,10.14,2.83,6.49,10.14,6.88,0.00,2.10,2.99,3.85,6.88,14.71
299,10.11,5.25,7.68,10.11,8.88,0.00,4.10,4.33,5.56,8.88,31.46
301,7.28,5.23,6.25,7.28,6.65,0.00,6.10,4.25,5.46,6.65,42.65
303,0.00,5.23,2.61,5.23,8.65,0.00,8.10,5.58,7.18,8.65,39.50
305,0.00,5.23,2.61,5.23,0.00,0.00,10.10,3.37,4.33,10.10,32.52
307,0.00,5.23,2.61,5.23,0.00,0.00,12.10,4.03,5.19,12.10,22.79
309,0.00,5.23,2.61,5.23,0.00,0.00,14.10,4.70,6.04,14.10,14.89
311,0.00,11.82,5.91,11.82,0.00,0.00,16.10,5.37,6.90,16.10,10.22
313,0.00,11.55,5.78,11.55,0.00,0.00,18.10,6.03,7.76,18.10,0.00
315,0.00,11.55,5.78,11.55,0.29,0.00,20.10,6.80,8.74,20.10,0.00
317,0.00,11.55,5.78,11.55,0.00,0.00,22.10,7.37,9.47,22.10,0.00
319,0.00,11.55,5.78,11.55,0.00,0.00,24.10,8.03,10.33,24.10,0.00
321,0.00,11.55,5.78,11.55,0.00,0.00,26.10,8.70,11.19,26.10,25.42
323,0.00,11.55,5.78,11.55,0.00,0.00,28.10,9.37,12.04,28.10,30.74
325,0.00,11.55,5.78,11.55,0.00,0.00,30.10,10.03,12.90,30.10,31.79
327,0.00,11.55,5.78,11.55,0.00,0.00,32.10,10.70,13.76,32.10,39.76
329,0.00,10.48,5.24,10.48,0.00,0.00,34.10,11.37,14.61,34.10,39.04
331,0.00,0.00,0.00,0.00,0.00,0.00,24.30,8.10,10.42,24.30,42.97
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.34
335,0.00,0.00,0.00,0.00,0.61,0.00,1.60,0.74,0.95,1.60,10.78
337,0.56,0.00,0.28,0.56,2.61,0.00,0.00,0.87,1.12,2.61,1.11
339,4.88,0.00,2.44,4.88,4.61,0.00,0.00,1.54,1.98,4.61,29.68
341,4.68,0.00,2.34,4.68,6.61,0.00,0.00,2.20,2.83,6.61,30.82
343,4.68,0.00,2.34,4.68,8.61,0.00,0.00,2.87,3.69,8.61,30.49
345,4.68,0.00,2.34,4.68,10.61,0.00,0.00,3.54,4.55,10.61,29.92
347,4.68,0.00,2.34,4.68,12.61,0.00,0.00,4.20,5.41,12.61,25.84
349,4.68,0.00,2.34,4.68,14.61,0.00,0.00,4.87,6.26,14.61,25.54
351,4.68,0.00,2.34,4.68,16.61,0.00,0.00,5.54,7.12,16.61,22.31
353,3.28,0.61,1.94,3.28,18.61,0.00,1.03,6.55,8.42,18.61,27.81
355,0.00,5.46,2.73,5.46,0.00,0.00,3.03,1.01,1.30,3.03,26.76
357,0.00,5.27,2.64,5.27,0.00,0.00,5.03,1.68,2.16,5.03,39.39
359,0.00,5.27,2.64,5.27,0.00,0.00,7.03,2.34,3.01,7.03,37.21
361,0.00,5.27,2.64,5.27,0.00,0.00,9.03,3.01,3.87,9.03,32.61
363,0.00,5.27,2.64,5.27,0.00,0.00,11.03,3.68,4.73,11.03,34.98
365,0.00,5.27,2.64,5.27,0.87,0.00,13.03,4.63,5.96,13.03,38.32
367,0.00,5.27,2.64,5.27,0.00,0.00,15.03,5.01,6.44,15.03,41.49
369,0.00,5.27,2.64,5.27,0.00,0.00,17.03,5.68,7.30,17.03,38.22
371,0.00,5.27,2.64,5.27,0.68,0.00,19.03,6.57,8.45,19.03,40.53
373,0.00,5.27,2.64,5.27,0.00,0.00,21.03,7.01,9.01,21.03,45.15
375,0.00,5.27,2.64,5.27,0.00,0.00,23.03,7.68,9.87,23.03,34.20
377,0.00,5.27,2.64,5.27,0.00,0.55,25.03,8.53,10.81,25.03,27.60
379,0.00,5.27,2.64,5.27,0.00,0.00,27.03,9.01,11.58,27.03,30.42
381,0.00,8.22,4.11,8.22,0.00,0.00,29.03,9.68,12.44,29.03,38.73
383,0.00,8.97,4.49,8.97,0.00,0.00,31.03,10.34,13.30,31.03,40.71
385,0.00,0.00,0.00,0.00,0.00,0.00,5.51,1.84,2.36,5.51,48.01
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
389,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.36,0.85,41.26
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.37
393,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.03,0.06,6.49
395,1.95,0.00,0.98,1.95,2.06,0.00,0.00,0.69,0.88,2.06,0.29
397,4.36,0.00,2.18,4.36,4.06,0.00,0.00,1.35,1.74,4.06,0.00
399,4.31,0.00,2.16,4.31,6.06,0.00,0.00,2.02,2.60,6.06,0.00
401,4.31,0.00,2.16,4.31,8.06,0.00,0.00,2.69,3.46,8.06,24.29
403,4.31,0.00,2.16,4.31,10.06,0.00,0.00,3.35,4.31,10.06,29.99
405,4.31,0.00,2.16,4.31,12.06,0.00,0.00,4.02,5.17,12.06,29.38
407,4.31,0.00,2.16,4.31,14.06,0.00,0.00,4.69,6.03,14.06,38.13
409,3.23,0.00,1.61,3.23,16.06,0.00,0.00,5.35,6.88,16.06,55.80
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
415,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.11,0.26,38.31
417,0.00,2.81,1.40,2.81,0.00,0.00,2.26,0.75,0.97,2.26,31.63
419,0.00,4.70,2.35,4.70,0.00,0.00,4.26,1.42,1.83,4.26,23.63
421,0.00,4.69,2.34,4.69,0.00,0.00,6.26,2.09,2.68,6.26,14.35
423,0.00,4.69,2.34,4.69,0.63,0.00,8.26,2.96,3.81,8.26,0.00
425,0.00,4.69,2.34,4.69,1.55,0.00,10.26,3.94,5.06,10.26,0.00
427,0.00,4.69,2.34,4.69,0.00,0.00,12.26,4.09,5.25,12.26,0.00
429,0.00,4.69,2.34,4.69,0.00,0.00,14.26,4.75,6.11,14.26,26.59
431,0.00,4.69,2.34,4.69,0.00,0.00,16.26,5.42,6.97,16.26,31.15
433,0.00,4.39,2.19,4.39,0.00,0.00,18.26,6.09,7.83,18.26,59.77
435,0.00,0.00,0.00,0.00,0.00,0.00,20.26,6.75,8.68,20.26,61.88
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
443,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.69,1.62,40.36
445,4.39,0.00,2.19,4.39,3.62,0.00,0.00,1.21,1.55,3.62,34.69
447,4.85,0.00,2.42,4.85,5.62,0.00,0.00,1.87,2.41,5.62,26.44
449,7.87,0.00,3.93,7.87,7.62,0.00,0.00,2.54,3.27,7.62,19.99
451,11.88,0.00,5.94,11.88,9.62,0.00,1.35,3.66,4.70,9.62,12.95
453,11.83,5.33,8.58,11.83,11.62,0.00,3.35,4.99,6.41,11.62,7.87
455,11.83,5.36,8.59,11.83,13.62,0.00,5.35,6.32,8.13,13.62,3.59
457,11.83,5.36,8.59,11.83,15.62,0.00,7.35,7.66,9.84,15.62,9.53
459,16.87,5.36,11.11,16.87,17.62,0.00,9.35,8.99,11.56,17.62,22.57
461,17.79,5.36,11.57,17.79,12.97,0.00,11.35,8.10,10.42,12.97,29.27
463,6.00,5.36,5.68,6.00,14.97,0.00,13.35,9.44,12.13,14.97,37.24
465,0.00,5.36,2.68,5.36,7.47,0.00,15.35,7.60,9.78,15.35,37.05
467,0.00,5.36,2.68,5.36,,0.00,17.35,,,,31.11
469,0.00,5.36,2.68,5.36,,0.00,19.35,,,,35.19
471,0.00,5.36,2.68,5.36,,0.00,21.35,,,,22.15
473,0.00,9.61,4.81,9.61,,1.58,23.35,,,,21.27
475,0.00,12.08,6.04,12.08,,,25.35,,,,19.74
477,0.00,12.07,6.04,12.07,,,27.35,,,,35.78
479,0.00,9.37,4.68,9.37,,,29.35,,,,37.09
481,0.00,0.00,0.00,0.00,,,9.97,,,,35.96
483,0.00,0.00,0.00,0.00,,,,,,,38.19
485,4.50,0.00,2.25,4.50,,,,,,,36.40
487,4.21,0.00,2.11,4.21,,,,,,,37.58
489,4.21,0.00,2.11,4.21,,,,,,,34.52
491,4.21,0.00,2.11,4.21,,,,,,,30.33
493,10.57,0.00,5.28,10.57,,,,,,,25.70
495,10.63,0.00,5.31,10.63,,,,,,,16.85
497,10.63,0.00,5.31,10.63,,,,,,,8.19
499,15.29,0.00,7.64,15.29,,,,,,,2.72
501,18.14,0.00,9.07,18.14,,,,,,,0.27
