time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.95,5.98,11.95,0.00,0.00,11.90,3.97,3.97,11.90,20.92
75,0.00,11.95,5.98,11.95,0.00,0.00,13.90,4.63,4.63,13.90,25.50
77,0.00,11.95,5.98,11.95,0.00,0.00,15.90,5.30,5.30,15.90,27.09
79,0.00,11.95,5.98,11.95,0.00,0.00,17.90,5.97,5.97,17.90,24.73
81,0.00,11.95,5.98,11.95,0.00,0.00,19.90,6.63,6.63,19.90,21.61
83,0.00,11.95,5.98,11.95,0.00,0.90,21.90,7.60,7.60,21.90,17.02
85,5.04,11.95,8.50,11.95,0.00,2.90,23.90,8.93,8.93,23.90,16.25
87,5.66,9.25,7.45,9.25,0.00,4.90,25.90,10.27,10.27,25.90,17.72
89,5.66,0.00,2.83,5.66,0.00,6.90,24.85,10.58,10.58,24.85,18.20
91,5.66,0.00,2.83,5.66,0.00,8.90,4.01,4.30,4.30,8.90,17.19
93,5.66,0.00,2.83,5.66,0.00,10.90,0.00,3.63,3.63,10.90,0.00
95,5.58,0.00,2.79,5.58,0.00,12.90,1.78,4.89,4.89,12.90,27.63
97,0.73,0.00,0.36,0.73,0.00,14.90,0.00,4.97,4.97,14.90,37.21
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.25
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.98
109,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.54,1.62,32.26
111,0.00,3.70,1.85,3.70,0.00,0.00,3.62,1.21,1.21,3.62,37.90
113,0.00,5.75,2.87,5.75,0.00,0.00,5.62,1.87,1.87,5.62,37.62
115,0.00,5.74,2.87,5.74,0.00,0.00,7.62,2.54,2.54,7.62,37.36
117,0.00,5.74,2.87,5.74,0.00,0.00,9.62,3.21,3.21,9.62,33.47
119,0.00,5.74,2.87,5.74,0.00,0.00,11.62,3.87,3.87,11.62,26.48
121,0.00,11.64,5.82,11.64,0.00,0.00,13.62,4.54,4.54,13.62,24.42
123,0.00,12.36,6.18,12.36,0.64,0.00,15.62,5.42,5.42,15.62,20.37
125,1.17,12.36,6.76,12.36,2.13,0.00,17.62,6.58,6.58,17.62,17.95
127,5.32,8.97,7.15,8.97,4.13,0.00,19.62,7.92,7.92,19.62,15.92
129,11.28,0.00,5.64,11.28,6.13,0.00,10.15,5.43,5.43,10.15,14.72
131,12.06,0.00,6.03,12.06,8.13,0.00,0.00,2.71,2.71,8.13,13.49
133,12.06,0.00,6.03,12.06,10.13,0.00,0.09,3.41,3.41,10.13,3.59
135,12.06,1.46,6.76,12.06,12.13,0.00,2.09,4.74,4.74,12.13,0.13
137,12.06,5.35,8.71,12.06,14.13,0.00,4.09,6.07,6.07,14.13,0.00
139,12.06,5.29,8.68,12.06,16.13,0.00,6.09,7.41,7.41,16.13,9.81
141,12.06,5.29,8.68,12.06,18.13,0.00,8.09,8.74,8.74,18.13,17.88
143,12.06,5.29,8.68,12.06,20.13,0.00,10.09,10.07,10.07,20.13,23.58
145,12.06,5.29,8.68,12.06,22.13,0.00,12.09,11.41,11.41,22.13,28.14
147,11.68,5.29,8.49,11.68,24.13,0.00,14.09,12.74,12.74,24.13,27.58
149,0.00,5.29,2.65,5.29,22.68,0.00,16.09,12.92,12.92,22.68,27.42
151,0.00,5.29,2.65,5.29,0.00,0.00,18.09,6.03,6.03,18.09,25.16
153,0.94,5.29,3.12,5.29,0.48,1.79,20.09,7.45,7.45,20.09,18.43
155,5.60,5.29,5.45,5.60,2.48,3.79,22.09,9.45,9.45,22.09,21.22
157,0.24,5.29,2.77,5.29,4.48,5.79,24.09,11.45,11.45,24.09,17.74
159,0.00,5.29,2.65,5.29,6.48,0.00,26.09,10.86,10.86,26.09,25.14
161,0.00,5.29,2.65,5.29,6.09,0.00,28.09,11.39,11.39,28.09,29.90
163,0.00,5.29,2.65,5.29,0.00,0.00,30.09,10.03,10.03,30.09,36.42
165,0.00,5.29,2.65,5.29,0.00,0.00,32.09,10.70,10.70,32.09,39.24
167,0.00,5.29,2.65,5.29,0.00,1.34,34.09,11.81,11.81,34.09,29.74
169,0.00,5.29,2.65,5.29,0.00,3.34,36.09,13.14,13.14,36.09,18.87
171,4.81,5.29,5.05,5.29,0.64,5.34,38.09,14.69,14.69,38.09,8.64
173,8.39,5.29,6.84,8.39,2.64,7.34,40.09,16.69,16.69,40.09,2.45
175,11.89,5.20,8.55,11.89,4.64,9.34,42.09,18.69,18.69,42.09,9.61
177,11.85,0.00,5.92,11.85,6.64,11.34,44.09,20.69,20.69,44.09,15.95
179,11.85,0.00,5.92,11.85,8.64,13.34,5.21,9.06,9.06,13.34,26.43
181,11.85,0.00,5.92,11.85,10.64,15.34,0.00,8.66,8.66,15.34,28.51
183,11.85,0.00,5.92,11.85,12.64,17.34,0.00,9.99,9.99,17.34,29.05
185,11.85,0.00,5.92,11.85,14.64,19.34,0.00,11.33,11.33,19.34,28.77
187,8.58,0.00,4.29,8.58,16.64,21.34,0.00,12.66,12.66,21.34,25.23
189,0.00,1.49,0.75,1.49,18.64,0.00,0.68,6.44,6.44,18.64,15.57
191,0.00,5.41,2.70,5.41,0.00,0.00,2.68,0.89,0.89,2.68,0.00
193,0.00,5.32,2.66,5.32,1.25,0.00,4.68,1.98,1.98,4.68,18.61
195,0.00,5.32,2.66,5.32,0.00,0.00,6.68,2.23,2.23,6.68,27.14
197,0.00,5.32,2.66,5.32,0.00,0.00,8.68,2.89,2.89,8.68,33.80
199,0.00,5.32,2.66,5.32,0.00,0.00,10.68,3.56,3.56,10.68,34.42
201,0.00,5.32,2.66,5.32,0.00,0.00,12.68,4.23,4.23,12.68,35.00
203,0.00,5.32,2.66,5.32,0.00,0.00,14.68,4.89,4.89,14.68,34.23
205,0.00,5.23,2.61,5.23,0.73,0.00,16.68,5.80,5.80,16.68,39.36
207,3.44,0.00,1.72,3.44,2.73,0.00,18.68,7.14,7.14,18.68,31.36
209,5.81,0.00,2.90,5.81,4.73,0.00,0.00,1.58,1.58,4.73,22.16
211,5.79,0.00,2.89,5.79,6.73,0.00,0.00,2.24,2.24,6.73,20.25
213,10.75,0.00,5.37,10.75,8.73,0.00,0.00,2.91,2.91,8.73,21.10
215,17.90,0.00,8.95,17.90,10.73,0.00,0.00,3.58,3.58,10.73,27.65
217,19.33,0.00,9.66,19.33,12.73,0.00,0.00,4.24,4.24,12.73,31.09
219,8.29,0.00,4.15,8.29,7.59,0.00,0.00,2.53,2.53,7.59,34.41
221,0.00,0.00,0.00,0.00,8.40,0.00,0.00,2.80,2.80,8.40,33.32
223,0.00,1.59,0.79,1.59,0.00,0.00,1.65,0.55,0.55,1.65,33.05
225,0.00,5.78,2.89,5.78,1.89,0.00,3.65,1.85,1.85,3.65,32.34
227,2.22,5.68,3.95,5.68,3.89,0.00,5.65,3.18,3.18,5.65,30.06
229,4.52,5.68,5.10,5.68,5.89,0.00,7.65,4.51,4.51,7.65,27.43
231,4.49,5.68,5.09,5.68,7.89,1.23,9.65,6.25,6.25,9.65,21.70
233,9.16,5.68,7.42,9.16,9.89,3.23,11.65,8.25,8.25,11.65,15.13
235,10.80,5.68,8.24,10.80,11.89,5.23,13.65,10.25,10.25,13.65,13.91
237,7.19,12.22,9.71,12.22,13.89,7.23,15.65,12.25,12.25,15.65,11.92
239,0.00,12.27,6.14,12.27,4.36,9.23,17.65,10.41,10.41,17.65,15.33
241,0.00,12.27,6.14,12.27,6.36,0.00,19.65,8.67,8.67,19.65,15.83
243,0.00,12.27,6.14,12.27,0.00,0.00,21.65,7.22,7.22,21.65,20.28
245,0.00,12.27,6.14,12.27,0.00,0.00,23.65,7.88,7.88,23.65,22.75
247,0.00,24.27,12.14,24.27,0.00,0.00,25.65,8.55,8.55,25.65,21.78
249,0.00,25.05,12.52,25.05,0.00,0.00,27.65,9.22,9.22,27.65,19.99
251,0.00,25.38,12.69,25.38,0.00,0.00,29.65,9.88,9.88,29.65,19.21
253,0.00,31.21,15.60,31.21,0.00,0.00,31.65,10.55,10.55,31.65,20.80
255,0.00,32.32,16.16,32.32,0.00,0.00,33.65,11.22,11.22,33.65,23.17
257,0.00,37.05,18.52,37.05,0.54,0.00,35.65,12.06,12.06,35.65,24.62
259,0.00,36.94,18.47,36.94,2.54,0.00,24.52,9.02,9.02,24.52,26.21
261,5.30,23.69,14.49,23.69,4.54,0.00,20.61,8.38,8.38,20.61,24.58
263,6.47,0.00,3.24,6.47,6.54,0.00,10.73,5.76,5.76,10.73,14.12
265,11.63,0.00,5.82,11.63,8.54,0.00,12.73,7.09,7.09,12.73,3.87
267,18.19,2.75,10.47,18.19,10.54,0.00,12.01,7.52,7.52,12.01,0.25
269,24.74,5.09,14.92,24.74,12.54,0.00,14.01,8.85,8.85,14.01,6.98
271,24.52,5.07,14.79,24.52,14.54,0.00,16.01,10.18,10.18,16.01,13.69
273,24.52,5.07,14.79,24.52,16.54,0.00,18.01,11.52,11.52,18.01,16.26
275,24.52,5.07,14.79,24.52,18.54,0.00,20.01,12.85,12.85,20.01,16.29
277,24.52,5.07,14.79,24.52,20.54,0.00,22.01,14.18,14.18,22.01,13.82
279,24.52,5.07,14.79,24.52,22.54,0.00,24.01,15.52,15.52,24.01,10.93
281,24.52,5.07,14.79,24.52,24.54,0.00,26.01,16.85,16.85,26.01,10.18
283,24.52,8.25,16.38,24.52,26.54,0.06,28.01,18.21,18.21,28.01,10.46
285,31.37,11.68,21.52,31.37,28.54,2.06,30.01,20.21,20.21,30.01,13.04
287,31.10,11.65,21.37,31.10,30.54,4.06,32.01,22.21,22.21,32.01,13.43
289,31.08,11.65,21.36,31.08,26.14,6.06,34.01,22.07,22.07,34.01,14.56
291,18.11,11.65,14.88,18.11,26.12,8.06,36.01,23.40,23.40,36.01,13.82
293,0.00,11.65,5.82,11.65,26.11,10.06,38.01,24.73,24.73,38.01,14.80
295,0.00,11.65,5.82,11.65,0.00,12.06,40.01,17.36,17.36,40.01,14.21
297,5.30,11.65,8.47,11.65,0.00,14.06,42.01,18.69,18.69,42.01,11.24
299,17.00,11.65,14.32,17.00,0.00,16.06,44.01,20.02,20.02,44.01,12.02
301,20.28,11.65,15.96,20.28,0.00,18.06,46.01,21.36,21.36,46.01,10.08
303,20.26,11.65,15.95,20.26,0.00,20.06,48.01,22.69,22.69,48.01,11.32
305,20.26,13.92,17.09,20.26,0.00,22.06,50.01,24.02,24.02,50.01,13.77
307,20.26,17.61,18.94,20.26,0.00,24.06,52.01,25.36,25.36,52.01,15.12
309,20.26,17.55,18.91,20.26,0.00,26.06,54.01,26.69,26.69,54.01,15.05
311,20.26,17.55,18.91,20.26,0.00,28.06,56.01,28.02,28.02,56.01,14.14
313,20.26,17.55,18.91,20.26,0.00,30.06,58.01,29.36,29.36,58.01,12.29
315,24.48,17.55,21.01,24.48,0.00,32.06,60.01,30.69,30.69,60.01,12.14
317,40.06,17.55,28.80,40.06,0.00,34.06,62.01,32.02,32.02,62.01,12.01
319,39.27,21.37,30.32,39.27,0.00,28.36,64.01,30.79,30.79,64.01,14.22
321,30.72,24.08,27.40,30.72,0.00,28.28,66.01,31.43,31.43,66.01,14.23
323,0.00,24.06,12.03,24.06,0.00,10.78,68.01,26.26,26.26,68.01,10.93
325,0.00,25.18,12.59,25.18,0.00,12.78,70.01,27.60,27.60,70.01,11.25
327,0.32,30.86,15.59,30.86,0.00,12.48,72.01,28.16,28.16,72.01,13.31
329,6.81,30.73,18.77,30.73,0.00,14.48,47.74,20.74,20.74,47.74,17.14
331,11.73,18.04,14.88,18.04,0.00,16.48,27.36,14.62,14.62,27.36,19.95
333,11.58,0.00,5.79,11.58,0.00,18.48,17.02,11.84,11.84,18.48,21.30
335,16.46,0.32,8.39,16.46,0.00,20.48,11.01,10.50,10.50,20.48,23.75
337,18.72,5.83,12.28,18.72,0.00,22.48,13.01,11.83,11.83,22.48,22.01
339,18.72,5.64,12.18,18.72,0.00,24.48,15.01,13.16,13.16,24.48,21.05
341,18.72,5.64,12.18,18.72,0.00,26.48,17.01,14.50,14.50,26.48,16.30
343,22.36,5.64,14.00,22.36,1.20,28.48,19.01,16.23,16.23,28.48,11.98
345,24.95,5.64,15.29,24.95,3.20,30.48,21.01,18.23,18.23,30.48,11.64
347,29.39,11.35,20.37,29.39,5.20,32.48,23.01,20.23,20.23,32.48,14.51
349,34.92,11.73,23.32,34.92,7.20,28.30,25.01,20.17,20.17,28.30,17.44
351,37.60,11.73,24.67,37.60,9.20,20.93,27.01,19.05,19.05,27.01,20.85
353,16.26,11.73,13.99,16.26,11.20,7.20,29.01,15.80,15.80,29.01,21.69
355,0.00,11.73,5.86,11.73,9.63,9.20,31.01,16.61,16.61,31.01,20.72
357,4.71,9.62,7.16,9.62,11.63,11.20,33.01,18.61,18.61,33.01,14.22
359,18.35,0.00,9.18,18.35,13.63,13.20,14.99,13.94,13.94,14.99,10.30
361,22.31,0.00,11.16,22.31,15.63,15.20,0.00,10.28,10.28,15.63,8.79
363,31.88,0.00,15.94,31.88,17.63,17.20,0.00,11.61,11.61,17.63,14.84
365,32.65,0.00,16.33,32.65,19.63,19.20,0.00,12.94,12.94,19.63,21.94
367,32.65,0.00,16.33,32.65,21.63,21.20,0.00,14.28,14.28,21.63,23.32
369,32.65,0.00,16.33,32.65,12.99,23.20,0.00,12.06,12.06,23.20,26.21
371,22.41,0.00,11.21,22.41,14.99,16.39,0.00,10.46,10.46,16.39,30.16
373,0.00,0.00,0.00,0.00,16.99,13.69,0.00,10.23,10.23,16.99,31.01
375,0.00,0.00,0.00,0.00,0.80,15.69,0.00,5.50,5.50,15.69,23.91
377,4.72,0.00,2.36,4.72,2.80,17.69,0.00,6.83,6.83,17.69,14.85
379,17.99,0.00,8.99,17.99,4.80,19.69,0.00,8.16,8.16,19.69,8.07
381,26.31,0.00,13.15,26.31,6.80,21.69,0.00,9.50,9.50,21.69,3.86
383,26.16,0.00,13.08,26.16,8.80,23.69,0.96,11.15,11.15,23.69,6.40
385,26.16,3.50,14.83,26.16,10.80,25.69,2.96,13.15,13.15,25.69,7.74
387,26.16,5.43,15.80,26.16,12.80,27.69,4.96,15.15,15.15,27.69,9.49
389,26.16,5.42,15.79,26.16,14.80,29.69,6.96,17.15,17.15,29.69,14.49
391,26.16,5.42,15.79,26.16,16.80,31.69,8.96,19.15,19.15,31.69,16.44
393,26.16,5.42,15.79,26.16,18.80,33.69,10.96,21.15,21.15,33.69,18.54
395,26.16,5.42,15.79,26.16,20.80,35.69,12.96,23.15,23.15,35.69,18.28
397,26.16,8.32,17.24,26.16,22.80,37.69,14.96,25.15,25.15,37.69,16.16
399,26.16,11.44,18.80,26.16,24.80,39.69,16.96,27.15,27.15,39.69,15.90
401,26.79,11.41,19.10,26.79,26.80,41.69,18.96,29.15,29.15,41.69,17.09
403,32.94,11.41,22.17,32.94,28.80,43.69,20.96,31.15,31.15,43.69,15.04
405,38.51,11.41,24.96,38.51,30.80,45.69,22.96,33.15,33.15,45.69,11.78
407,38.36,11.41,24.88,38.36,32.80,47.69,24.96,35.15,35.15,47.69,8.34
409,43.02,18.97,31.00,43.02,34.80,39.01,26.96,33.59,33.59,39.01,7.53
411,48.21,18.71,33.46,48.21,36.80,35.80,28.96,33.85,33.85,36.80,8.41
413,50.41,18.71,34.56,50.41,4.74,37.80,30.96,24.50,24.50,37.80,12.94
415,7.35,18.71,13.03,18.71,6.74,15.28,32.96,18.33,18.33,32.96,13.63
417,0.00,18.71,9.36,18.71,8.74,14.76,34.96,19.49,19.49,34.96,11.25
419,0.00,18.71,9.36,18.71,10.74,0.00,36.96,15.90,15.90,36.96,10.83
421,0.00,24.83,12.42,24.83,9.71,0.00,38.96,16.22,16.22,38.96,9.89
423,0.00,24.90,12.45,24.90,0.00,0.00,40.96,13.65,13.65,40.96,11.67
425,0.00,24.90,12.45,24.90,0.00,0.00,42.96,14.32,14.32,42.96,16.46
427,0.00,24.90,12.45,24.90,0.00,0.00,44.96,14.99,14.99,44.96,20.71
429,0.00,24.58,12.29,24.58,0.00,0.00,33.50,11.17,11.17,33.50,25.07
431,0.00,0.00,0.00,0.00,0.17,0.00,25.55,8.57,8.57,25.55,21.75
433,0.65,0.00,0.33,0.65,2.17,0.00,19.98,7.38,7.38,19.98,17.81
435,5.88,0.00,2.94,5.88,4.17,0.00,0.00,1.39,1.39,4.17,28.60
437,5.70,0.00,2.85,5.70,6.17,0.00,0.00,2.06,2.06,6.17,37.24
439,5.70,0.00,2.85,5.70,8.17,0.00,0.00,2.72,2.72,8.17,36.96
441,5.70,0.00,2.85,5.70,10.17,0.00,0.00,3.39,3.39,10.17,34.59
443,5.70,0.00,2.85,5.70,12.17,0.00,0.00,4.06,4.06,12.17,29.82
445,5.70,0.00,2.85,5.70,14.17,1.04,0.00,5.07,5.07,14.17,24.19
447,8.91,0.00,4.46,8.91,16.17,3.04,0.00,6.40,6.40,16.17,24.39
449,15.75,0.00,7.88,15.75,18.17,5.04,0.00,7.73,7.73,18.17,23.85
451,17.83,0.00,8.92,17.83,20.17,7.04,0.00,9.07,9.07,20.17,22.88
453,17.82,0.00,8.91,17.82,22.17,9.04,0.00,10.40,10.40,22.17,18.44
455,17.82,0.00,8.91,17.82,24.17,11.04,0.00,11.73,11.73,24.17,21.65
457,39.13,0.00,19.57,39.13,26.17,13.04,0.00,13.07,13.07,26.17,20.75
459,43.60,0.00,21.80,43.60,7.24,15.04,0.00,7.42,7.42,15.04,20.76
461,49.55,0.00,24.77,49.55,9.24,14.97,0.00,8.07,8.07,14.97,21.74
463,31.62,0.00,15.81,31.62,11.24,4.30,0.00,5.18,5.18,11.24,20.93
465,0.00,0.00,0.00,0.00,9.51,6.30,0.00,5.27,5.27,9.51,23.07
467,0.00,0.00,0.00,0.00,11.51,8.30,0.32,6.71,6.71,11.51,25.79
469,0.00,0.00,0.00,0.00,13.55,10.30,2.32,8.72,8.72,13.55,28.09
471,3.16,0.00,1.58,3.16,0.00,12.30,4.32,5.54,5.54,12.30,25.94
473,10.44,0.00,5.22,10.44,0.00,14.30,6.32,6.87,6.87,14.30,18.76
475,17.22,0.33,8.77,17.22,0.00,16.30,8.32,8.21,8.21,16.30,16.34
477,24.38,5.92,15.15,24.38,0.00,18.30,10.32,9.54,9.54,18.30,12.81
479,30.28,5.75,18.01,30.28,0.00,20.30,12.32,10.87,10.87,20.30,9.23
481,30.10,8.73,19.42,30.10,0.00,22.30,14.32,12.21,12.21,22.30,6.90
483,32.08,12.73,22.40,32.08,0.00,24.30,16.32,13.54,13.54,24.30,3.81
485,36.13,12.69,24.41,36.13,0.00,26.30,18.32,14.87,14.87,26.30,2.31
487,36.05,9.24,22.65,36.05,0.00,28.30,20.32,16.21,16.21,28.30,0.27
489,41.62,0.00,20.81,41.62,0.00,30.30,11.91,14.07,14.07,30.30,5.18
491,41.96,0.00,20.98,41.96,0.00,32.30,0.00,10.77,10.77,32.30,6.47
493,41.96,0.00,20.98,41.96,0.00,34.30,0.00,11.43,11.43,34.30,12.08
495,41.96,0.00,20.98,41.96,0.00,36.30,0.00,12.10,12.10,36.30,17.18
497,41.96,0.00,20.98,41.96,0.00,38.30,0.00,12.77,12.77,38.30,15.40
499,41.96,0.00,20.98,41.96,0.00,40.30,0.00,13.43,13.43,40.30,11.22
501,41.96,0.00,20.98,41.96,0.00,42.30,0.96,14.42,14.42,42.30,5.67
503,41.96,1.71,21.83,41.96,0.00,44.30,2.96,15.75,15.75,44.30,10.68
505,47.23,5.20,26.21,47.23,0.00,46.30,4.96,17.09,17.09,46.30,15.63
507,47.88,5.13,26.51,47.88,1.17,48.30,6.96,18.81,18.81,48.30,17.05
509,47.88,5.13,26.51,47.88,3.17,50.30,8.96,20.81,20.81,50.30,14.27
511,47.88,9.01,28.44,47.88,5.17,52.30,10.96,22.81,22.81,52.30,9.90
513,47.88,11.21,29.55,47.88,7.17,54.30,12.96,24.81,24.81,54.30,6.47
515,48.95,12.79,30.87,48.95,9.17,56.30,14.96,26.81,26.81,56.30,3.95
517,54.79,22.99,38.89,54.79,11.17,58.30,16.96,28.81,28.81,58.30,4.76
519,60.58,23.35,41.97,60.58,13.17,60.30,18.96,30.81,30.81,60.30,5.54
521,60.35,23.35,41.85,60.35,15.17,62.30,20.96,32.81,32.81,62.30,5.59
523,61.04,23.35,42.19,61.04,17.17,64.30,22.96,34.81,34.81,64.30,4.54
525,66.55,23.35,44.95,66.55,19.17,66.30,24.96,36.81,36.81,66.30,4.05
527,66.37,23.35,44.86,66.37,21.17,68.30,26.96,38.81,38.81,68.30,2.64
529,71.54,23.35,47.45,71.54,23.17,68.74,28.96,40.29,40.29,68.74,3.57
531,77.25,23.35,50.30,77.25,25.17,68.28,30.96,41.47,41.47,68.28,6.99
533,79.44,23.35,51.40,79.44,27.17,61.71,32.96,40.61,40.61,61.71,6.71
535,79.43,23.35,51.39,79.43,29.17,61.19,34.96,41.77,41.77,61.19,7.78
537,79.43,23.35,51.39,79.43,31.17,63.19,36.96,43.77,43.77,63.19,9.84
539,79.42,23.07,51.24,79.42,33.17,65.19,34.22,44.19,44.19,65.19,11.87
541,83.56,1.09,42.32,83.56,35.17,67.19,27.29,43.22,43.22,67.19,6.35
543,83.70,0.00,41.85,83.70,37.17,69.19,27.42,44.59,44.59,69.19,7.87
545,41.14,0.00,20.57,41.14,39.17,71.19,13.43,41.27,41.27,71.19,10.92
547,39.53,0.00,19.76,39.53,41.17,73.19,15.43,43.27,43.27,73.19,14.42
549,41.38,0.00,20.69,41.38,43.17,66.93,17.43,42.51,42.51,66.93,12.44
551,43.92,0.59,22.26,43.92,45.17,63.42,19.43,42.68,42.68,63.42,13.91
553,47.13,8.93,28.03,47.13,47.17,37.26,21.43,35.29,35.29,47.17,12.04
555,43.44,12.04,27.74,43.44,38.13,39.26,23.43,33.61,33.61,39.26,5.41
557,16.90,13.07,14.99,16.90,40.13,41.26,25.43,35.61,35.61,41.26,2.29
559,17.47,18.42,17.94,18.42,42.13,43.26,27.43,37.61,37.61,43.26,0.23
561,24.06,18.30,21.18,24.06,44.13,45.26,29.43,39.61,39.61,45.26,0.00
563,24.15,18.30,21.22,24.15,46.13,47.26,31.43,41.61,41.61,47.26,0.00
565,24.15,18.30,21.22,24.15,48.13,49.26,33.43,43.61,43.61,49.26,0.00
567,24.15,18.30,21.22,24.15,50.13,51.26,35.43,45.61,45.61,51.26,0.00
569,24.15,18.30,21.22,24.15,52.13,53.26,37.43,47.61,47.61,53.26,0.00
571,24.15,18.30,21.22,24.15,54.13,55.26,39.43,49.61,49.61,55.26,0.00
573,24.15,18.30,21.22,24.15,56.13,57.26,41.43,51.61,51.61,57.26,0.00
575,24.15,18.30,21.22,24.15,58.13,59.26,43.43,53.61,53.61,59.26,6.67
577,24.15,18.30,21.22,24.15,60.13,61.26,45.43,55.61,55.61,61.26,7.59
579,24.15,18.30,21.22,24.15,62.13,63.26,47.43,57.61,57.61,63.26,10.59
581,24.15,18.30,21.22,24.15,64.13,65.26,49.43,59.61,59.61,65.26,12.10
583,24.15,18.30,21.22,24.15,66.13,67.26,51.43,61.61,61.61,67.26,14.21
585,24.15,18.30,21.22,24.15,68.13,69.26,53.43,63.61,63.61,69.26,16.06
587,29.76,18.30,24.03,29.76,70.13,71.26,55.43,65.61,65.61,71.26,17.96
589,30.38,18.30,24.34,30.38,72.13,64.46,57.43,64.68,64.68,72.13,20.80
591,25.66,18.30,21.98,25.66,0.00,66.46,59.43,41.97,41.97,66.46,21.28
593,0.00,18.30,9.15,18.30,0.00,156.96,61.43,72.80,72.80,156.96,20.56
595,0.00,18.30,9.15,18.30,0.49,9.48,63.43,24.47,24.47,63.43,21.95
597,3.78,18.30,11.04,18.30,2.49,11.48,65.43,26.47,26.47,65.43,20.37
599,15.49,18.30,16.89,18.30,4.49,13.48,67.43,28.47,28.47,67.43,17.07
601,25.81,18.30,22.05,25.81,6.49,15.48,69.43,30.47,30.47,69.43,11.51
