time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.81,0.00,8.40,16.81,17.94,9.73,0.00,9.22,12.71,17.94,19.77
75,16.81,0.00,8.40,16.81,19.94,11.73,0.00,10.56,14.31,19.94,26.74
77,16.81,0.00,8.40,16.81,21.94,13.73,0.00,11.89,15.91,21.94,23.32
79,16.81,0.00,8.40,16.81,23.94,15.73,0.00,13.22,17.51,23.94,26.99
81,16.66,0.00,8.33,16.66,16.41,17.73,0.00,11.38,13.39,17.73,26.38
83,19.39,0.00,9.69,19.39,18.41,19.73,0.00,12.71,14.99,19.73,31.04
85,19.51,0.00,9.75,19.51,20.41,21.73,0.00,14.05,16.59,21.73,25.46
87,17.79,0.00,8.90,17.79,22.41,23.73,0.00,15.38,18.19,23.73,22.10
89,17.10,0.00,8.55,17.10,24.41,25.73,0.00,16.71,19.79,25.73,20.66
91,21.00,0.00,10.50,21.00,26.41,11.25,0.00,12.55,18.10,26.41,22.96
93,3.23,0.00,1.61,3.23,5.29,13.25,0.00,6.18,5.83,13.25,25.32
95,0.00,0.00,0.00,0.00,7.29,0.00,0.00,2.43,4.38,7.29,27.08
97,0.00,0.00,0.00,0.00,5.31,0.00,0.00,1.77,3.19,5.31,18.24
99,0.00,0.00,0.00,0.00,4.11,0.00,0.00,1.37,2.47,4.11,2.43
101,1.56,0.00,0.78,1.56,6.11,0.00,0.00,2.04,3.67,6.11,58.66
103,0.00,0.00,0.00,0.00,8.11,0.00,0.00,2.70,4.87,8.11,60.04
105,0.00,0.00,0.00,0.00,10.11,0.00,0.00,3.37,6.07,10.11,60.47
107,0.00,0.00,0.00,0.00,12.11,0.00,0.00,4.04,7.27,12.11,59.90
109,0.00,0.00,0.00,0.00,14.11,0.00,0.00,4.70,8.47,14.11,47.16
111,0.00,0.00,0.00,0.00,16.11,0.00,0.00,5.37,9.67,16.11,44.43
113,0.00,0.00,0.00,0.00,18.11,0.00,0.00,6.04,10.87,18.11,45.36
115,1.13,0.00,0.56,1.13,20.11,0.00,0.00,6.70,12.07,20.11,42.97
117,10.60,0.00,5.30,10.60,22.11,0.00,0.00,7.37,13.27,22.11,42.69
119,10.40,0.00,5.20,10.40,24.11,0.00,0.00,8.04,14.47,24.11,41.76
121,8.87,0.00,4.43,8.87,6.11,0.00,0.00,2.04,3.67,6.11,44.26
123,0.00,0.00,0.00,0.00,8.11,0.00,0.00,2.70,4.87,8.11,34.36
125,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.12,0.61,20.67
127,0.00,4.37,2.18,4.37,0.00,0.00,2.61,0.87,0.52,2.61,5.72
129,0.00,6.27,3.14,6.27,1.20,0.00,4.61,1.94,1.64,4.61,0.50
131,0.00,12.70,6.35,12.70,0.00,0.00,6.61,2.20,1.32,6.61,0.00
133,0.00,12.52,6.26,12.52,0.00,0.00,8.61,2.87,1.72,8.61,0.00
135,0.00,12.52,6.26,12.52,0.00,0.00,10.61,3.54,2.12,10.61,16.26
137,0.00,12.52,6.26,12.52,0.00,0.00,12.61,4.20,2.52,12.61,27.13
139,0.00,12.52,6.26,12.52,0.00,0.00,14.61,4.87,2.92,14.61,35.57
141,0.00,12.52,6.26,12.52,0.00,0.00,16.61,5.54,3.32,16.61,43.97
143,0.00,10.32,5.16,10.32,0.00,0.00,18.61,6.20,3.72,18.61,46.37
145,0.00,0.00,0.00,0.00,0.00,0.00,18.62,6.21,3.72,18.62,52.57
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
149,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.22,1.10,41.81
151,0.00,2.97,1.48,2.97,0.00,0.00,3.10,1.03,0.62,3.10,35.22
153,0.61,5.52,3.07,5.52,0.00,0.91,5.10,2.01,1.20,5.10,29.62
155,9.26,5.51,7.38,9.26,0.00,2.91,7.10,3.34,2.00,7.10,26.21
157,11.77,5.51,8.64,11.77,0.00,4.91,9.10,4.67,2.80,9.10,19.09
159,11.75,5.51,8.63,11.75,0.00,6.91,11.10,6.01,3.60,11.10,10.35
161,11.75,5.51,8.63,11.75,0.00,8.91,13.10,7.34,4.40,13.10,6.78
163,15.11,5.51,10.31,15.11,0.00,10.91,15.10,8.67,5.20,15.10,6.77
165,24.73,5.51,15.12,24.73,1.63,12.91,17.10,10.55,6.98,17.10,5.57
167,36.71,8.14,22.42,36.71,3.63,14.91,19.10,12.55,8.98,19.10,5.94
169,36.38,11.66,24.02,36.38,5.63,16.91,21.10,14.55,10.98,21.10,13.79
171,36.16,11.63,23.89,36.16,7.63,18.91,23.10,16.55,12.98,23.10,16.74
173,36.16,11.63,23.89,36.16,9.63,22.04,25.10,18.92,15.21,25.10,19.42
175,23.18,11.63,17.41,23.18,11.63,16.64,27.10,18.46,15.73,27.10,21.81
177,0.00,11.63,5.81,11.63,13.63,0.00,29.10,14.24,14.00,29.10,21.09
179,0.00,11.63,5.81,11.63,15.63,0.00,31.10,15.58,15.60,31.10,19.40
181,0.00,11.63,5.81,11.63,18.65,0.00,33.10,17.25,17.81,33.10,18.05
183,0.00,11.63,5.81,11.63,5.30,0.00,35.10,13.47,10.20,35.10,7.82
185,0.81,11.63,6.22,11.63,7.30,0.00,37.10,14.80,11.80,37.10,3.68
187,1.98,13.34,7.66,13.34,9.30,0.00,39.10,16.13,13.40,39.10,4.60
189,0.00,7.92,3.96,7.92,11.30,0.00,30.24,13.84,12.82,30.24,33.78
191,0.00,0.00,0.00,0.00,13.30,0.00,8.24,7.18,9.63,13.30,41.89
193,0.00,0.00,0.00,0.00,15.30,0.00,0.00,5.10,9.18,15.30,48.28
195,0.00,0.00,0.00,0.00,17.30,0.00,0.00,5.77,10.38,17.30,47.87
197,0.00,0.00,0.00,0.00,19.30,0.00,0.00,6.43,11.58,19.30,44.33
199,0.00,0.00,0.00,0.00,21.30,0.00,0.00,7.10,12.78,21.30,37.86
201,0.00,0.00,0.00,0.00,23.30,0.30,0.00,7.87,14.04,23.30,27.68
203,4.29,0.00,2.15,4.29,25.30,2.30,0.00,9.20,15.64,25.30,18.53
205,11.78,1.46,6.62,11.78,27.30,4.30,1.06,10.89,17.45,27.30,16.77
207,15.22,4.36,9.79,15.22,29.30,6.30,3.06,12.89,19.45,29.30,22.57
209,17.61,4.30,10.95,17.61,3.18,8.30,5.06,5.51,4.58,8.30,21.60
211,16.60,4.30,10.45,16.60,5.18,10.30,7.06,7.51,6.58,10.30,21.36
213,13.89,4.30,9.09,13.89,7.18,12.30,9.06,9.51,8.58,12.30,29.75
215,18.81,4.30,11.55,18.81,9.18,14.30,11.06,11.51,10.58,14.30,31.76
217,18.54,4.30,11.42,18.54,11.18,16.30,13.06,13.51,12.58,16.30,28.95
219,8.86,4.30,6.58,8.86,13.18,9.78,15.06,12.67,12.88,15.06,29.57
221,0.00,4.30,2.15,4.30,0.53,11.78,17.06,9.79,6.08,17.06,28.23
223,0.00,4.30,2.15,4.30,2.53,0.00,19.06,7.19,5.33,19.06,25.02
225,0.00,4.30,2.15,4.30,4.03,0.00,21.06,8.36,6.63,21.06,17.07
227,0.00,4.30,2.15,4.30,3.46,0.00,23.06,8.84,6.69,23.06,16.81
229,0.00,6.28,3.14,6.28,0.00,0.00,25.06,8.35,5.01,25.06,17.54
231,0.00,10.35,5.17,10.35,0.00,0.00,27.06,9.02,5.41,27.06,30.81
233,0.00,7.41,3.70,7.41,0.00,0.00,29.06,9.69,5.81,29.06,57.77
235,0.00,0.00,0.00,0.00,0.00,0.00,7.80,2.60,1.56,7.80,58.30
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.61
241,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,30.48
243,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.86,3.10,37.31
245,3.86,0.00,1.93,3.86,5.10,0.00,0.00,1.70,3.06,5.10,41.03
247,4.21,0.00,2.10,4.21,7.10,0.00,0.00,2.37,4.26,7.10,44.18
249,4.21,0.00,2.10,4.21,9.10,0.00,0.00,3.03,5.46,9.10,46.49
251,3.56,0.00,1.78,3.56,11.10,0.00,0.00,3.70,6.66,11.10,53.23
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
255,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.10,0.50,32.77
257,0.00,3.13,1.57,3.13,0.45,0.00,2.50,0.98,0.77,2.50,20.93
259,0.00,5.80,2.90,5.80,2.45,0.00,4.50,2.32,2.37,4.50,9.70
261,0.00,5.77,2.88,5.77,0.00,0.00,6.50,2.17,1.30,6.50,1.77
263,0.00,9.54,4.77,9.54,0.00,0.00,8.50,2.83,1.70,8.50,0.00
265,0.00,11.23,5.62,11.23,0.00,0.00,10.50,3.50,2.10,10.50,0.00
267,0.00,11.23,5.61,11.23,0.00,0.00,12.50,4.17,2.50,12.50,15.17
269,0.00,11.23,5.61,11.23,0.00,0.00,14.50,4.83,2.90,14.50,28.92
271,0.00,11.23,5.61,11.23,0.00,0.00,16.50,5.50,3.30,16.50,37.75
273,0.00,11.23,5.61,11.23,0.00,0.00,18.50,6.17,3.70,18.50,48.98
275,0.00,8.07,4.04,8.07,0.00,0.00,20.50,6.83,4.10,20.50,58.62
277,0.00,0.00,0.00,0.00,0.00,0.00,15.37,5.12,3.07,15.37,54.23
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
281,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,1.15,1.91,26.91
283,1.53,0.00,0.76,1.53,3.91,0.00,0.00,1.30,2.35,3.91,18.89
285,5.45,0.00,2.72,5.45,5.91,0.00,0.00,1.97,3.55,5.91,13.54
287,18.67,0.00,9.34,18.67,7.91,0.00,0.00,2.64,4.75,7.91,12.68
289,22.28,0.00,11.14,22.28,9.91,0.00,0.00,3.30,5.95,9.91,19.90
291,22.23,0.00,11.11,22.23,11.91,0.00,0.00,3.97,7.15,11.91,20.42
293,22.23,0.00,11.11,22.23,13.91,0.00,0.00,4.64,8.35,13.91,16.97
295,22.23,0.00,11.11,22.23,15.91,0.00,0.00,5.30,9.55,15.91,19.92
297,22.23,0.00,11.11,22.23,17.91,0.00,0.46,6.12,10.84,17.91,18.14
299,22.23,3.64,12.93,22.23,17.32,0.00,2.46,6.59,10.89,17.32,17.63
301,18.60,5.67,12.14,18.60,19.32,0.00,4.46,7.93,12.49,19.32,20.09
303,0.00,5.66,2.83,5.66,17.16,0.00,6.46,7.87,11.59,17.16,21.40
305,0.00,5.66,2.83,5.66,17.40,0.00,8.46,8.62,12.13,17.40,18.56
307,0.00,5.66,2.83,5.66,5.52,1.24,10.46,5.74,5.65,10.46,29.31
309,0.00,5.66,2.83,5.66,0.00,3.24,12.46,5.23,3.14,12.46,30.01
311,0.00,5.66,2.83,5.66,0.00,0.00,14.46,4.82,2.89,14.46,41.54
313,0.00,5.66,2.83,5.66,0.00,0.00,16.46,5.49,3.29,16.46,42.87
315,0.00,5.66,2.83,5.66,0.00,0.00,18.46,6.15,3.69,18.46,38.81
317,0.00,5.57,2.78,5.57,0.00,0.00,20.46,6.82,4.09,20.46,52.01
319,0.00,0.24,0.12,0.24,0.00,0.00,22.46,7.49,4.49,22.46,43.00
321,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,30.98
323,1.76,0.00,0.88,1.76,3.02,0.00,0.00,1.01,1.81,3.02,35.82
325,3.81,0.00,1.91,3.81,5.02,0.00,0.00,1.67,3.01,5.02,24.77
327,10.33,0.00,5.17,10.33,4.13,0.00,0.00,1.38,2.48,4.13,13.58
329,10.26,0.00,5.13,10.26,6.13,0.00,0.00,2.04,3.68,6.13,4.37
331,11.85,0.00,5.93,11.85,8.13,0.96,0.00,3.03,5.07,8.13,0.32
333,16.03,0.00,8.02,16.03,10.13,2.96,0.00,4.36,6.67,10.13,0.00
335,15.94,0.00,7.97,15.94,12.13,4.96,0.00,5.69,8.27,12.13,14.70
337,15.94,0.00,7.97,15.94,14.13,6.96,0.00,7.03,9.87,14.13,19.76
339,15.90,0.00,7.95,15.90,16.13,8.96,0.00,8.36,11.47,16.13,37.77
341,5.25,0.00,2.63,5.25,18.13,10.96,0.00,9.69,13.07,18.13,35.29
343,1.53,0.00,0.76,1.53,0.00,12.96,0.00,4.32,2.59,12.96,31.46
345,4.43,0.00,2.22,4.43,0.00,14.96,0.00,4.99,2.99,14.96,52.35
347,0.00,0.00,0.00,0.00,0.00,16.96,0.00,5.65,3.39,16.96,45.12
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.97
351,0.00,1.42,0.71,1.42,0.00,0.00,2.00,0.67,0.40,2.00,33.25
353,0.00,5.13,2.57,5.13,0.00,0.00,4.00,1.33,0.80,4.00,26.75
355,0.00,5.05,2.53,5.05,0.00,0.00,6.00,2.00,1.20,6.00,38.51
357,0.00,5.05,2.53,5.05,0.00,0.00,8.00,2.67,1.60,8.00,35.79
359,0.00,4.96,2.48,4.96,1.70,0.00,10.00,3.90,3.02,10.00,43.07
361,1.73,0.21,0.97,1.73,3.70,0.00,12.00,5.23,4.62,12.00,58.89
363,0.00,0.00,0.00,0.00,5.70,0.00,0.00,1.90,3.42,5.70,49.85
365,0.00,0.00,0.00,0.00,7.70,0.00,0.00,2.57,4.62,7.70,37.94
367,0.00,0.00,0.00,0.00,9.70,0.00,0.00,3.23,5.82,9.70,27.70
369,5.22,0.00,2.61,5.22,11.70,0.00,0.00,3.90,7.02,11.70,21.68
371,14.78,0.00,7.39,14.78,13.70,0.00,0.00,4.57,8.22,13.70,17.87
373,17.30,0.00,8.65,17.30,15.70,0.00,0.00,5.23,9.42,15.70,14.43
375,17.28,0.00,8.64,17.28,17.70,0.00,0.00,5.90,10.62,17.70,11.04
377,17.28,0.00,8.64,17.28,19.70,0.00,0.00,6.57,11.82,19.70,7.73
379,17.28,0.00,8.64,17.28,21.70,0.00,0.48,7.39,13.11,21.70,13.91
381,17.28,0.00,8.64,17.28,23.70,0.00,2.48,8.72,14.71,23.70,21.67
383,17.24,5.24,11.24,17.24,16.53,0.00,4.48,7.00,10.81,16.53,26.98
385,5.76,10.99,8.37,10.99,18.53,0.00,6.48,8.33,12.41,18.53,30.98
387,0.00,10.90,5.45,10.90,18.24,0.00,8.48,8.91,12.64,18.24,35.04
389,0.00,10.90,5.45,10.90,0.00,0.00,10.48,3.49,2.10,10.48,35.85
391,0.00,10.90,5.45,10.90,0.00,0.00,12.48,4.16,2.50,12.48,37.66
393,0.00,10.90,5.45,10.90,0.00,0.00,14.48,4.83,2.90,14.48,35.79
395,0.00,10.90,5.45,10.90,0.95,0.00,16.48,5.81,3.87,16.48,26.28
397,0.00,10.90,5.45,10.90,2.95,0.00,18.48,7.14,5.47,18.48,17.46
399,0.00,14.27,7.14,14.27,0.00,0.00,20.48,6.83,4.10,20.48,11.63
401,0.00,17.21,8.60,17.21,1.11,0.00,22.48,7.86,5.16,22.48,8.85
403,0.00,15.11,7.56,15.11,3.11,0.00,24.48,9.20,6.76,24.48,11.17
405,0.96,0.00,0.48,0.96,5.11,0.00,7.77,4.29,4.62,7.77,51.78
407,0.00,0.00,0.00,0.00,0.00,0.00,9.77,3.26,1.95,9.77,59.07
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.20
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.92
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.50
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
419,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.07,0.37,30.11
421,6.45,0.00,3.23,6.45,1.15,2.37,0.00,1.17,1.16,2.37,21.11
423,15.62,0.00,7.81,15.62,3.15,4.37,0.00,2.51,2.76,4.37,16.23
425,20.73,0.00,10.37,20.73,5.15,6.37,0.00,3.84,4.36,6.37,15.04
427,22.54,0.00,11.27,22.54,7.15,8.37,0.00,5.17,5.96,8.37,9.53
429,21.86,0.00,10.93,21.86,9.15,10.37,0.00,6.51,7.56,10.37,4.45
431,19.74,0.00,9.87,19.74,11.15,12.37,0.00,7.84,9.16,12.37,1.95
433,24.15,0.00,12.07,24.15,13.15,14.37,0.00,9.17,10.76,14.37,5.92
435,24.25,0.00,12.13,24.25,15.15,12.26,0.00,9.14,11.54,15.15,32.55
437,0.00,0.00,0.00,0.00,0.00,14.26,0.00,4.75,2.85,14.26,49.51
439,0.00,0.00,0.00,0.00,0.00,9.10,0.00,3.03,1.82,9.10,62.25
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.21
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
447,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,38.12
449,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.84,3.07,33.98
451,3.55,0.00,1.77,3.55,5.07,0.01,0.00,1.69,3.04,5.07,29.53
453,6.29,0.00,3.14,6.29,7.07,2.01,0.00,3.03,4.64,7.07,30.60
455,11.66,0.00,5.83,11.66,9.07,4.01,0.00,4.36,6.24,9.07,28.60
457,11.64,0.00,5.82,11.64,11.07,6.01,0.00,5.69,7.84,11.07,23.65
459,16.71,0.00,8.35,16.71,13.07,8.01,0.00,7.03,9.44,13.07,17.42
461,18.05,0.00,9.02,18.05,15.07,10.01,0.00,8.36,11.04,15.07,18.34
463,19.85,0.00,9.92,19.85,17.07,12.01,0.00,9.69,12.64,17.07,20.85
465,24.67,0.00,12.33,24.67,6.86,14.01,0.00,6.96,6.92,14.01,25.59
467,24.28,0.00,12.14,24.28,8.86,16.01,0.00,8.29,8.52,16.01,28.99
469,23.00,3.84,13.42,23.00,10.86,18.01,1.98,10.28,10.51,18.01,30.76
471,20.40,5.52,12.96,20.40,12.86,20.01,3.98,12.28,12.51,20.01,33.73
473,18.49,5.51,12.00,18.49,14.86,22.01,5.98,14.28,14.51,22.01,30.72
475,8.81,5.51,7.16,8.81,16.86,0.00,7.98,8.28,11.71,16.86,31.14
477,0.00,5.51,2.75,5.51,13.66,0.00,9.98,7.88,10.19,13.66,29.83
479,0.00,5.51,2.75,5.51,5.39,0.00,11.98,5.79,5.63,11.98,29.09
481,0.00,5.51,2.75,5.51,1.84,1.59,13.98,5.80,4.22,13.98,36.97
483,0.00,5.51,2.75,5.51,2.05,3.59,15.98,7.21,5.14,15.98,38.14
485,0.00,5.51,2.75,5.51,4.05,,17.98,,,,37.37
487,0.00,5.42,2.71,5.42,,,19.98,,,,41.46
489,2.23,0.00,1.11,2.23,,,21.98,,,,53.52
491,0.00,0.00,0.00,0.00,,,,,,,52.67
493,0.00,0.00,0.00,0.00,,,,,,,41.92
495,0.00,0.00,0.00,0.00,,,,,,,33.83
497,1.75,5.26,3.50,5.26,,,,,,,25.72
499,10.97,5.33,8.15,10.97,,,,,,,14.10
501,10.80,5.33,8.07,10.80,,,,,,,10.50
