time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,21.24,0.00,10.62,21.24,22.61,0.00,5.29,9.30,11.96,22.61,40.55
75,0.00,0.00,0.00,0.00,10.01,0.00,7.29,5.77,7.42,10.01,43.08
77,0.00,0.28,0.14,0.28,0.00,0.00,9.29,3.10,3.98,9.29,41.61
79,0.00,5.38,2.69,5.38,0.00,0.00,11.29,3.76,4.84,11.29,38.81
81,0.00,10.65,5.32,10.65,0.00,0.00,13.29,4.43,5.70,13.29,36.35
83,0.00,10.44,5.22,10.44,0.00,0.00,15.29,5.10,6.55,15.29,33.10
85,0.00,12.95,6.48,12.95,0.00,0.00,17.29,5.76,7.41,17.29,30.98
87,0.00,16.89,8.45,16.89,1.19,0.00,19.29,6.83,8.78,19.29,32.61
89,0.00,21.98,10.99,21.98,0.00,0.00,21.29,7.10,9.13,21.29,34.19
91,0.00,21.82,10.91,21.82,0.00,1.76,23.29,8.35,10.23,23.29,32.46
93,0.00,21.82,10.91,21.82,0.00,0.00,25.29,8.43,10.84,25.29,27.68
95,0.00,21.82,10.91,21.82,0.87,0.00,27.29,9.39,12.07,27.29,20.63
97,0.00,29.84,14.92,29.84,0.00,0.00,29.29,9.76,12.55,29.29,13.92
99,0.00,39.63,19.81,39.63,0.00,1.87,31.29,11.05,13.68,31.29,12.91
101,0.00,43.96,21.98,43.96,0.00,3.87,33.29,12.39,14.82,33.29,10.89
103,0.00,57.25,28.62,57.25,0.00,5.87,32.18,12.68,14.63,32.18,11.11
105,0.00,63.48,31.74,63.48,1.71,7.87,22.08,10.55,11.32,22.08,11.90
107,0.00,67.39,33.70,67.39,3.71,9.87,20.33,11.30,11.71,20.33,15.42
109,0.00,67.36,33.68,67.36,5.71,11.87,13.02,10.20,9.72,13.02,18.62
111,0.00,56.77,28.38,56.77,7.71,13.87,13.36,11.65,11.01,13.87,20.25
113,2.60,0.00,1.30,2.60,9.71,15.87,12.06,12.55,11.60,15.87,17.22
115,5.11,0.00,2.56,5.11,11.71,17.87,8.99,12.85,11.42,17.87,22.40
117,12.89,0.00,6.45,12.89,13.71,19.87,10.99,14.85,13.42,19.87,24.21
119,17.74,0.00,8.87,17.74,15.71,21.87,12.99,16.85,15.42,21.87,22.10
121,17.66,2.20,9.93,17.66,17.71,23.87,14.99,18.85,17.42,23.87,22.33
123,17.66,7.64,12.65,17.66,19.71,25.87,16.99,20.85,19.42,25.87,18.85
125,17.66,12.69,15.18,17.66,21.71,27.87,18.99,22.85,21.42,27.87,17.82
127,17.66,12.62,15.14,17.66,23.71,29.87,20.99,24.85,23.42,29.87,20.50
129,21.62,12.62,17.12,21.62,25.71,31.87,22.99,26.85,25.42,31.87,23.42
131,23.86,15.11,19.48,23.86,27.71,33.87,24.99,28.85,27.42,33.87,21.00
133,23.84,19.29,21.57,23.84,29.71,35.87,26.99,30.85,29.42,35.87,18.50
135,23.84,19.25,21.55,23.84,31.71,37.87,28.99,32.85,31.42,37.87,14.51
137,23.84,25.99,24.91,25.99,33.71,39.87,30.99,34.85,33.42,39.87,12.46
139,23.84,28.07,25.96,28.07,35.71,41.87,32.99,36.85,35.42,41.87,11.79
141,31.86,32.37,32.11,32.37,37.71,43.87,34.99,38.85,37.42,43.87,9.56
143,44.91,45.74,45.33,45.74,39.71,45.87,36.99,40.85,39.42,45.87,8.57
145,51.40,52.57,51.98,52.57,41.71,47.87,38.99,42.85,41.42,47.87,6.06
147,51.18,52.35,51.76,52.35,43.71,49.87,40.99,44.85,43.42,49.87,6.05
149,51.18,52.35,51.76,52.35,45.71,51.87,42.99,46.85,45.42,51.87,4.57
151,57.59,58.76,58.17,58.76,47.71,53.87,44.99,48.85,47.42,53.87,7.12
153,63.01,64.19,63.60,64.19,49.71,55.87,46.99,50.85,49.42,55.87,6.66
155,62.94,64.11,63.53,64.11,51.71,57.87,48.99,52.85,51.42,57.87,5.27
157,62.94,64.11,63.53,64.11,53.71,59.87,50.99,54.85,53.42,59.87,6.40
159,65.26,66.44,65.85,66.44,55.71,61.87,52.99,56.85,55.42,61.87,5.16
161,69.04,70.21,69.62,70.21,57.71,63.87,54.99,58.85,57.42,63.87,4.22
163,70.81,71.99,71.40,71.99,59.71,65.87,56.99,60.85,59.42,65.87,3.24
165,74.56,75.74,75.15,75.74,61.71,24.55,58.99,48.42,55.24,61.71,2.40
167,74.49,75.67,75.08,75.67,62.28,26.55,60.99,49.94,56.62,62.28,1.69
169,79.73,80.91,80.32,80.91,43.04,28.55,62.99,44.86,49.52,62.99,0.00
171,80.01,81.19,80.60,81.19,18.46,30.55,64.99,38.00,40.13,64.99,2.23
173,80.01,81.19,80.60,81.19,20.46,32.55,66.99,40.00,42.13,66.99,5.52
175,80.01,81.19,80.60,81.19,22.46,34.55,68.99,42.00,44.13,68.99,9.39
177,80.01,81.19,80.60,81.19,24.46,36.55,70.99,44.00,46.13,70.99,11.78
179,80.01,81.19,80.60,81.19,26.46,38.55,72.99,46.00,48.13,72.99,10.58
181,80.01,81.19,80.60,81.19,28.46,40.55,74.99,48.00,50.13,74.99,8.18
183,82.35,83.52,82.94,83.52,30.46,42.55,71.30,48.10,49.69,71.30,8.46
185,93.42,94.60,94.01,94.60,32.46,44.55,56.75,44.59,44.60,56.75,9.17
187,102.12,103.29,102.70,103.29,34.46,46.55,51.61,44.21,43.54,51.61,10.32
189,105.51,106.68,106.09,106.68,36.46,48.55,49.80,44.94,43.90,49.80,10.05
191,105.48,106.65,106.07,106.65,38.46,50.55,48.85,45.95,44.64,50.55,8.87
193,109.71,110.89,110.30,110.89,40.46,52.55,50.85,47.95,46.64,52.55,8.21
195,112.13,113.30,112.72,113.30,42.46,54.55,34.89,43.97,40.94,54.55,10.47
197,112.12,113.29,112.70,113.29,44.46,56.55,36.89,45.97,42.94,56.55,14.20
199,112.12,113.29,112.70,113.29,46.46,58.55,38.89,47.97,44.94,58.55,16.59
201,114.10,115.28,114.69,115.28,48.46,60.55,40.89,49.97,46.94,60.55,16.44
203,118.68,119.85,119.26,119.85,50.46,62.55,42.89,51.97,48.94,62.55,14.97
205,76.24,64.71,70.48,76.24,52.46,64.55,44.89,53.97,50.94,64.55,10.98
207,38.52,10.45,24.49,38.52,54.46,66.55,46.89,55.97,52.94,66.55,6.58
209,44.64,10.45,27.55,44.64,56.46,68.55,48.89,57.97,54.94,68.55,5.42
211,55.42,10.45,32.94,55.42,58.46,70.55,50.89,59.97,56.94,70.55,5.14
213,61.64,10.45,36.04,61.64,60.46,72.55,52.89,61.97,58.94,72.55,4.44
215,68.64,10.45,39.55,68.64,62.46,74.55,54.89,63.97,60.94,74.55,6.69
217,74.03,10.45,42.24,74.03,64.46,76.55,56.89,65.97,62.94,76.55,6.09
219,80.89,10.45,45.67,80.89,66.46,78.55,58.89,67.97,64.94,78.55,4.68
221,86.78,10.45,48.61,86.78,68.46,80.55,60.89,69.97,66.94,80.55,2.27
223,86.69,10.45,48.57,86.69,70.46,82.55,62.89,71.97,68.94,82.55,0.55
225,94.68,10.45,52.57,94.68,72.46,84.55,64.89,73.97,70.94,84.55,0.03
227,99.50,10.45,54.98,99.50,74.46,86.55,66.89,75.97,72.94,86.55,0.00
229,99.42,10.45,54.94,99.42,76.46,88.55,68.89,77.97,74.94,88.55,1.53
231,99.42,10.45,54.94,99.42,78.46,90.55,70.89,79.97,76.94,90.55,4.13
233,99.42,10.45,54.94,99.42,80.46,92.55,72.89,81.97,78.94,92.55,5.02
235,99.42,10.45,54.94,99.42,82.46,94.55,74.89,83.97,80.94,94.55,4.07
237,99.42,10.45,54.94,99.42,84.46,96.55,76.89,85.97,82.94,96.55,2.04
239,99.42,10.45,54.94,99.42,86.46,98.55,78.89,87.97,84.94,98.55,0.74
241,106.69,10.45,58.57,106.69,88.46,100.55,80.89,89.97,86.94,100.55,2.83
243,111.69,10.45,61.07,111.69,90.46,100.09,82.89,91.15,88.59,100.09,4.56
245,111.63,10.45,61.04,111.63,92.46,55.60,84.89,77.65,83.95,92.46,6.42
247,111.63,10.45,61.04,111.63,93.63,57.60,86.89,79.37,85.60,93.63,7.27
249,111.63,10.45,61.04,111.63,77.54,59.60,88.89,75.34,79.84,88.89,7.01
251,111.63,10.45,61.04,111.63,65.63,61.60,90.89,72.71,75.88,90.89,9.24
253,116.81,14.50,65.65,116.81,63.24,63.60,92.89,73.24,76.00,92.89,10.88
255,118.22,16.33,67.28,118.22,65.24,65.60,94.89,75.24,78.00,94.89,11.33
257,118.22,18.83,68.53,118.22,45.44,67.60,96.89,69.97,70.65,96.89,8.54
259,119.29,25.27,72.28,119.29,47.44,0.00,98.89,48.78,62.71,98.89,11.79
261,124.76,30.00,77.38,124.76,49.44,0.00,100.89,50.11,64.43,100.89,19.00
263,126.07,29.93,78.00,126.07,51.44,0.00,96.61,49.35,63.45,96.61,19.26
265,131.25,13.20,72.23,131.25,53.44,0.00,77.92,43.79,56.30,77.92,17.86
267,118.45,0.00,59.23,118.45,55.44,0.00,69.94,41.79,53.73,69.94,19.42
269,10.11,0.00,5.06,10.11,57.44,0.00,63.81,40.41,51.96,63.81,22.04
271,10.11,0.00,5.06,10.11,59.44,0.00,51.29,36.91,47.45,59.44,23.22
273,13.20,0.00,6.60,13.20,61.44,0.34,30.54,30.77,39.46,61.44,22.06
275,16.55,0.00,8.27,16.55,63.44,2.34,32.54,32.77,41.46,63.44,22.32
277,23.19,0.00,11.59,23.19,65.44,4.34,21.21,30.33,37.75,65.44,18.57
279,27.98,1.17,14.58,27.98,67.44,6.34,23.21,32.33,39.75,67.44,13.38
281,36.20,5.36,20.78,36.20,69.44,8.34,25.21,34.33,41.75,69.44,6.13
283,42.75,5.27,24.01,42.75,71.44,10.34,27.21,36.33,43.75,71.44,1.49
285,52.16,5.27,28.72,52.16,73.44,12.34,29.21,38.33,45.75,73.44,0.06
287,60.96,5.27,33.12,60.96,75.44,14.34,31.21,40.33,47.75,75.44,3.26
289,60.85,5.27,33.06,60.85,77.44,16.34,33.21,42.33,49.75,77.44,4.43
291,60.85,5.27,33.06,60.85,79.44,18.34,35.21,44.33,51.75,79.44,8.82
293,60.85,5.27,33.06,60.85,81.44,20.34,37.21,46.33,53.75,81.44,11.86
295,60.85,5.27,33.06,60.85,83.44,22.34,39.21,48.33,55.75,83.44,10.19
297,60.85,5.27,33.06,60.85,85.44,24.34,41.21,50.33,57.75,85.44,7.54
299,62.20,5.27,33.73,62.20,84.43,26.34,43.21,51.33,58.47,84.43,5.01
301,66.95,5.27,36.11,66.95,86.43,28.34,45.21,53.33,60.47,86.43,3.94
303,75.23,5.27,40.25,75.23,74.21,30.34,47.21,50.59,56.37,74.21,4.80
305,80.75,5.27,43.01,80.75,59.97,32.34,49.21,47.17,51.41,59.97,7.49
307,80.68,5.27,42.98,80.68,42.05,34.34,51.21,42.53,44.88,51.21,14.44
309,80.68,5.27,42.98,80.68,39.94,36.34,53.21,43.16,45.11,53.21,13.96
311,80.67,5.27,42.97,80.67,25.26,38.34,55.21,39.60,39.96,55.21,22.14
313,72.39,9.47,40.93,72.39,27.26,40.34,57.21,41.60,41.96,57.21,26.19
315,5.30,14.68,9.99,14.68,29.26,42.34,59.21,43.60,43.96,59.21,22.47
317,5.98,17.52,11.75,17.52,31.26,44.34,61.21,45.60,45.96,61.21,21.97
319,11.54,21.59,16.56,21.59,33.26,46.34,63.21,47.60,47.96,63.21,16.07
321,12.53,23.47,18.00,23.47,35.26,48.34,65.21,49.60,49.96,65.21,8.37
323,28.98,24.35,26.66,28.98,37.26,50.34,67.21,51.60,51.96,67.21,4.70
325,44.72,45.90,45.31,45.90,39.26,52.34,69.21,53.60,53.96,69.21,3.33
327,45.80,46.97,46.39,46.97,41.26,54.34,71.21,55.60,55.96,71.21,9.93
329,45.79,46.97,46.38,46.97,43.26,0.00,73.21,38.82,49.91,73.21,12.37
331,51.72,52.90,52.31,52.90,25.56,0.00,75.21,33.59,43.19,75.21,14.07
333,51.75,52.92,52.34,52.92,27.24,0.00,77.21,34.82,44.76,77.21,16.57
335,25.36,37.68,31.52,37.68,15.33,0.00,79.21,31.51,40.52,79.21,19.20
337,0.27,25.71,12.99,25.71,11.64,0.00,81.21,30.95,39.79,81.21,16.87
339,5.05,30.41,17.73,30.41,13.64,0.00,83.21,32.28,41.51,83.21,15.86
341,4.96,30.35,17.65,30.35,15.64,0.00,85.21,33.62,43.22,85.21,15.49
343,8.16,36.01,22.08,36.01,17.64,1.59,67.90,29.04,36.89,67.90,15.51
345,10.96,43.73,27.34,43.73,19.64,3.59,64.34,29.19,36.50,64.34,20.12
347,10.94,30.20,20.57,30.20,21.64,5.59,46.25,24.49,29.90,46.25,28.54
349,10.94,0.00,5.47,10.94,23.64,7.59,23.35,18.20,21.23,23.64,28.48
351,10.94,0.00,5.47,10.94,25.64,9.59,9.86,15.03,16.58,25.64,22.34
353,23.06,0.00,11.53,23.06,27.64,11.59,0.00,13.08,13.50,27.64,17.14
355,26.11,0.00,13.05,26.11,29.64,13.59,0.00,14.41,14.64,29.64,10.63
357,29.78,0.00,14.89,29.78,31.64,15.59,0.00,15.74,15.79,31.64,5.10
359,31.61,0.00,15.80,31.61,33.64,17.59,0.00,17.08,16.93,33.64,1.43
361,38.05,0.00,19.03,38.05,35.64,19.59,0.00,18.41,18.07,35.64,4.21
363,43.11,0.00,21.56,43.11,37.64,21.59,0.00,19.74,19.22,37.64,10.22
365,42.99,0.00,21.50,42.99,39.64,23.59,0.00,21.08,20.36,39.64,16.59
367,42.99,0.00,21.50,42.99,41.64,25.59,0.00,22.41,21.50,41.64,16.99
369,42.99,0.00,21.50,42.99,43.64,27.59,0.00,23.74,22.64,43.64,22.90
371,42.99,0.00,21.50,42.99,45.64,29.59,0.00,25.08,23.79,45.64,20.31
373,42.99,0.00,21.50,42.99,47.64,31.59,0.00,26.41,24.93,47.64,14.76
375,44.06,0.00,22.03,44.06,49.64,33.59,0.00,27.74,26.07,49.64,9.30
377,53.81,0.00,26.91,53.81,51.64,35.59,0.11,29.11,27.26,51.64,6.14
379,62.04,0.00,31.02,62.04,47.83,37.59,2.11,29.17,26.77,47.83,3.77
381,69.69,0.00,34.84,69.69,31.76,39.59,4.11,25.15,21.03,39.59,2.21
383,74.56,0.00,37.28,74.56,33.76,41.59,6.11,27.15,23.03,41.59,3.60
385,74.50,0.00,37.25,74.50,35.76,43.59,8.11,29.15,25.03,43.59,5.95
387,74.45,0.00,37.22,74.45,37.76,45.59,10.11,31.15,27.03,45.59,5.98
389,73.77,0.00,36.89,73.77,39.76,47.59,12.11,33.15,29.03,47.59,7.48
391,55.03,0.00,27.52,55.03,41.76,49.59,14.11,35.15,31.03,49.59,9.62
393,58.96,0.00,29.48,58.96,43.76,51.59,16.11,37.15,33.03,51.59,17.18
395,62.39,0.00,31.19,62.39,45.76,53.59,18.11,39.15,35.03,53.59,18.14
397,62.32,0.00,31.16,62.32,47.76,36.53,20.11,34.80,34.30,47.76,20.27
399,63.73,0.00,31.87,63.73,43.48,38.53,22.11,34.70,33.61,43.48,18.11
401,68.75,0.00,34.38,68.75,40.79,40.53,24.11,35.14,33.60,40.79,19.94
403,75.20,0.00,37.60,75.20,22.68,42.53,26.11,30.44,26.99,42.53,22.29
405,86.72,1.37,44.04,86.72,24.68,27.46,28.11,26.75,26.55,28.11,23.38
407,89.53,4.95,47.24,89.53,26.68,29.46,30.11,28.75,28.55,30.11,23.23
409,92.51,4.87,48.69,92.51,28.68,0.00,32.11,20.26,26.05,32.11,17.93
411,90.99,4.78,47.88,90.99,28.84,0.00,34.11,20.98,26.98,34.11,16.05
413,93.78,0.00,46.89,93.78,30.84,0.00,36.11,22.32,28.69,36.11,16.99
415,17.87,0.00,8.94,17.87,32.84,0.00,31.30,21.38,27.49,32.84,22.66
417,4.76,0.00,2.38,4.76,34.84,0.00,16.84,17.23,22.15,34.84,29.72
419,4.76,0.00,2.38,4.76,36.84,0.00,14.25,17.03,21.90,36.84,30.89
421,4.76,0.00,2.38,4.76,38.84,0.00,15.68,18.17,23.37,38.84,27.35
423,7.87,0.00,3.94,7.87,40.84,0.00,14.55,18.47,23.74,40.84,23.80
425,13.52,0.00,6.76,13.52,42.84,0.00,7.63,16.82,21.63,42.84,18.47
427,16.06,0.00,8.03,16.06,44.84,0.00,9.63,18.16,23.34,44.84,16.39
429,25.20,0.00,12.60,25.20,46.84,0.00,0.00,15.61,20.08,46.84,12.21
431,34.86,0.00,17.43,34.86,48.84,0.00,0.00,16.28,20.93,48.84,9.64
433,35.45,0.00,17.73,35.45,50.84,0.00,0.00,16.95,21.79,50.84,6.58
435,41.44,0.00,20.72,41.44,52.84,0.00,1.61,18.15,23.34,52.84,8.65
437,41.27,0.00,20.63,41.27,54.84,0.00,3.61,19.49,25.05,54.84,12.28
439,41.27,0.00,20.63,41.27,56.84,0.00,5.61,20.82,26.77,56.84,19.86
441,47.89,0.00,23.95,47.89,58.84,0.00,7.61,22.15,28.48,58.84,19.44
443,47.64,0.00,23.82,47.64,60.84,0.00,9.61,23.49,30.20,60.84,16.35
445,47.64,0.00,23.82,47.64,62.84,0.00,11.61,24.82,31.91,62.84,11.05
447,47.64,0.00,23.82,47.64,64.84,0.00,13.61,26.15,33.63,64.84,4.94
449,53.69,0.00,26.84,53.69,66.84,0.65,15.61,27.70,35.43,66.84,1.16
451,66.69,0.00,33.34,66.69,68.84,2.65,17.61,29.70,37.43,68.84,0.56
453,73.29,0.00,36.64,73.29,45.03,4.65,19.61,23.10,28.37,45.03,1.89
455,73.15,0.00,36.58,73.15,47.03,6.65,21.61,25.10,30.37,47.03,3.11
457,73.15,0.00,36.58,73.15,40.95,8.65,23.61,24.41,28.91,40.95,8.63
459,73.15,0.00,36.58,73.15,40.02,10.65,25.61,25.43,29.65,40.02,14.67
461,73.15,0.00,36.58,73.15,36.77,12.65,27.61,25.68,29.40,36.77,22.57
463,73.15,0.00,36.57,73.15,36.89,14.65,29.61,27.05,30.60,36.89,30.28
465,68.94,2.01,35.48,68.94,12.73,16.65,31.61,20.33,21.38,31.61,31.97
467,0.00,7.64,3.82,7.64,14.73,18.65,33.61,22.33,23.38,33.61,33.74
469,0.00,11.60,5.80,11.60,16.73,20.65,35.61,24.33,25.38,35.61,33.68
471,0.00,11.55,5.78,11.55,18.73,0.55,37.61,18.96,24.22,37.61,31.32
473,0.00,11.55,5.78,11.55,20.73,2.55,39.61,20.96,26.22,39.61,29.13
475,0.00,16.19,8.09,16.19,,4.55,41.61,,,,28.16
477,0.00,22.63,11.32,22.63,,6.55,43.61,,,,26.67
479,0.00,23.89,11.95,23.89,,,45.61,,,,19.24
481,8.06,23.89,15.97,23.89,,,47.61,,,,14.95
483,15.38,23.89,19.63,23.89,,,49.61,,,,11.57
485,17.64,27.58,22.61,27.58,,,44.59,,,,11.62
487,17.63,19.93,18.78,19.93,,,33.48,,,,6.63
489,22.51,0.00,11.25,22.51,,,14.65,,,,13.25
491,30.75,0.00,15.37,30.75,,,6.87,,,,15.70
493,30.51,0.00,15.26,30.51,,,,,,,16.75
495,30.51,0.00,15.26,30.51,,,,,,,16.68
497,30.51,0.00,15.26,30.51,,,,,,,19.40
499,30.51,0.00,15.26,30.51,,,,,,,14.78
501,30.51,0.00,15.26,30.51,,,,,,,14.70
