time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
289,69.32,12.07,40.69,69.32,49.57,19.96,32.83,34.12,38.16,49.57,21.73
291,77.04,12.07,44.56,77.04,39.16,21.96,34.83,31.98,34.85,39.16,19.92
293,76.84,12.07,44.45,76.84,36.39,23.96,36.83,32.39,34.80,36.83,12.83
295,83.03,9.37,46.20,83.03,38.39,25.96,38.83,34.39,36.80,38.83,8.00
297,98.95,0.00,49.48,98.95,40.39,27.96,28.53,32.29,33.53,40.39,6.43
299,107.97,0.00,53.99,107.97,42.39,29.96,2.23,24.86,23.40,42.39,5.40
301,107.86,0.00,53.93,107.86,44.39,31.96,4.23,26.86,25.40,44.39,9.04
303,78.93,0.00,39.47,78.93,46.39,33.96,6.23,28.86,27.40,46.39,12.14
305,43.26,0.00,21.63,43.26,48.39,35.96,8.23,30.86,29.40,48.39,16.38
307,44.37,0.00,22.19,44.37,50.39,37.96,10.23,32.86,31.40,50.39,17.32
309,52.38,0.00,26.19,52.38,52.39,39.96,12.23,34.86,33.40,52.39,16.33
311,58.75,4.88,31.82,58.75,54.39,41.96,14.23,36.86,35.40,54.39,12.02
313,66.32,4.87,35.60,66.32,56.39,43.96,16.23,38.86,37.40,56.39,12.22
315,73.81,4.87,39.34,73.81,58.39,45.96,18.23,40.86,39.40,58.39,10.08
317,84.76,4.87,44.82,84.76,60.39,47.96,20.23,42.86,41.40,60.39,7.57
319,95.55,4.87,50.21,95.55,62.39,49.96,22.23,44.86,43.40,62.39,7.56
321,99.45,4.87,52.16,99.45,60.13,51.96,24.23,45.44,43.58,60.13,7.37
323,107.75,4.87,56.31,107.75,47.95,53.96,26.23,42.71,39.50,53.96,4.57
325,117.33,4.87,61.10,117.33,49.95,55.96,28.23,44.71,41.50,55.96,4.13
327,119.50,4.87,62.19,119.50,51.95,57.96,30.23,46.71,43.50,57.96,3.37
329,127.57,4.87,66.22,127.57,53.95,59.96,32.23,48.71,45.50,59.96,3.25
331,129.55,4.87,67.21,129.55,55.95,61.96,34.23,50.71,47.50,61.96,1.95
333,129.53,4.87,67.20,129.53,57.95,63.96,36.23,52.71,49.50,63.96,3.75
335,135.03,4.87,69.95,135.03,59.95,65.96,38.23,54.71,51.50,65.96,4.68
337,136.09,4.87,70.48,136.09,61.95,53.79,40.23,51.99,51.47,61.95,6.20
339,136.09,4.87,70.48,136.09,58.88,55.79,42.23,52.30,51.30,58.88,9.97
341,139.16,4.87,72.02,139.16,57.36,57.79,44.23,53.13,51.79,57.79,15.55
343,142.49,4.87,73.68,142.49,43.09,59.79,46.23,49.70,46.82,59.79,16.23
345,142.46,8.39,75.43,142.46,45.09,47.96,48.23,47.09,46.84,48.23,14.37
347,145.53,13.95,79.74,145.53,47.09,0.00,50.23,32.44,41.71,50.23,12.14
349,157.96,21.32,89.64,157.96,47.83,0.00,52.23,33.35,42.88,52.23,11.24
351,168.18,30.44,99.31,168.18,30.48,0.00,54.23,28.23,36.30,54.23,10.78
353,167.97,36.00,101.98,167.97,32.48,0.61,56.23,29.77,38.10,56.23,12.39
355,167.97,41.35,104.66,167.97,31.01,2.61,58.23,30.62,38.62,58.23,13.91
357,167.42,42.34,104.88,167.42,33.01,4.61,60.23,32.62,40.62,60.23,14.99
359,164.01,42.34,103.17,164.01,35.01,6.61,62.23,34.62,42.62,62.23,15.42
361,20.24,42.34,31.29,42.34,37.01,8.61,59.09,34.90,42.42,59.09,17.59
363,20.19,48.14,34.17,48.14,39.01,10.61,48.46,32.69,39.00,48.46,19.00
365,22.50,54.86,38.68,54.86,41.01,12.61,46.82,33.48,39.44,46.82,20.00
367,22.49,51.30,36.90,51.30,43.01,14.61,46.30,34.64,40.36,46.30,19.79
369,22.49,0.00,11.24,22.49,45.01,16.61,45.74,35.79,41.27,45.74,20.78
371,22.49,0.00,11.24,22.49,47.01,18.61,42.36,36.00,40.96,47.01,18.67
373,22.49,2.78,12.64,22.49,49.01,20.61,32.42,34.02,37.84,49.01,15.37
375,30.75,10.86,20.80,30.75,51.01,22.61,34.42,36.02,39.84,51.01,14.26
377,42.32,11.55,26.93,42.32,53.01,24.61,36.42,38.02,41.84,53.01,11.26
379,49.00,12.26,30.63,49.00,55.01,26.61,38.42,40.02,43.84,55.01,8.34
381,55.82,18.02,36.92,55.82,51.28,28.61,40.42,40.10,43.39,51.28,7.97
383,77.30,17.87,47.58,77.30,53.28,30.61,42.42,42.10,45.39,53.28,9.07
385,87.48,24.12,55.80,87.48,51.38,32.61,44.42,42.80,45.72,51.38,9.59
387,87.36,23.89,55.63,87.36,52.28,34.61,46.42,44.44,47.24,52.28,9.56
389,87.36,23.89,55.63,87.36,33.22,36.61,48.42,39.42,40.22,48.42,6.74
391,91.37,23.89,57.63,91.37,35.22,38.61,50.42,41.42,42.22,50.42,11.22
393,99.95,23.89,61.92,99.95,37.22,40.61,52.42,43.42,44.22,52.42,10.04
395,99.79,23.89,61.84,99.79,39.22,42.61,54.42,45.42,46.22,54.42,9.76
397,106.37,23.89,65.13,106.37,41.22,28.66,56.42,42.10,45.94,56.42,9.64
399,106.37,23.89,65.13,106.37,42.05,30.66,58.42,43.71,47.44,58.42,11.99
401,65.34,23.89,44.61,65.34,24.26,32.66,60.42,39.11,40.96,60.42,10.36
403,6.41,26.17,16.29,26.17,26.26,7.49,62.42,32.06,39.08,62.42,11.64
405,0.00,29.95,14.98,29.95,28.26,9.49,64.42,34.06,41.08,64.42,13.29
407,0.00,29.90,14.95,29.90,28.79,11.49,66.42,35.57,42.45,66.42,13.59
409,0.00,29.90,14.95,29.90,29.67,13.49,68.42,37.19,43.96,68.42,12.73
411,3.23,29.90,16.57,29.90,29.98,15.49,70.42,38.63,45.24,70.42,15.21
413,13.30,29.90,21.60,29.90,31.98,17.49,72.42,40.63,47.24,72.42,16.29
415,20.62,29.90,25.26,29.90,33.98,19.49,69.27,40.91,47.03,69.27,17.56
417,30.56,14.62,22.59,30.56,35.98,21.49,58.78,38.75,43.68,58.78,17.23
419,42.49,0.00,21.24,42.49,37.98,23.49,46.96,36.14,39.76,46.96,13.64
421,48.16,0.00,24.08,48.16,39.98,25.49,41.43,35.63,38.53,41.43,11.29
423,50.94,0.00,25.47,50.94,41.98,27.49,0.00,23.16,21.92,41.98,10.63
425,56.60,0.00,28.30,56.60,43.98,29.49,0.00,24.49,23.06,43.98,7.80
427,56.47,0.00,28.23,56.47,45.98,31.49,0.00,25.82,24.20,45.98,5.90
429,66.30,0.00,33.15,66.30,47.98,33.49,0.00,27.16,25.35,47.98,7.81
431,69.44,0.00,34.72,69.44,49.98,35.49,1.08,28.85,26.95,49.98,13.06
433,69.42,0.00,34.71,69.42,51.98,37.49,3.08,30.85,28.95,51.98,14.36
435,71.93,0.00,35.96,71.93,53.98,39.49,5.08,32.85,30.95,53.98,12.18
437,76.11,0.00,38.05,76.11,55.98,41.49,7.08,34.85,32.95,55.98,13.87
439,76.06,0.00,38.03,76.06,57.98,43.49,9.08,36.85,34.95,57.98,11.59
441,82.50,0.00,41.25,82.50,59.98,45.49,11.08,38.85,36.95,59.98,7.78
443,94.27,0.00,47.14,94.27,57.85,47.49,13.08,39.47,37.18,57.85,4.68
445,103.05,0.00,51.53,103.05,59.85,49.49,15.08,41.47,39.18,59.85,6.52
447,112.62,0.00,56.31,112.62,52.01,51.49,17.08,40.19,36.97,52.01,7.77
449,120.26,0.00,60.13,120.26,48.80,53.49,19.08,40.46,36.73,53.49,5.63
451,121.31,0.00,60.66,121.31,50.80,55.49,21.08,42.46,38.73,55.49,4.06
453,122.51,0.00,61.25,122.51,52.80,57.49,23.08,44.46,40.73,57.49,3.04
455,132.12,0.00,66.06,132.12,54.80,59.49,25.08,46.46,42.73,59.49,7.08
457,133.13,0.00,66.57,133.13,56.80,54.23,27.08,46.04,43.70,56.80,10.55
459,133.13,0.00,66.56,133.13,40.87,56.23,29.08,42.06,38.01,56.23,14.12
461,133.13,0.00,66.56,133.13,42.87,56.25,31.08,43.40,39.73,56.25,15.79
463,135.82,2.62,69.22,135.82,44.87,,33.08,,,,16.60
465,140.36,4.87,72.61,140.36,40.14,,35.08,,,,19.15
467,146.03,4.85,75.44,146.03,35.75,,37.08,,,,18.49
469,151.72,4.85,78.28,151.72,31.62,,39.08,,,,16.79
471,154.93,9.47,82.20,154.93,28.23,,41.08,,,,18.82
473,159.21,17.10,88.16,159.21,30.23,,43.08,,,,19.48
475,158.52,7.95,83.24,158.52,32.23,,30.19,,,,18.62
477,20.30,0.00,10.15,20.30,34.23,,31.78,,,,20.29
479,23.11,0.00,11.56,23.11,36.23,,29.43,,,,24.42
481,24.13,0.00,12.06,24.13,38.23,,22.35,,,,28.11
483,24.13,0.00,12.06,24.13,40.23,,24.35,,,,30.41
485,24.13,0.00,12.06,24.13,42.23,,25.32,,,,28.40
487,24.13,1.22,12.67,24.13,44.23,,,,,,23.56
489,24.13,12.00,18.06,24.13,46.23,,,,,,20.18
491,32.23,17.73,24.98,32.23,48.23,,,,,,15.39
493,37.54,17.64,27.59,37.54,50.23,,,,,,11.12
495,37.46,22.60,30.03,37.46,47.06,,,,,,9.07
497,45.03,29.87,37.45,45.03,49.06,,,,,,12.31
499,50.22,29.73,39.97,50.22,47.82,,,,,,16.86
501,50.08,29.73,39.90,50.08,,,,,,,16.81
