time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.46
79,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.84,1.96,12.88
81,5.35,0.00,2.67,5.35,3.96,0.00,0.00,1.32,1.70,3.96,3.88
83,7.28,0.00,3.64,7.28,5.96,0.00,0.00,1.99,2.56,5.96,13.50
85,11.80,0.00,5.90,11.80,7.96,0.00,0.00,2.65,3.41,7.96,27.79
87,8.97,0.00,4.48,8.97,9.96,0.00,0.00,3.32,4.27,9.96,40.00
89,0.00,0.00,0.00,0.00,8.29,0.00,0.00,2.76,3.55,8.29,65.28
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
95,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.15,0.34,67.80
97,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,1.00,2.34,61.32
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.88
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.97
103,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.27,0.63,4.68
105,2.35,0.00,1.18,2.35,2.63,0.00,0.00,0.88,1.13,2.63,60.00
107,0.00,0.00,0.00,0.00,4.63,0.00,0.00,1.54,1.98,4.63,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.24
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.81
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.13
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.46
125,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.04,0.09,47.29
127,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.89,2.09,57.93
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
137,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.78,1.83,57.89
139,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.75,1.74,53.01
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
143,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.20,0.46,56.02
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
149,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.52,1.22,41.12
151,0.00,4.08,2.04,4.08,0.00,0.00,3.22,1.07,1.38,3.22,36.43
153,0.00,5.45,2.73,5.45,0.00,0.00,5.22,1.74,2.24,5.22,29.18
155,0.00,5.45,2.72,5.45,0.00,0.00,7.22,2.41,3.10,7.22,13.91
157,0.00,5.45,2.72,5.45,0.74,0.00,9.22,3.32,4.27,9.22,2.98
159,6.50,5.45,5.97,6.50,2.74,0.00,11.22,4.65,5.98,11.22,0.07
161,10.75,5.45,8.10,10.75,4.74,0.00,13.22,5.99,7.70,13.22,9.97
163,10.71,5.45,8.08,10.71,6.74,0.00,15.22,7.32,9.41,15.22,18.68
165,10.71,5.45,8.08,10.71,8.74,0.00,17.22,8.65,11.13,17.22,23.05
167,8.16,5.45,6.80,8.16,10.74,0.00,19.22,9.99,12.84,19.22,27.07
169,0.00,5.45,2.72,5.45,10.54,0.00,21.22,10.59,13.61,21.22,27.24
171,0.00,5.45,2.72,5.45,0.00,0.00,23.22,7.74,9.95,23.22,26.78
173,0.00,5.45,2.72,5.45,0.96,0.00,25.22,8.73,11.22,25.22,23.09
175,0.00,5.45,2.72,5.45,2.96,0.00,27.22,10.06,12.93,27.22,23.73
177,0.00,5.45,2.72,5.45,4.96,0.00,29.22,11.39,14.65,29.22,33.44
179,0.00,5.45,2.72,5.45,4.21,0.00,31.22,11.81,15.19,31.22,39.33
181,0.00,5.45,2.72,5.45,0.00,0.00,33.22,11.07,14.24,33.22,38.02
183,0.00,5.45,2.72,5.45,0.00,0.00,35.22,11.74,15.10,35.22,31.75
185,0.00,5.35,2.68,5.35,0.00,0.00,37.22,12.41,15.95,37.22,32.39
187,0.00,0.67,0.33,0.67,0.00,0.00,39.22,13.07,16.81,39.22,18.60
189,0.00,0.00,0.00,0.00,1.43,0.00,2.43,1.29,1.66,2.43,3.56
191,3.37,0.00,1.68,3.37,3.43,0.00,0.00,1.14,1.47,3.43,0.00
193,4.83,0.00,2.42,4.83,5.43,0.00,0.00,1.81,2.33,5.43,0.00
195,4.82,0.00,2.41,4.82,7.43,0.00,0.00,2.48,3.19,7.43,0.00
197,4.82,0.00,2.41,4.82,9.43,0.00,0.00,3.14,4.04,9.43,0.00
199,4.82,0.00,2.41,4.82,11.43,0.00,0.00,3.81,4.90,11.43,0.00
201,4.82,0.00,2.41,4.82,13.43,0.00,0.00,4.48,5.76,13.43,0.00
203,4.82,0.00,2.41,4.82,15.43,0.00,0.00,5.14,6.61,15.43,18.20
205,4.08,0.00,2.04,4.08,17.43,0.00,0.00,5.81,7.47,17.43,46.75
207,0.00,0.00,0.00,0.00,19.43,0.00,0.00,6.48,8.33,19.43,55.96
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
215,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.08,0.20,27.27
217,0.00,0.87,0.44,0.87,0.00,0.00,2.20,0.73,0.94,2.20,20.22
219,0.00,7.44,3.72,7.44,0.00,0.00,4.20,1.40,1.80,4.20,23.15
221,0.00,10.90,5.45,10.90,0.76,0.00,6.20,2.32,2.98,6.20,29.28
223,0.00,10.84,5.42,10.84,0.00,0.00,8.20,2.73,3.51,8.20,37.65
225,0.00,10.84,5.42,10.84,0.00,0.00,10.20,3.40,4.37,10.20,45.64
227,0.00,7.35,3.67,7.35,0.00,0.00,12.20,4.07,5.23,12.20,46.50
229,0.00,0.00,0.00,0.00,0.08,0.00,10.87,3.65,4.69,10.87,42.24
231,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.89,2.08,39.99
233,4.99,0.00,2.50,4.99,4.08,0.00,1.96,2.01,2.59,4.08,29.54
235,10.49,0.00,5.25,10.49,6.08,0.00,1.39,2.49,3.20,6.08,25.03
237,11.39,2.24,6.81,11.39,8.08,1.64,3.39,4.37,5.15,8.08,28.42
239,0.00,5.13,2.57,5.13,5.73,3.64,5.39,4.92,5.29,5.73,25.34
241,0.00,5.09,2.55,5.09,4.01,5.64,7.39,5.68,5.70,7.39,26.02
243,7.93,6.27,7.10,7.93,6.01,7.64,9.39,7.68,7.70,9.39,20.96
245,18.06,12.38,15.22,18.06,8.01,9.64,11.39,9.68,9.70,11.39,20.71
247,17.88,12.24,15.06,17.88,10.01,11.64,13.39,11.68,11.70,13.39,18.56
249,7.55,12.24,9.90,12.24,12.01,0.00,15.39,9.14,11.75,15.39,16.53
251,0.00,12.24,6.12,12.24,10.60,0.00,17.39,9.33,12.00,17.39,13.76
253,0.00,12.24,6.12,12.24,8.21,0.00,19.39,9.20,11.83,19.39,15.58
255,0.00,12.24,6.12,12.24,7.66,0.00,21.39,9.69,12.45,21.39,18.53
257,2.97,8.93,5.95,8.93,9.66,0.00,23.39,11.02,14.17,23.39,17.53
259,9.53,0.00,4.76,9.53,11.66,0.00,16.77,9.48,12.19,16.77,22.06
261,17.05,0.00,8.52,17.05,13.66,0.00,4.80,6.15,7.91,13.66,26.27
263,16.91,0.00,8.45,16.91,15.66,0.00,0.00,5.22,6.71,15.66,32.30
265,16.91,0.00,8.45,16.91,17.66,0.00,0.56,6.07,7.81,17.66,33.45
267,16.83,0.00,8.41,16.83,19.66,0.23,2.56,7.48,9.56,19.66,34.11
269,3.96,0.32,2.14,3.96,20.89,2.23,4.56,9.23,11.23,20.89,37.09
271,0.00,5.76,2.88,5.76,17.14,4.23,6.56,9.31,10.76,17.14,32.38
273,1.17,5.55,3.36,5.55,1.65,6.23,8.56,5.48,5.27,8.56,29.25
275,10.73,9.92,10.32,10.73,3.65,8.23,10.56,7.48,7.27,10.56,26.85
277,17.92,10.74,14.33,17.92,5.65,10.23,12.56,9.48,9.27,12.56,26.19
279,17.70,0.00,8.85,17.70,7.65,12.23,6.89,8.92,7.98,12.23,24.84
281,17.70,0.00,8.85,17.70,9.65,14.23,2.18,8.69,7.11,14.23,26.80
283,22.77,0.00,11.38,22.77,11.65,16.23,3.01,10.30,8.61,16.23,26.23
285,24.08,0.00,12.04,24.08,13.65,18.23,0.26,10.72,8.57,18.23,19.59
287,30.00,3.63,16.82,30.00,15.65,20.23,2.26,12.72,10.57,20.23,12.92
289,30.03,6.97,18.50,30.03,17.65,22.23,4.26,14.72,12.57,22.23,16.55
291,32.02,11.39,21.71,32.02,19.65,24.23,6.26,16.72,14.57,24.23,12.58
293,36.15,11.28,23.71,36.15,21.65,26.23,8.26,18.72,16.57,26.23,8.30
295,41.29,15.76,28.53,41.29,23.65,28.23,10.26,20.72,18.57,28.23,9.64
297,42.27,17.80,30.04,42.27,25.65,30.23,12.26,22.72,20.57,30.23,15.57
299,47.23,17.80,32.51,47.23,27.65,26.59,14.26,22.84,21.76,27.65,16.00
301,49.52,17.80,33.66,49.52,21.69,28.59,16.26,22.18,20.35,28.59,15.44
303,49.49,17.80,33.65,49.49,23.69,12.30,18.26,18.08,19.74,23.69,15.17
305,43.79,17.80,30.80,43.79,18.33,14.30,20.26,17.63,18.58,20.26,17.64
307,0.00,17.80,8.90,17.80,20.33,16.30,22.26,19.63,20.58,22.26,14.44
309,0.00,17.80,8.90,17.80,9.43,18.30,24.26,17.33,17.05,24.26,12.33
311,0.00,19.73,9.86,19.73,11.43,16.81,26.26,18.17,18.55,26.26,14.42
313,0.00,25.00,12.50,25.00,13.43,0.52,28.26,14.07,17.94,28.26,15.00
315,1.40,24.92,13.16,24.92,9.37,2.52,30.26,14.05,17.35,30.26,16.84
317,7.94,24.92,16.43,24.92,11.37,4.52,32.26,16.05,19.35,32.26,18.14
319,16.31,24.63,20.47,24.63,13.37,6.52,31.57,17.16,20.19,31.57,16.96
321,24.07,1.17,12.62,24.07,15.37,8.52,28.29,17.40,19.93,28.29,13.06
323,32.14,0.00,16.07,32.14,17.37,10.52,21.64,16.51,18.22,21.64,4.47
325,46.91,0.00,23.45,46.91,19.37,12.52,15.01,15.64,16.53,19.37,3.60
327,59.39,3.87,31.63,59.39,21.37,14.52,17.01,17.64,18.53,21.37,6.85
329,60.81,4.83,32.82,60.81,20.92,16.52,19.01,18.82,19.47,20.92,12.84
331,60.81,4.83,32.82,60.81,21.03,18.52,21.01,20.19,20.67,21.03,14.37
333,60.80,4.83,32.82,60.80,23.03,20.52,23.01,22.19,22.67,23.03,16.88
335,45.42,4.83,25.13,45.42,23.55,22.52,25.01,23.70,24.03,25.01,21.89
337,0.00,4.83,2.41,4.83,25.55,24.52,27.01,25.70,26.03,27.01,22.98
339,0.00,4.83,2.41,4.83,13.09,26.52,29.01,22.87,21.83,29.01,19.61
341,0.00,7.15,3.57,7.15,15.09,25.81,31.01,23.97,23.45,31.01,19.67
343,0.00,10.21,5.10,10.21,17.09,27.81,33.01,25.97,25.45,33.01,18.33
345,2.92,10.18,6.55,10.18,19.09,9.17,35.01,21.09,24.50,35.01,25.87
347,12.96,7.33,10.15,12.96,21.09,11.17,37.01,23.09,26.50,37.01,29.30
349,16.40,0.00,8.20,16.40,23.09,13.17,27.72,21.33,23.66,27.72,23.52
351,16.37,0.00,8.18,16.37,25.09,15.17,0.00,13.42,12.92,25.09,20.02
353,23.80,0.00,11.90,23.80,27.09,17.17,0.00,14.75,14.06,27.09,14.54
355,29.05,0.00,14.53,29.05,29.09,19.17,0.00,16.09,15.21,29.09,12.00
357,32.22,0.00,16.11,32.22,31.09,21.17,0.00,17.42,16.35,31.09,8.94
359,41.26,0.00,20.63,41.26,9.85,23.17,0.00,11.01,7.53,23.17,11.98
361,41.64,0.00,20.82,41.64,11.85,23.23,0.00,11.69,8.40,23.23,15.80
363,28.77,0.00,14.38,28.77,13.85,7.25,0.00,7.04,6.97,13.85,20.44
365,0.00,0.00,0.00,0.00,12.46,9.25,0.00,7.24,6.66,12.46,21.65
367,0.00,0.00,0.00,0.00,9.73,11.25,0.00,6.99,5.78,11.25,30.01
369,0.00,0.00,0.00,0.00,11.73,0.00,0.00,3.91,5.03,11.73,36.49
371,0.00,0.00,0.00,0.00,9.03,0.00,0.00,3.01,3.87,9.03,55.99
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
379,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.58,1.35,32.43
381,0.00,2.21,1.11,2.21,0.00,0.00,3.35,1.12,1.44,3.35,17.01
383,0.00,5.01,2.51,5.01,0.64,0.00,5.35,2.00,2.57,5.35,22.81
385,3.10,4.97,4.03,4.97,2.64,0.00,7.35,3.33,4.28,7.35,28.05
387,0.00,10.79,5.39,10.79,4.64,0.00,9.35,4.66,5.99,9.35,32.61
389,0.00,12.40,6.20,12.40,0.00,0.00,11.35,3.78,4.86,11.35,36.44
391,0.00,12.40,6.20,12.40,0.00,0.00,13.35,4.45,5.72,13.35,31.96
393,0.00,12.40,6.20,12.40,0.00,0.00,15.35,5.12,6.58,15.35,26.45
395,0.00,12.40,6.20,12.40,0.95,0.00,17.35,6.10,7.84,17.35,20.44
397,3.56,12.31,7.94,12.31,2.95,0.00,19.35,7.43,9.55,19.35,14.27
399,4.77,13.19,8.98,13.19,4.95,0.00,15.20,6.71,8.63,15.20,8.82
401,9.94,0.00,4.97,9.94,6.95,0.96,6.09,4.67,5.73,6.95,0.33
403,17.82,0.00,8.91,17.82,8.95,2.96,0.00,3.97,4.26,8.95,0.00
405,17.65,0.00,8.82,17.65,10.95,4.96,0.00,5.30,5.40,10.95,1.39
407,17.64,0.00,8.82,17.64,12.95,6.96,0.00,6.64,6.54,12.95,20.02
409,10.89,0.00,5.45,10.89,9.20,8.96,0.00,6.06,5.22,9.20,30.94
411,0.00,0.00,0.00,0.00,0.00,10.96,0.00,3.65,1.57,10.96,28.68
413,4.13,0.00,2.06,4.13,0.00,12.96,0.00,4.32,1.85,12.96,31.12
415,4.55,0.00,2.27,4.55,0.00,14.96,0.00,4.99,2.14,14.96,24.30
417,4.55,0.00,2.27,4.55,0.00,16.96,0.00,5.65,2.42,16.96,13.68
419,4.55,0.00,2.27,4.55,0.92,18.96,0.00,6.63,3.11,18.96,4.64
421,5.90,0.00,2.95,5.90,2.92,20.96,0.00,7.96,4.25,20.96,12.83
423,10.71,0.00,5.36,10.71,4.92,22.96,0.00,9.30,5.39,22.96,24.09
425,10.60,0.00,5.30,10.60,6.92,24.96,0.00,10.63,6.53,24.96,34.07
427,10.60,0.00,5.30,10.60,8.92,26.96,0.00,11.96,7.68,26.96,35.36
429,10.60,0.00,5.30,10.60,10.92,28.96,0.00,13.30,8.82,28.96,36.59
431,10.60,0.00,5.30,10.60,12.92,30.96,0.00,14.63,9.96,30.96,34.89
433,10.60,0.00,5.30,10.60,14.92,32.96,0.00,15.96,11.11,32.96,30.17
435,10.60,1.93,6.27,10.60,16.92,34.96,1.48,17.79,12.88,34.96,34.37
437,6.59,5.90,6.25,6.59,18.92,36.96,3.48,19.79,14.88,36.96,32.44
439,0.00,5.83,2.92,5.83,20.92,0.00,5.48,8.80,11.31,20.92,26.69
441,0.00,5.83,2.92,5.83,7.61,0.00,7.48,5.03,6.47,7.61,25.78
443,0.00,13.23,6.61,13.23,6.99,0.00,9.48,5.49,7.06,9.48,14.48
445,1.82,18.66,10.24,18.66,8.99,0.00,11.48,6.82,8.77,11.48,14.51
447,14.81,19.62,17.22,19.62,10.99,0.00,13.48,8.16,10.49,13.48,13.22
449,17.30,28.15,22.72,28.15,12.99,0.00,8.12,7.04,9.05,12.99,15.80
451,17.28,22.93,20.11,22.93,14.99,0.00,8.93,7.98,10.25,14.99,23.46
453,17.28,0.00,8.64,17.28,16.99,0.00,6.44,7.81,10.04,16.99,27.41
455,17.28,0.00,8.64,17.28,18.99,0.00,8.68,9.22,11.86,18.99,31.10
457,17.25,5.01,11.13,17.25,20.99,0.00,10.68,10.56,13.57,20.99,28.75
459,7.34,4.77,6.06,7.34,15.49,0.00,12.68,9.39,12.07,15.49,28.94
461,0.00,13.00,6.50,13.00,16.24,0.00,14.68,10.31,13.25,16.24,24.47
463,0.00,17.60,8.80,17.60,2.01,0.00,16.68,6.23,8.01,16.68,24.48
465,0.00,20.55,10.27,20.55,0.00,1.05,18.68,6.58,8.15,18.68,24.69
467,0.00,24.55,12.28,24.55,0.00,3.05,20.68,7.91,9.30,20.68,21.77
469,0.00,24.51,12.25,24.51,0.00,0.00,22.68,7.56,9.72,22.68,20.89
471,0.00,24.51,12.25,24.51,0.00,0.00,24.68,8.23,10.58,24.68,20.74
473,0.00,29.78,14.89,29.78,1.85,0.00,26.68,9.51,12.23,26.68,18.84
475,0.00,31.20,15.60,31.20,0.00,0.00,28.68,9.56,12.29,28.68,26.13
477,0.00,38.16,19.08,38.16,0.00,0.00,30.68,10.23,13.15,30.68,28.58
479,0.00,43.22,21.61,43.22,0.64,0.00,22.73,7.79,10.01,22.73,24.90
481,0.57,43.06,21.81,43.06,2.64,0.00,23.95,8.86,11.40,23.95,18.57
483,10.01,10.50,10.25,10.50,4.64,0.00,20.76,8.46,10.88,20.76,19.20
485,17.67,0.00,8.84,17.67,6.64,0.00,13.87,6.84,8.79,13.87,13.52
487,21.83,4.25,13.04,21.83,8.64,0.00,15.87,8.17,10.51,15.87,9.53
489,24.37,16.31,20.34,24.37,10.64,0.00,17.87,9.50,12.22,17.87,5.28
491,24.36,22.82,23.59,24.36,12.64,0.00,19.87,10.84,13.93,19.87,2.55
493,24.36,22.68,23.52,24.36,14.64,0.00,21.87,12.17,15.65,21.87,0.57
495,28.01,22.68,25.35,28.01,16.64,0.00,23.87,13.50,17.36,23.87,0.59
497,30.60,22.68,26.64,30.60,18.64,0.00,25.87,14.84,19.08,25.87,4.20
499,30.58,22.68,26.63,30.58,19.38,0.00,27.87,15.75,20.25,27.87,5.30
501,29.60,22.68,26.14,29.60,20.73,0.00,29.87,16.87,21.69,29.87,4.15
503,21.11,22.68,21.90,22.68,17.39,0.00,31.87,16.42,21.11,31.87,4.25
505,1.16,22.68,11.92,22.68,19.39,0.00,33.87,17.75,22.83,33.87,9.72
507,6.58,22.67,14.62,22.67,21.39,0.00,35.87,19.09,24.54,35.87,15.34
509,11.41,10.93,11.17,11.41,23.39,0.00,36.02,19.80,25.46,36.02,25.31
511,11.28,0.00,5.64,11.28,25.39,0.00,22.23,15.87,20.41,25.39,32.43
513,11.28,0.00,5.64,11.28,27.39,0.00,24.23,17.21,22.12,27.39,36.36
515,11.28,0.00,5.64,11.28,29.39,0.00,0.00,9.80,12.59,29.39,36.68
517,11.28,0.00,5.64,11.28,31.39,0.00,0.00,10.46,13.45,31.39,31.27
519,15.58,0.00,7.79,15.58,33.39,0.00,0.00,11.13,14.31,33.39,23.21
521,18.03,0.00,9.02,18.03,35.39,0.00,1.25,12.21,15.70,35.39,16.41
523,19.53,4.85,12.19,19.53,37.39,0.00,3.25,13.55,17.42,37.39,13.35
525,24.99,5.73,15.36,24.99,39.39,0.00,5.25,14.88,19.13,39.39,12.74
527,24.88,12.49,18.69,24.88,41.39,0.00,7.25,16.21,20.85,41.39,11.91
529,20.74,12.25,16.49,20.74,35.84,0.00,9.25,15.03,19.33,35.84,11.11
531,0.00,23.74,11.87,23.74,15.87,0.00,11.25,9.04,11.62,15.87,16.41
533,0.00,24.53,12.27,24.53,11.42,0.00,13.25,8.22,10.57,13.25,17.78
535,0.00,24.53,12.26,24.53,6.61,0.00,15.25,7.29,9.37,15.25,20.74
537,0.00,24.53,12.26,24.53,8.61,0.00,17.25,8.62,11.09,17.25,16.85
539,0.00,31.78,15.89,31.78,0.00,0.00,19.25,6.42,8.25,19.25,11.91
541,0.00,37.05,18.53,37.05,0.00,0.00,21.25,7.08,9.11,21.25,15.09
543,0.00,43.91,21.95,43.91,0.00,0.00,23.25,7.75,9.96,23.25,22.67
545,0.00,43.64,21.82,43.64,0.00,0.00,25.25,8.42,10.82,25.25,25.94
547,0.00,43.64,21.82,43.64,1.85,0.00,27.25,9.70,12.47,27.25,23.94
549,3.92,43.64,23.78,43.64,3.85,0.00,24.82,9.56,12.29,24.82,20.84
551,4.89,30.20,17.55,30.20,5.85,0.00,25.00,10.28,13.22,25.00,17.91
553,4.89,0.00,2.45,4.89,7.85,0.00,17.30,8.38,10.78,17.30,22.77
555,4.89,0.00,2.44,4.89,9.85,0.00,19.30,9.72,12.49,19.30,26.81
557,0.47,1.25,0.86,1.25,11.85,0.00,14.15,8.67,11.14,14.15,22.26
559,0.00,9.56,4.78,9.56,2.49,0.00,16.15,6.21,7.99,16.15,17.91
561,0.00,15.14,7.57,15.14,4.49,0.00,18.15,7.55,9.70,18.15,19.64
563,0.00,17.00,8.50,17.00,6.00,0.00,20.15,8.72,11.21,20.15,22.97
565,0.00,16.98,8.49,16.98,1.71,0.00,22.15,7.95,10.23,22.15,25.16
567,0.00,16.95,8.47,16.95,3.71,0.00,24.15,9.29,11.94,24.15,22.99
569,0.00,4.85,2.42,4.85,5.71,0.00,15.77,7.16,9.21,15.77,28.08
571,4.38,0.00,2.19,4.38,7.71,0.00,17.22,8.31,10.69,17.22,30.79
573,4.59,0.00,2.30,4.59,9.71,0.00,6.23,5.31,6.83,9.71,36.36
575,4.32,0.00,2.16,4.32,11.71,0.00,2.87,4.86,6.25,11.71,40.23
577,0.00,3.10,1.55,3.10,13.71,0.00,4.87,6.19,7.96,13.71,33.72
579,0.00,5.24,2.62,5.24,0.00,0.00,6.87,2.29,2.94,6.87,34.44
581,0.00,5.23,2.62,5.23,0.44,0.00,8.87,3.10,3.99,8.87,30.68
583,0.00,5.23,2.62,5.23,2.44,0.00,10.87,4.44,5.70,10.87,32.09
585,0.00,5.23,2.62,5.23,0.62,0.00,12.87,4.50,5.78,12.87,35.87
587,0.00,5.23,2.62,5.23,0.00,0.00,14.87,4.96,6.37,14.87,33.47
589,0.00,5.23,2.62,5.23,1.19,0.00,16.87,6.02,7.74,16.87,29.18
591,0.00,5.23,2.62,5.23,3.19,0.00,18.87,7.35,9.45,18.87,34.13
593,0.00,5.23,2.62,5.23,0.00,0.00,20.87,6.96,8.94,20.87,28.11
595,0.00,5.23,2.62,5.23,0.00,0.00,22.87,7.62,9.80,22.87,20.15
597,0.00,9.95,4.98,9.95,0.00,0.00,24.87,8.29,10.66,24.87,20.02
599,0.00,11.61,5.81,11.61,0.00,0.00,26.87,8.96,11.52,26.87,24.41
601,0.00,11.61,5.80,11.61,0.00,0.00,28.87,9.62,12.37,28.87,30.72
