time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
77,30.54,0.00,15.27,30.54,18.31,42.39,0.00,20.23,26.01,42.39,8.54
79,30.54,0.00,15.27,30.54,20.31,44.39,0.00,21.57,27.73,44.39,4.92
81,30.54,0.00,15.27,30.54,22.31,46.39,0.00,22.90,29.44,46.39,2.98
83,31.19,0.00,15.59,31.19,24.31,48.39,0.00,24.23,31.16,48.39,10.98
85,36.37,0.00,18.19,36.37,26.31,49.91,0.00,25.41,32.67,49.91,15.42
87,35.96,0.00,17.98,35.96,28.31,33.72,0.00,20.68,26.58,33.72,21.63
89,10.32,0.00,5.16,10.32,30.31,24.24,0.00,18.18,23.38,30.31,29.40
91,0.00,0.00,0.00,0.00,0.00,26.24,0.00,8.75,11.25,26.24,35.18
93,0.00,0.00,0.00,0.00,0.00,11.36,0.00,3.79,4.87,11.36,51.19
95,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.18,0.42,57.07
97,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,1.04,2.42,59.25
99,0.00,0.00,0.00,0.00,0.00,4.42,0.00,1.47,1.90,4.42,59.13
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.11
105,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.58,1.36,17.02
107,5.02,0.00,2.51,5.02,0.00,3.36,0.00,1.12,1.44,3.36,14.62
109,11.29,0.00,5.65,11.29,0.73,5.36,0.00,2.03,2.61,5.36,13.51
111,15.89,0.00,7.95,15.89,2.73,7.36,0.00,3.36,4.32,7.36,14.96
113,17.96,0.00,8.98,17.96,4.73,9.36,0.00,4.69,6.04,9.36,23.42
115,17.95,0.00,8.98,17.95,6.73,11.36,0.00,6.03,7.75,11.36,26.44
117,17.95,0.00,8.98,17.95,8.73,13.36,0.00,7.36,9.46,13.36,27.91
119,17.95,0.00,8.98,17.95,10.73,15.36,0.00,8.69,11.18,15.36,22.23
121,24.10,0.00,12.05,24.10,12.73,17.36,0.00,10.03,12.89,17.36,14.04
123,24.91,0.00,12.45,24.91,14.73,19.36,0.00,11.36,14.61,19.36,6.24
125,31.17,0.00,15.59,31.17,16.73,21.36,0.00,12.69,16.32,21.36,1.41
127,38.85,0.00,19.43,38.85,18.73,23.36,0.00,14.03,18.04,23.36,4.91
129,44.42,0.00,22.21,44.42,20.73,25.36,0.00,15.36,19.75,25.36,10.62
131,44.37,0.00,22.18,44.37,22.73,27.36,0.00,16.69,21.46,27.36,12.42
133,44.37,0.00,22.18,44.37,24.73,29.36,0.00,18.03,23.18,29.36,12.74
135,44.37,0.00,22.18,44.37,26.73,31.36,0.00,19.36,24.89,31.36,8.77
137,44.37,0.00,22.18,44.37,28.73,33.36,0.00,20.69,26.61,33.36,4.09
139,44.37,0.00,22.18,44.37,30.73,35.36,0.97,22.35,28.46,35.36,0.85
141,51.22,2.50,26.86,51.22,32.73,37.36,2.97,24.35,30.46,37.36,2.43
143,50.95,5.80,28.38,50.95,34.73,39.36,4.97,26.35,32.46,39.36,3.66
145,50.95,5.77,28.36,50.95,36.73,41.36,6.97,28.35,34.46,41.36,4.72
147,50.95,5.77,28.36,50.95,38.73,43.36,8.97,30.35,36.46,43.36,5.08
149,50.95,5.77,28.36,50.95,40.73,45.36,10.97,32.35,38.46,45.36,6.56
151,50.95,5.77,28.36,50.95,42.73,47.36,12.97,34.35,40.46,47.36,5.69
153,52.04,5.77,28.90,52.04,44.73,49.36,14.97,36.35,42.46,49.36,4.97
155,57.60,5.77,31.68,57.60,46.73,51.36,16.97,38.35,44.46,51.36,3.84
157,57.47,5.77,31.62,57.47,48.73,53.36,18.97,40.35,46.46,53.36,3.32
159,57.47,5.77,31.62,57.47,50.73,53.19,20.97,41.63,47.53,53.19,3.95
161,63.85,5.77,34.81,63.85,52.73,38.72,22.97,38.14,42.47,52.73,8.97
163,63.94,5.77,34.85,63.94,45.96,40.72,24.97,37.21,40.71,45.96,12.45
165,63.88,5.77,34.82,63.88,0.00,42.72,26.97,23.23,22.16,42.72,16.55
167,52.92,5.77,29.34,52.92,0.00,41.83,28.97,23.60,22.07,41.83,18.93
169,0.00,5.77,2.88,5.77,0.00,42.47,30.97,24.48,22.62,42.47,20.62
171,0.00,5.77,2.88,5.77,0.00,31.03,32.97,21.33,18.01,32.97,18.15
173,0.00,5.77,2.88,5.77,0.00,20.52,34.97,18.50,13.79,34.97,0.00
175,0.00,5.77,2.88,5.77,0.00,15.38,36.97,17.45,11.87,36.97,0.00
177,0.00,5.77,2.88,5.77,0.00,0.00,38.97,12.99,5.57,38.97,0.00
179,0.00,5.77,2.88,5.77,0.00,0.00,40.97,13.66,5.85,40.97,0.00
181,0.00,5.69,2.85,5.69,0.00,0.00,42.97,14.32,6.14,42.97,60.00
183,0.00,0.74,0.37,0.74,0.00,0.00,44.97,14.99,6.42,44.97,50.17
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.62
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.64
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.27
195,0.00,0.00,0.00,0.00,1.42,0.00,1.81,1.08,0.87,1.81,6.32
197,0.46,5.54,3.00,5.54,3.42,0.00,3.81,2.41,2.01,3.81,0.54
199,1.27,5.57,3.42,5.57,5.42,0.00,5.81,3.74,3.15,5.81,0.00
201,0.00,5.57,2.78,5.57,0.00,0.00,7.81,2.60,1.12,7.81,19.97
203,0.00,5.57,2.78,5.57,0.00,0.00,9.81,3.27,1.40,9.81,33.17
205,0.00,5.57,2.78,5.57,0.00,0.00,11.81,3.94,1.69,11.81,37.12
207,0.00,5.57,2.78,5.57,0.00,0.00,13.81,4.60,1.97,13.81,38.30
209,0.00,5.57,2.78,5.57,0.00,0.00,15.81,5.27,2.26,15.81,41.34
211,0.00,5.57,2.78,5.57,0.00,0.00,17.81,5.94,2.54,17.81,37.67
213,0.00,5.57,2.78,5.57,1.54,0.00,19.81,7.12,3.49,19.81,29.86
215,6.02,5.57,5.80,6.02,3.54,0.00,21.81,8.45,4.63,21.81,23.17
217,17.63,5.57,11.60,17.63,5.54,0.00,23.81,9.78,5.78,23.81,16.20
219,17.71,5.57,11.64,17.71,7.54,0.01,25.81,11.12,6.92,25.81,14.51
221,22.64,5.57,14.11,22.64,9.54,2.01,27.81,13.12,8.92,27.81,10.82
223,31.57,5.57,18.57,31.57,11.54,4.01,29.81,15.12,10.92,29.81,10.13
225,36.58,5.57,21.07,36.58,13.54,6.01,31.81,17.12,12.92,31.81,12.46
227,35.89,5.57,20.73,35.89,12.54,8.01,33.81,18.12,13.64,33.81,9.91
229,32.05,5.57,18.81,32.05,6.55,10.01,35.81,17.46,12.21,35.81,11.28
231,0.00,5.57,2.78,5.57,8.55,12.01,37.81,19.46,14.21,37.81,12.73
233,0.00,5.57,2.78,5.57,10.55,11.70,39.81,20.69,15.22,39.81,11.43
235,0.00,5.57,2.78,5.57,12.55,0.00,41.81,18.12,11.35,41.81,20.75
237,0.00,5.57,2.78,5.57,8.03,0.00,43.81,17.28,9.70,43.81,31.55
239,0.00,5.57,2.78,5.57,0.00,0.00,45.81,15.27,6.54,45.81,30.97
241,0.00,5.57,2.78,5.57,0.00,0.00,47.81,15.94,6.83,47.81,34.60
243,0.00,5.57,2.78,5.57,0.00,0.00,49.81,16.60,7.12,49.81,35.84
245,0.00,5.57,2.78,5.57,0.00,0.00,51.81,17.27,7.40,51.81,32.52
247,0.00,5.57,2.78,5.57,0.38,0.00,53.81,18.06,7.85,53.81,26.25
249,0.00,5.57,2.78,5.57,2.38,0.00,55.81,19.40,8.99,55.81,19.74
251,0.00,8.75,4.37,8.75,0.00,0.00,57.81,19.27,8.26,57.81,27.27
253,0.00,12.19,6.10,12.19,0.00,0.00,59.81,19.94,8.54,59.81,26.12
255,0.00,12.16,6.08,12.16,0.00,0.00,61.81,20.60,8.83,61.81,22.69
257,0.00,12.16,6.08,12.16,0.00,0.00,63.81,21.27,9.12,63.81,22.89
259,0.00,8.75,4.38,8.75,1.20,0.00,65.81,22.34,9.92,65.81,15.47
261,1.97,0.00,0.98,1.97,3.20,0.00,12.64,5.28,3.18,12.64,28.31
263,1.06,0.00,0.53,1.06,5.20,0.00,0.00,1.73,2.23,5.20,27.53
265,9.94,0.00,4.97,9.94,3.44,0.00,0.00,1.15,1.47,3.44,31.00
267,9.75,0.00,4.87,9.75,5.44,0.00,0.00,1.81,2.33,5.44,30.68
269,9.75,0.00,4.87,9.75,7.44,0.00,0.00,2.48,3.19,7.44,20.63
271,9.75,0.00,4.87,9.75,9.44,0.00,0.00,3.15,4.05,9.44,19.71
273,9.75,0.00,4.87,9.75,11.44,0.00,0.00,3.81,4.90,11.44,17.66
275,13.30,0.00,6.65,13.30,13.44,1.87,0.00,5.10,6.56,13.44,18.76
277,15.81,0.00,7.90,15.81,15.44,3.87,0.00,6.44,8.28,15.44,28.60
279,15.79,0.00,7.90,15.79,17.44,5.87,0.00,7.77,9.99,17.44,24.46
281,15.79,0.00,7.90,15.79,19.44,7.87,0.00,9.10,11.70,19.44,17.04
283,15.79,0.00,7.90,15.79,21.44,9.87,0.00,10.44,13.42,21.44,8.21
285,21.82,0.00,10.91,21.82,23.44,11.87,0.00,11.77,15.13,23.44,9.91
287,22.91,0.00,11.45,22.91,25.44,13.87,0.00,13.10,16.85,25.44,10.14
289,28.70,0.00,14.35,28.70,27.44,15.87,0.00,14.44,18.56,27.44,19.33
291,28.53,0.00,14.27,28.53,29.44,17.87,0.00,15.77,20.28,29.44,19.94
293,28.53,0.00,14.27,28.53,31.44,19.87,0.00,17.10,21.99,31.44,16.10
295,28.53,0.00,14.27,28.53,33.44,21.87,0.00,18.44,23.70,33.44,13.62
297,28.38,0.00,14.19,28.38,35.44,23.87,0.00,19.77,25.42,35.44,15.24
299,30.93,0.00,15.47,30.93,17.64,25.87,0.00,14.50,18.65,25.87,11.14
301,38.51,0.00,19.25,38.51,19.64,27.87,0.00,15.84,20.36,27.87,16.50
303,38.10,0.00,19.05,38.10,21.64,29.87,0.00,17.17,22.08,29.87,23.09
305,10.85,0.00,5.43,10.85,23.64,19.47,0.00,14.37,18.48,23.64,24.48
307,0.00,0.00,0.00,0.00,12.49,21.47,0.00,11.32,14.55,21.47,26.50
309,0.00,0.00,0.00,0.00,14.49,0.00,0.00,4.83,6.21,14.49,28.22
311,0.00,0.00,0.00,0.00,11.71,0.00,0.00,3.90,5.02,11.71,35.59
313,0.00,0.00,0.00,0.00,6.27,0.47,0.00,2.24,2.89,6.27,41.87
315,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,1.06,2.47,44.43
317,0.00,0.00,0.00,0.00,0.00,4.47,0.00,1.49,1.91,4.47,57.03
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.48
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.78,1.83,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
337,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.38,0.89,40.38
339,2.72,0.00,1.36,2.72,0.00,2.89,0.00,0.96,1.24,2.89,39.58
341,5.57,0.00,2.78,5.57,0.00,4.89,0.00,1.63,2.09,4.89,34.21
343,5.54,0.00,2.77,5.54,0.00,6.89,0.00,2.30,2.95,6.89,31.44
345,11.93,0.00,5.96,11.93,0.00,8.89,0.00,2.96,3.81,8.89,21.98
347,12.32,0.00,6.16,12.32,0.47,10.89,0.00,3.78,4.87,10.89,12.50
349,15.31,0.00,7.65,15.31,2.47,12.89,0.00,5.12,6.58,12.89,6.95
351,26.29,0.00,13.15,26.29,4.47,14.89,0.00,6.45,8.29,14.89,4.74
353,26.04,0.00,13.02,26.04,6.47,16.89,0.00,7.78,10.01,16.89,2.94
355,26.04,0.00,13.02,26.04,8.47,18.89,0.00,9.12,11.72,18.89,7.49
357,30.05,0.00,15.02,30.05,10.47,20.89,0.00,10.45,13.44,20.89,13.89
359,38.64,0.00,19.32,38.64,12.47,22.89,0.00,11.78,15.15,22.89,20.88
361,38.46,0.00,19.23,38.46,14.47,24.89,0.00,13.12,16.87,24.89,18.66
363,38.46,0.00,19.23,38.46,16.47,26.89,0.00,14.45,18.58,26.89,12.92
365,38.46,0.00,19.23,38.46,18.47,28.89,0.00,15.78,20.29,28.89,5.61
367,43.01,0.00,21.50,43.01,20.47,30.89,0.00,17.12,22.01,30.89,1.24
369,53.14,0.00,26.57,53.14,22.47,32.89,0.00,18.45,23.72,32.89,2.86
371,57.83,0.00,28.92,57.83,24.47,34.89,0.00,19.78,25.44,34.89,4.04
373,57.74,0.00,28.87,57.74,26.47,36.89,0.00,21.12,27.15,36.89,5.13
375,57.74,0.00,28.87,57.74,28.47,38.89,0.00,22.45,28.87,38.89,6.69
377,57.74,0.00,28.87,57.74,30.47,40.89,0.00,23.78,30.58,40.89,5.99
379,57.74,0.00,28.87,57.74,32.47,37.47,0.00,23.31,29.97,37.47,7.87
381,60.72,0.00,30.36,60.72,34.47,33.16,0.00,22.54,28.98,34.47,9.55
383,63.89,0.00,31.95,63.89,27.19,35.16,0.00,20.78,26.72,35.16,14.27
385,63.42,0.00,31.71,63.42,29.19,19.79,0.00,16.33,20.99,29.19,23.81
387,0.00,0.00,0.00,0.00,31.19,21.79,0.00,17.66,22.70,31.19,25.50
389,0.00,0.00,0.00,0.00,20.10,23.79,0.00,14.63,18.81,23.79,24.79
391,0.00,0.00,0.00,0.00,22.10,0.00,0.00,7.37,9.47,22.10,23.29
393,0.00,0.00,0.00,0.00,23.49,0.00,0.00,7.83,10.07,23.49,60.00
395,0.00,0.00,0.00,0.00,14.68,0.00,0.00,4.89,6.29,14.68,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.91
425,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.06,0.41,10.49
427,0.00,0.82,0.41,0.82,0.00,0.00,2.41,0.80,0.34,2.41,21.61
429,0.00,4.83,2.41,4.83,0.00,0.00,4.41,1.47,0.63,4.41,37.34
431,0.00,4.67,2.34,4.67,0.00,0.00,6.41,2.14,0.92,6.41,40.61
433,0.00,4.67,2.34,4.67,0.00,0.00,8.41,2.80,1.20,8.41,37.94
435,0.00,4.67,2.34,4.67,0.00,0.00,10.41,3.47,1.49,10.41,32.96
437,0.00,4.67,2.34,4.67,0.00,0.00,12.41,4.14,1.77,12.41,20.38
439,0.00,4.67,2.34,4.67,0.00,0.00,14.41,4.80,2.06,14.41,11.09
441,0.00,4.67,2.34,4.67,1.41,0.48,16.41,6.10,3.15,16.41,15.98
443,2.48,4.67,3.57,4.67,0.00,2.48,18.41,6.96,3.69,18.41,16.93
445,5.02,4.67,4.85,5.02,0.00,4.48,20.41,8.29,4.83,20.41,27.85
447,4.89,4.67,4.78,4.89,0.00,6.48,22.41,9.63,5.98,22.41,34.26
449,0.21,4.67,2.44,4.67,0.00,8.48,24.41,10.96,7.12,24.41,30.05
451,0.00,4.67,2.34,4.67,0.00,0.00,26.41,8.80,3.77,26.41,25.81
453,0.00,4.67,2.34,4.67,1.58,0.00,28.41,10.00,4.74,28.41,22.38
455,0.00,4.67,2.34,4.67,3.58,0.09,30.41,11.36,5.92,30.41,26.59
457,0.00,4.67,2.34,4.67,0.00,2.09,32.41,11.50,5.53,32.41,23.67
459,0.00,4.67,2.34,4.67,0.00,0.00,34.41,11.47,4.92,34.41,28.28
461,0.00,4.67,2.34,4.67,0.00,0.00,36.41,12.14,5.20,36.41,31.95
463,0.00,4.67,2.34,4.67,0.00,0.00,38.41,12.80,5.49,38.41,33.74
465,0.00,4.67,2.34,4.67,0.00,0.00,40.41,13.47,5.77,40.41,0.00
467,0.00,4.67,2.34,4.67,0.00,1.26,42.41,14.56,6.60,42.41,20.07
469,0.00,4.67,2.34,4.67,0.00,0.00,44.41,14.80,6.34,44.41,33.03
471,0.00,4.67,2.34,4.67,0.00,0.00,46.41,15.47,6.63,46.41,38.71
473,0.00,4.67,2.34,4.67,0.00,0.00,48.41,16.14,6.92,48.41,37.75
475,0.00,4.67,2.34,4.67,0.00,0.00,50.41,16.80,7.20,50.41,32.85
477,0.00,4.60,2.30,4.60,0.34,0.00,52.41,17.58,7.63,52.41,34.58
479,0.00,0.39,0.20,0.39,2.34,0.00,54.41,18.92,8.77,54.41,16.91
481,1.17,0.00,0.58,1.17,4.34,0.00,0.00,1.45,1.86,4.34,4.91
483,3.06,0.00,1.53,3.06,6.34,0.00,0.00,2.11,2.72,6.34,28.91
485,10.35,0.00,5.18,10.35,8.34,0.00,0.00,2.78,3.57,8.34,31.86
487,10.22,0.00,5.11,10.22,10.34,0.00,0.00,3.45,4.43,10.34,31.06
489,10.22,0.00,5.11,10.22,12.34,0.00,0.00,4.11,5.29,12.34,33.33
491,10.22,0.00,5.11,10.22,14.34,0.00,0.00,4.78,6.15,14.34,28.55
493,10.22,0.00,5.11,10.22,16.34,0.00,0.00,5.45,7.00,16.34,23.20
495,12.08,0.00,6.04,12.08,18.34,0.00,0.00,6.11,7.86,18.34,14.89
497,17.12,0.00,8.56,17.12,20.34,0.00,0.00,6.78,8.72,20.34,15.46
499,17.02,0.00,8.51,17.02,22.34,0.00,0.00,7.45,9.57,22.34,21.09
501,19.11,0.00,9.56,19.11,24.34,0.00,0.00,8.11,10.43,24.34,29.18
503,23.47,0.00,11.73,23.47,26.34,0.00,0.00,8.78,11.29,26.34,28.69
505,23.40,0.00,11.70,23.40,28.34,0.00,0.00,9.45,12.15,28.34,22.49
507,23.40,0.00,11.70,23.40,30.34,0.00,0.00,10.11,13.00,30.34,12.35
509,24.14,0.00,12.07,24.14,32.34,0.00,0.00,10.78,13.86,32.34,9.91
511,32.50,0.00,16.25,32.50,34.34,0.00,0.00,11.45,14.72,34.34,8.22
513,40.55,0.00,20.28,40.55,36.34,0.00,0.00,12.11,15.57,36.34,14.43
515,41.65,0.00,20.82,41.65,38.34,0.00,0.00,12.78,16.43,38.34,12.64
517,41.64,0.00,20.82,41.64,33.86,0.00,0.00,11.29,14.51,33.86,10.02
519,41.64,0.00,20.82,41.64,35.86,0.00,0.00,11.95,15.37,35.86,12.85
521,47.25,0.00,23.62,47.25,28.04,1.74,0.00,9.93,12.76,28.04,15.97
523,52.64,0.00,26.32,52.64,21.94,3.74,0.00,8.56,11.00,21.94,20.60
525,51.15,0.00,25.57,51.15,15.87,5.74,0.00,7.20,9.26,15.87,27.61
527,0.00,0.00,0.00,0.00,16.22,7.74,0.00,7.99,10.27,16.22,32.60
529,0.00,0.00,0.00,0.00,15.81,9.74,0.00,8.51,10.95,15.81,33.67
531,0.00,0.00,0.00,0.00,0.00,11.74,0.00,3.91,5.03,11.74,44.10
533,0.00,0.00,0.00,0.00,0.00,10.17,0.00,3.39,4.36,10.17,51.01
535,0.00,0.00,0.00,0.00,0.00,6.12,0.00,2.04,2.62,6.12,50.89
537,0.00,0.00,0.00,0.00,1.14,0.39,0.00,0.51,0.66,1.14,44.19
539,0.00,0.00,0.00,0.00,3.14,2.39,0.00,1.84,2.37,3.14,41.96
541,0.00,0.00,0.00,0.00,5.14,4.39,0.00,3.18,4.08,5.14,43.80
543,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.19,2.78,49.51
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
547,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.60,1.39,60.75
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.58
551,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.22,0.52,54.76
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
557,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.64,1.49,31.61
559,1.27,0.00,0.64,1.27,3.49,0.00,0.00,1.16,1.50,3.49,19.59
561,1.18,0.00,0.59,1.18,5.49,0.00,0.00,1.83,2.35,5.49,19.36
563,0.00,0.00,0.00,0.00,7.49,0.00,0.00,2.50,3.21,7.49,20.72
565,6.10,0.00,3.05,6.10,9.49,0.00,0.00,3.16,4.07,9.49,23.70
567,10.69,0.00,5.34,10.69,11.49,0.00,0.00,3.83,4.92,11.49,28.31
569,10.67,0.00,5.34,10.67,13.49,0.00,0.00,4.50,5.78,13.49,29.88
571,10.67,0.00,5.34,10.67,15.49,0.00,0.00,5.16,6.64,15.49,20.18
573,10.67,0.00,5.34,10.67,17.49,0.00,0.00,5.83,7.50,17.49,9.77
575,10.67,0.00,5.34,10.67,19.49,0.45,0.00,6.65,8.55,19.49,2.05
577,14.36,0.00,7.18,14.36,21.49,2.45,0.00,7.98,10.26,21.49,0.00
579,16.45,0.00,8.22,16.45,23.49,4.45,0.00,9.31,11.97,23.49,0.00
581,16.43,0.00,8.22,16.43,25.49,6.45,0.00,10.65,13.69,25.49,0.00
583,16.43,0.00,8.22,16.43,27.49,8.45,0.00,11.98,15.40,27.49,0.00
585,16.43,0.00,8.22,16.43,29.49,10.45,0.00,13.31,17.12,29.49,14.45
587,16.43,0.00,8.22,16.43,31.49,12.45,0.00,14.65,18.83,31.49,17.58
589,16.43,0.00,8.22,16.43,33.49,14.45,0.00,15.98,20.55,33.49,18.39
591,16.38,0.00,8.19,16.38,26.54,16.45,0.00,14.33,18.42,26.54,28.27
593,4.62,0.00,2.31,4.62,28.54,18.45,0.00,15.66,20.14,28.54,26.76
595,1.60,0.00,0.80,1.60,0.00,20.45,0.00,6.82,8.76,20.45,12.64
597,4.67,0.00,2.33,4.67,0.00,22.45,0.00,7.48,9.62,22.45,16.54
599,0.00,0.00,0.00,0.00,0.00,24.45,0.00,8.15,10.48,24.45,45.04
601,0.00,0.00,0.00,0.00,0.00,5.72,0.00,1.91,2.45,5.72,52.54
