time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.70,0.00,9.35,18.70,16.26,7.37,0.00,7.88,11.23,16.26,23.73
75,18.70,0.00,9.35,18.70,18.26,9.37,0.00,9.21,12.83,18.26,16.94
77,18.70,0.00,9.35,18.70,20.26,11.37,0.00,10.55,14.43,20.26,8.46
79,18.70,0.00,9.35,18.70,22.26,13.37,0.00,11.88,16.03,22.26,2.02
81,25.58,0.00,12.79,25.58,24.26,15.37,0.00,13.21,17.63,24.26,0.06
83,30.56,0.00,15.28,30.56,26.26,17.37,0.00,14.55,19.23,26.26,7.02
85,30.51,0.00,15.26,30.51,28.26,19.37,0.00,15.88,20.83,28.26,8.53
87,30.51,0.00,15.26,30.51,30.26,21.37,0.00,17.21,22.43,30.26,11.79
89,30.51,0.00,15.26,30.51,32.26,23.37,0.00,18.55,24.03,32.26,12.65
91,30.45,0.00,15.22,30.45,24.98,25.37,0.00,16.78,20.06,25.37,7.58
93,30.04,0.00,15.02,30.04,26.98,27.37,0.00,18.12,21.66,27.37,3.72
95,28.39,0.00,14.20,28.39,28.98,29.37,0.00,19.45,23.26,29.37,8.81
97,26.16,0.00,13.08,26.16,30.98,31.37,0.00,20.78,24.86,31.37,8.49
99,30.17,0.00,15.08,30.17,32.98,33.37,0.00,22.12,26.46,33.37,12.29
101,29.93,0.00,14.97,29.93,34.98,35.37,0.00,23.45,28.06,35.37,14.69
103,29.91,0.00,14.96,29.91,36.98,0.00,0.00,12.33,22.19,36.98,19.77
105,14.57,0.00,7.29,14.57,25.46,0.00,0.00,8.49,15.27,25.46,22.58
107,0.00,0.00,0.00,0.00,25.71,1.00,0.00,8.90,15.62,25.71,23.63
109,0.00,0.00,0.00,0.00,14.80,3.00,0.00,5.93,9.48,14.80,11.17
111,0.59,0.00,0.30,0.59,0.00,5.00,0.00,1.67,1.00,5.00,0.97
113,5.32,0.00,2.66,5.32,0.00,7.00,0.00,2.33,1.40,7.00,0.00
115,5.16,0.00,2.58,5.16,0.00,9.00,0.00,3.00,1.80,9.00,27.28
117,5.16,0.00,2.58,5.16,0.00,11.00,0.00,3.67,2.20,11.00,40.30
119,5.16,0.00,2.58,5.16,0.00,13.00,0.00,4.33,2.60,13.00,45.58
121,5.16,0.00,2.58,5.16,0.00,15.00,0.00,5.00,3.00,15.00,44.35
123,5.16,0.00,2.58,5.16,0.00,17.00,0.00,5.67,3.40,17.00,37.56
125,5.16,0.00,2.58,5.16,0.00,19.00,0.00,6.33,3.80,19.00,27.05
127,5.16,0.00,2.58,5.16,0.00,21.00,0.00,7.00,4.20,21.00,12.57
129,13.35,0.00,6.67,13.35,1.39,23.00,0.00,8.13,5.44,23.00,3.31
131,21.91,0.00,10.96,21.91,3.39,25.00,0.00,9.46,7.04,25.00,6.41
133,30.19,0.00,15.10,30.19,5.39,27.00,0.00,10.80,8.64,27.00,7.98
135,30.00,0.00,15.00,30.00,7.39,29.00,0.00,12.13,10.24,29.00,9.51
137,30.00,0.00,15.00,30.00,9.39,31.00,0.00,13.46,11.84,31.00,10.67
139,30.00,0.00,15.00,30.00,11.39,33.00,0.00,14.80,13.44,33.00,8.52
141,30.00,0.00,15.00,30.00,13.39,35.00,0.00,16.13,15.04,35.00,4.85
143,30.00,0.00,15.00,30.00,15.39,37.00,0.00,17.46,16.64,37.00,9.26
145,30.00,0.83,15.42,30.00,17.39,39.00,1.55,19.31,18.55,39.00,10.75
147,29.98,4.92,17.45,29.98,19.39,20.03,3.55,14.32,16.35,20.03,16.65
149,13.09,4.78,8.93,13.09,18.61,22.03,5.55,15.40,16.68,22.03,19.23
151,0.00,4.78,2.39,4.78,20.61,0.00,7.55,9.39,13.87,20.61,23.68
153,0.00,4.78,2.39,4.78,21.42,0.00,9.55,10.32,14.76,21.42,24.73
155,0.00,4.78,2.39,4.78,0.92,0.00,11.55,4.16,2.86,11.55,30.41
157,0.00,4.69,2.35,4.69,2.92,0.00,13.55,5.49,4.46,13.55,46.19
159,0.00,0.00,0.00,0.00,4.92,0.00,15.55,6.82,6.06,15.55,43.85
161,0.60,0.00,0.30,0.60,6.92,0.00,0.00,2.31,4.15,6.92,36.50
163,5.45,0.00,2.73,5.45,8.92,0.00,0.00,2.97,5.35,8.92,21.95
165,5.31,0.00,2.65,5.31,10.92,0.00,1.02,3.98,6.76,10.92,9.33
167,5.31,5.00,5.15,5.31,12.92,0.00,3.02,5.31,8.36,12.92,11.49
169,7.04,5.06,6.05,7.04,14.92,0.00,5.02,6.65,9.96,14.92,18.50
171,11.67,5.06,8.36,11.67,16.92,0.00,7.02,7.98,11.56,16.92,21.94
173,11.58,5.06,8.32,11.58,18.92,0.00,9.02,9.31,13.16,18.92,23.81
175,11.58,5.06,8.32,11.58,20.92,0.00,11.02,10.65,14.76,20.92,17.93
177,11.58,5.06,8.32,11.58,22.92,0.00,13.02,11.98,16.36,22.92,10.92
179,11.58,5.06,8.32,11.58,24.92,0.00,15.02,13.31,17.96,24.92,13.42
181,16.35,5.06,10.70,16.35,26.92,0.00,17.02,14.65,19.56,26.92,18.22
183,18.04,9.21,13.63,18.04,28.92,0.00,19.02,15.98,21.16,28.92,19.22
185,18.03,11.58,14.80,18.03,30.92,0.00,21.02,17.31,22.76,30.92,19.33
187,9.47,11.57,10.52,11.57,18.75,0.00,23.02,13.92,15.85,23.02,19.98
189,0.00,11.57,5.79,11.57,10.10,0.23,25.02,11.78,11.11,25.02,26.98
191,0.00,11.57,5.79,11.57,0.00,2.23,27.02,9.75,5.85,27.02,26.03
193,0.00,11.57,5.79,11.57,0.00,4.23,29.02,11.08,6.65,29.02,23.89
195,0.00,11.57,5.79,11.57,1.99,0.00,31.02,11.00,7.40,31.02,23.12
197,0.00,11.57,5.79,11.57,0.00,0.00,33.02,11.01,6.60,33.02,22.04
199,0.00,11.57,5.79,11.57,0.00,0.00,35.02,11.67,7.00,35.02,16.61
201,0.00,11.57,5.79,11.57,1.31,0.00,37.02,12.78,8.19,37.02,9.93
203,2.10,8.83,5.46,8.83,3.31,1.51,39.02,14.61,10.09,39.02,1.48
205,11.20,0.00,5.60,11.20,5.31,3.51,25.15,11.32,8.92,25.15,16.20
207,12.27,0.00,6.13,12.27,7.31,5.51,0.00,4.27,5.49,7.31,27.79
209,12.26,0.00,6.13,12.26,9.31,7.51,0.00,5.61,7.09,9.31,31.82
211,12.26,0.00,6.13,12.26,11.31,9.51,0.00,6.94,8.69,11.31,32.48
213,12.26,0.00,6.13,12.26,13.31,11.51,0.00,8.27,10.29,13.31,27.61
215,12.26,0.00,6.13,12.26,15.31,13.51,0.00,9.61,11.89,15.31,19.79
217,13.62,0.00,6.81,13.62,17.31,15.51,0.00,10.94,13.49,17.31,11.51
219,18.77,0.00,9.38,18.77,19.31,17.51,0.00,12.27,15.09,19.31,12.32
221,24.61,0.00,12.31,24.61,21.31,19.51,0.00,13.61,16.69,21.31,17.16
223,26.84,0.00,13.42,26.84,23.31,21.51,0.00,14.94,18.29,23.31,17.41
225,30.83,0.00,15.42,30.83,25.31,23.51,0.00,16.27,19.89,25.31,15.69
227,30.77,0.00,15.39,30.77,27.31,25.51,0.00,17.61,21.49,27.31,10.12
229,30.77,0.00,15.39,30.77,11.13,27.51,0.00,12.88,12.18,27.51,11.46
231,35.38,0.00,17.69,35.38,13.13,29.51,0.00,14.21,13.78,29.51,9.64
233,43.07,0.00,21.53,43.07,15.13,31.51,0.00,15.55,15.38,31.51,12.03
235,42.75,0.00,21.37,42.75,17.13,33.51,0.00,16.88,16.98,33.51,13.22
237,40.64,0.00,20.32,40.64,19.13,21.67,0.00,13.60,15.81,21.67,13.76
239,36.26,0.00,18.13,36.26,21.13,6.94,0.00,9.36,14.07,21.13,15.14
241,14.81,0.00,7.40,14.81,17.24,8.94,0.64,8.94,12.26,17.24,19.36
243,0.00,0.00,0.00,0.00,13.05,10.94,2.64,8.88,10.55,13.05,15.08
245,6.80,0.00,3.40,6.80,15.05,12.94,4.64,10.88,12.55,15.05,0.34
247,11.93,0.00,5.97,11.93,17.05,14.94,6.64,12.88,14.55,17.05,16.51
249,11.83,0.00,5.92,11.83,19.05,16.94,0.00,12.00,14.82,19.05,19.34
251,11.83,0.00,5.92,11.83,21.05,18.94,0.00,13.33,16.42,21.05,21.76
253,11.83,0.00,5.92,11.83,23.05,20.94,0.00,14.66,18.02,23.05,18.68
255,11.83,0.00,5.92,11.83,25.05,22.94,0.00,16.00,19.62,25.05,22.23
257,11.83,0.00,5.92,11.83,27.05,24.94,0.00,17.33,21.22,27.05,18.41
259,11.83,0.00,5.92,11.83,29.05,26.94,0.00,18.66,22.82,29.05,15.29
261,17.75,0.00,8.87,17.75,31.05,28.94,0.00,20.00,24.42,31.05,10.33
263,17.78,0.00,8.89,17.78,33.05,30.94,0.00,21.33,26.02,33.05,15.84
265,17.78,0.00,8.89,17.78,35.05,32.94,0.00,22.66,27.62,35.05,16.37
267,21.61,0.00,10.80,21.61,37.05,34.94,0.00,24.00,29.22,37.05,24.38
269,22.64,0.00,11.32,22.64,9.20,36.94,0.00,15.38,12.91,36.94,22.01
271,20.03,0.00,10.01,20.03,11.20,38.94,0.00,16.71,14.51,38.94,22.84
273,17.95,0.00,8.98,17.95,13.20,40.94,0.00,18.05,16.11,40.94,21.27
275,22.70,0.00,11.35,22.70,15.20,42.94,0.00,19.38,17.71,42.94,26.39
277,24.54,0.00,12.27,24.54,17.20,4.75,0.00,7.32,11.27,17.20,29.81
279,0.00,0.00,0.00,0.00,13.59,6.75,0.00,6.78,9.50,13.59,29.93
281,0.00,0.00,0.00,0.00,3.58,8.75,0.00,4.11,3.90,8.75,30.48
283,0.00,0.00,0.00,0.00,5.58,0.00,0.00,1.86,3.35,5.58,17.22
285,7.83,0.00,3.91,7.83,7.58,0.00,0.00,2.53,4.55,7.58,7.20
287,11.17,0.00,5.58,11.17,9.58,0.00,0.00,3.19,5.75,9.58,1.61
289,15.05,0.00,7.53,15.05,11.58,0.00,0.00,3.86,6.95,11.58,0.00
291,17.83,0.00,8.92,17.83,13.58,0.00,0.00,4.53,8.15,13.58,0.00
293,17.82,0.00,8.91,17.82,15.58,0.00,0.00,5.19,9.35,15.58,0.00
295,17.82,0.00,8.91,17.82,17.58,0.00,0.00,5.86,10.55,17.58,9.10
297,17.82,0.00,8.91,17.82,19.58,0.00,0.00,6.53,11.75,19.58,11.78
299,17.82,0.00,8.91,17.82,21.58,0.00,0.00,7.19,12.95,21.58,14.26
301,17.82,0.00,8.91,17.82,23.58,0.00,0.00,7.86,14.15,23.58,24.90
303,17.82,0.00,8.91,17.82,25.58,0.00,0.00,8.53,15.35,25.58,21.82
305,17.82,0.00,8.91,17.82,27.58,0.00,0.00,9.19,16.55,27.58,22.07
307,17.82,0.00,8.91,17.82,29.58,0.61,0.00,10.07,17.87,29.58,17.05
309,22.00,0.00,11.00,22.00,31.58,2.61,0.00,11.40,19.47,31.58,13.51
311,24.43,0.00,12.21,24.43,33.58,4.61,0.00,12.73,21.07,33.58,12.30
313,30.65,0.00,15.32,30.65,32.11,6.61,0.00,12.91,20.59,32.11,19.37
315,22.54,0.00,11.27,22.54,28.52,8.61,0.00,12.38,18.83,28.52,24.25
317,0.00,0.00,0.00,0.00,0.21,10.61,0.00,3.61,2.25,10.61,27.42
319,0.00,0.00,0.00,0.00,2.21,12.61,0.00,4.94,3.85,12.61,37.37
321,0.00,0.00,0.00,0.00,4.21,10.03,0.00,4.75,4.53,10.03,45.15
323,0.00,0.00,0.00,0.00,6.21,0.00,0.00,2.07,3.73,6.21,46.15
325,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.01,0.05,43.97
327,0.00,0.00,0.00,0.00,0.06,2.05,0.00,0.70,0.44,2.05,30.17
329,1.47,0.00,0.74,1.47,2.06,4.05,0.00,2.04,2.04,4.05,20.26
331,9.98,0.00,4.99,9.98,4.06,6.05,0.00,3.37,3.64,6.05,24.96
333,11.57,0.00,5.79,11.57,6.06,8.05,0.00,4.70,5.24,8.05,20.08
335,11.57,0.91,6.24,11.57,8.06,10.05,0.00,6.04,6.84,10.05,16.77
337,11.57,5.55,8.56,11.57,10.06,12.05,1.96,8.02,8.84,12.05,12.04
339,11.57,5.45,8.51,11.57,12.06,14.05,3.96,10.02,10.84,14.05,7.05
341,11.57,5.45,8.51,11.57,14.06,16.05,5.96,12.02,12.84,16.05,2.69
343,12.30,5.45,8.88,12.30,16.06,18.05,7.96,14.02,14.84,18.05,7.88
345,18.16,5.45,11.81,18.16,18.06,20.05,9.96,16.02,16.84,20.05,9.46
347,17.96,5.45,11.71,17.96,20.06,22.05,11.96,18.02,18.84,22.05,11.07
349,17.96,5.45,11.71,17.96,22.06,24.05,13.96,20.02,20.84,24.05,12.17
351,17.96,5.45,11.71,17.96,24.06,26.05,15.96,22.02,22.84,26.05,8.95
353,17.96,5.45,11.71,17.96,26.06,28.05,17.96,24.02,24.84,28.05,4.38
355,17.96,5.45,11.71,17.96,28.06,30.05,19.96,26.02,26.84,30.05,0.95
357,17.96,9.25,13.61,17.96,30.06,32.05,21.96,28.02,28.84,32.05,5.09
359,17.96,11.95,14.96,17.96,32.06,34.05,23.96,30.02,30.84,34.05,7.42
361,17.96,11.93,14.95,17.96,34.06,36.05,25.96,32.02,32.84,36.05,24.21
363,17.92,11.93,14.93,17.92,36.06,38.05,27.96,34.02,34.84,38.05,30.62
365,7.58,11.93,9.76,11.93,38.06,0.00,29.96,22.67,28.83,38.06,33.65
367,0.00,11.93,5.97,11.93,26.02,0.00,31.96,19.33,22.01,31.96,32.48
369,0.00,11.93,5.97,11.93,0.00,0.00,33.96,11.32,6.79,33.96,23.41
371,0.00,13.78,6.89,13.78,0.00,0.00,35.96,11.99,7.19,35.96,23.64
373,0.00,21.48,10.74,21.48,0.00,0.00,37.96,12.65,7.59,37.96,26.25
375,0.00,24.98,12.49,24.98,1.82,0.00,39.96,13.93,9.08,39.96,23.55
377,2.72,24.32,13.52,24.32,3.82,1.67,23.75,9.75,7.38,23.75,20.73
379,4.59,0.00,2.30,4.59,5.82,3.67,9.77,6.42,6.18,9.77,17.02
381,6.59,0.00,3.30,6.59,7.82,5.67,8.28,7.26,7.48,8.28,7.01
383,29.23,3.99,16.61,29.23,9.82,7.67,10.28,9.26,9.48,10.28,1.98
385,31.20,4.98,18.09,31.20,11.82,9.67,12.28,11.26,11.48,12.28,0.15
387,36.72,4.98,20.85,36.72,13.82,11.67,14.28,13.26,13.48,14.28,0.12
389,36.52,4.98,20.75,36.52,15.82,13.67,16.28,15.26,15.48,16.28,4.88
391,36.30,4.98,20.64,36.30,17.82,15.67,18.28,17.26,17.48,18.28,11.80
393,36.30,4.98,20.64,36.30,19.82,17.67,20.28,19.26,19.48,20.28,14.39
395,36.30,4.98,20.64,36.30,21.82,19.67,22.28,21.26,21.48,22.28,17.84
397,36.30,4.98,20.64,36.30,23.82,21.67,24.28,23.26,23.48,24.28,16.31
399,36.30,4.98,20.64,36.30,25.82,23.67,26.28,25.26,25.48,26.28,10.96
401,38.56,4.98,21.77,38.56,0.00,25.67,28.28,17.98,10.79,28.28,7.22
403,44.60,4.98,24.79,44.60,1.41,27.67,30.28,19.78,12.43,30.28,3.10
405,48.72,4.98,26.85,48.72,3.41,29.67,32.28,21.78,14.43,32.28,2.34
407,54.68,4.98,29.83,54.68,5.41,31.67,34.28,23.78,16.43,34.28,3.18
409,53.72,4.98,29.35,53.72,7.41,31.92,36.28,25.20,18.09,36.28,3.48
411,50.94,4.98,27.96,50.94,9.41,33.92,38.28,27.20,20.09,38.28,5.87
413,49.18,4.98,27.08,49.18,11.41,35.92,40.28,29.20,22.09,40.28,9.62
415,48.91,4.98,26.94,48.91,13.41,35.47,42.28,30.39,23.60,42.28,11.64
417,46.84,4.44,25.64,46.84,15.41,32.10,44.28,30.59,24.52,44.28,18.48
419,35.90,0.00,17.95,35.90,17.41,34.10,46.28,32.59,26.52,46.28,20.54
421,12.36,0.00,6.18,12.36,19.41,36.10,0.00,18.50,18.87,36.10,23.96
423,17.92,0.00,8.96,17.92,21.41,38.10,0.00,19.84,20.47,38.10,24.38
425,24.19,0.00,12.10,24.19,23.41,40.10,0.00,21.17,22.07,40.10,19.47
427,24.64,0.00,12.32,24.64,25.41,42.10,0.00,22.50,23.67,42.10,11.05
429,24.64,0.00,12.32,24.64,27.41,44.10,1.58,24.36,25.58,44.10,3.52
431,28.85,2.54,15.69,28.85,29.41,46.10,3.58,26.36,27.58,46.10,0.29
433,31.27,4.62,17.94,31.27,31.41,48.10,5.58,28.36,29.58,48.10,0.00
435,31.26,4.59,17.93,31.26,33.41,50.10,7.58,30.36,31.58,50.10,0.00
437,31.26,4.59,17.93,31.26,35.41,52.10,9.58,32.36,33.58,52.10,0.00
439,31.26,4.59,17.93,31.26,37.41,54.10,11.58,34.36,35.58,54.10,4.79
441,31.26,4.59,17.93,31.26,39.41,56.10,13.58,36.36,37.58,56.10,11.15
443,31.26,4.59,17.93,31.26,41.41,58.10,15.58,38.36,39.58,58.10,18.99
445,31.26,4.59,17.93,31.26,43.41,60.10,17.58,40.36,41.58,60.10,22.12
447,31.25,4.59,17.92,31.25,45.41,48.27,19.58,37.75,40.82,48.27,22.56
449,30.87,4.59,17.73,30.87,47.41,0.00,21.58,23.00,32.76,47.41,21.66
451,10.37,4.59,7.48,10.37,49.41,0.00,23.58,24.33,34.36,49.41,16.21
453,0.00,4.59,2.29,4.59,47.12,0.00,25.58,24.23,33.39,47.12,14.89
455,0.00,10.93,5.47,10.93,26.36,0.00,27.58,17.98,21.33,27.58,19.22
457,0.00,11.04,5.52,11.04,6.75,1.47,29.58,12.60,10.26,29.58,16.27
459,0.34,12.49,6.41,12.49,6.56,3.47,31.58,13.87,10.94,31.58,13.30
461,7.40,17.55,12.47,17.55,8.56,5.47,33.58,15.87,12.94,33.58,16.72
463,12.06,6.53,9.29,12.06,10.56,7.47,30.99,16.34,14.03,30.99,16.58
465,11.95,0.00,5.97,11.95,12.56,9.47,11.03,11.02,11.63,12.56,15.53
467,11.95,0.00,5.97,11.95,14.56,11.47,2.38,9.47,11.51,14.56,13.56
469,11.95,3.73,7.84,11.95,16.56,13.47,4.38,11.47,13.51,16.56,15.54
471,11.95,4.15,8.05,11.95,18.56,15.47,6.38,13.47,15.51,18.56,16.17
473,11.95,4.15,8.05,11.95,20.56,17.47,8.38,15.47,17.51,20.56,21.32
475,11.95,4.15,8.05,11.95,22.56,19.47,10.38,17.47,19.51,22.56,18.38
477,11.95,4.15,8.05,11.95,24.56,21.47,12.38,19.47,21.51,24.56,23.82
479,11.24,6.72,8.98,11.24,26.56,23.47,14.38,21.47,23.51,26.56,21.80
481,7.03,10.93,8.98,10.93,0.00,25.47,16.38,13.95,8.37,25.47,22.29
483,4.95,10.87,7.91,10.87,0.00,27.47,18.38,15.28,9.17,27.47,20.62
485,4.78,10.87,7.83,10.87,1.05,29.47,20.38,16.97,10.60,29.47,26.74
487,0.21,10.87,5.54,10.87,3.05,31.47,22.38,18.97,12.60,31.47,27.97
489,0.00,10.87,5.43,10.87,5.05,0.00,24.38,9.81,7.90,24.38,29.48
491,0.00,10.87,5.43,10.87,3.50,0.88,26.38,10.25,7.55,26.38,29.01
493,0.00,10.87,5.43,10.87,0.00,2.88,28.38,10.42,6.25,28.38,29.24
495,0.00,10.87,5.43,10.87,0.00,0.00,30.38,10.13,6.08,30.38,28.61
497,0.00,10.87,5.43,10.87,0.43,0.00,32.38,10.94,6.74,32.38,25.31
499,0.00,8.26,4.13,8.26,2.43,0.36,34.38,12.39,8.41,34.38,12.74
501,4.54,0.00,2.27,4.54,4.43,2.36,24.80,10.53,8.09,24.80,14.59
503,13.78,0.00,6.89,13.78,6.43,4.36,0.00,3.60,4.73,6.43,15.27
505,16.98,0.00,8.49,16.98,8.43,6.36,0.00,4.93,6.33,8.43,16.48
507,16.95,0.00,8.47,16.95,10.43,8.36,0.00,6.26,7.93,10.43,11.82
509,16.95,0.00,8.47,16.95,12.43,10.36,0.00,7.60,9.53,12.43,6.66
511,16.95,0.00,8.47,16.95,14.43,12.36,0.00,8.93,11.13,14.43,10.20
513,18.39,0.00,9.20,18.39,16.43,14.36,0.00,10.26,12.73,16.43,17.61
515,23.60,0.00,11.80,23.60,18.43,16.36,0.00,11.60,14.33,18.43,25.57
517,23.48,0.00,11.74,23.48,20.43,18.36,0.00,12.93,15.93,20.43,23.55
519,23.48,0.00,11.74,23.48,22.43,20.36,0.00,14.26,17.53,22.43,19.97
521,23.48,0.00,11.74,23.48,24.43,22.36,0.00,15.60,19.13,24.43,12.34
523,25.30,0.00,12.65,25.30,20.18,24.36,0.00,14.85,16.98,24.36,10.92
525,29.08,0.00,14.54,29.08,22.18,26.36,0.25,16.26,18.63,26.36,6.62
527,31.35,0.00,15.67,31.35,24.18,28.36,2.25,18.26,20.63,28.36,4.24
529,34.06,2.87,18.47,34.06,26.18,30.36,4.25,20.26,22.63,30.36,5.32
531,32.33,5.32,18.82,32.33,28.18,10.24,6.25,14.89,20.21,28.18,8.54
533,19.66,5.30,12.48,19.66,21.46,12.24,8.25,13.99,16.98,21.46,16.83
535,0.00,5.30,2.65,5.30,10.65,14.24,10.25,11.72,11.29,14.24,22.54
537,0.00,5.30,2.65,5.30,12.65,0.00,12.25,8.30,10.04,12.65,36.81
539,0.00,5.30,2.65,5.30,0.00,0.00,14.25,4.75,2.85,14.25,41.31
541,0.00,4.98,2.49,4.98,0.00,0.00,16.25,5.42,3.25,16.25,59.55
543,0.00,0.00,0.00,0.00,0.00,0.00,18.25,6.08,3.65,18.25,51.60
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
547,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.23,1.14,18.60
549,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.10,0.52,3.77
551,3.85,0.00,1.92,3.85,0.00,2.52,0.00,0.84,0.50,2.52,0.00
553,5.54,0.00,2.77,5.54,0.00,4.52,0.00,1.51,0.90,4.52,20.04
555,5.53,0.00,2.76,5.53,0.00,6.52,0.00,2.17,1.30,6.52,26.46
557,5.53,0.00,2.76,5.53,0.00,8.52,0.00,2.84,1.70,8.52,39.81
559,5.53,0.00,2.76,5.53,0.00,10.52,0.00,3.51,2.10,10.52,40.02
561,5.53,0.00,2.76,5.53,0.00,12.52,0.00,4.17,2.50,12.52,32.73
563,5.53,0.00,2.76,5.53,0.00,14.52,0.00,4.84,2.90,14.52,20.45
565,5.53,0.00,2.76,5.53,0.00,16.52,0.00,5.51,3.30,16.52,8.37
567,9.99,0.00,4.99,9.99,0.30,18.52,0.00,6.28,3.89,18.52,1.70
569,15.16,0.00,7.58,15.16,2.30,20.52,0.00,7.61,5.49,20.52,8.28
571,18.34,0.00,9.17,18.34,4.30,22.52,0.00,8.94,7.09,22.52,10.38
573,18.32,0.00,9.16,18.32,6.30,24.52,0.00,10.28,8.69,24.52,18.05
575,18.27,0.00,9.13,18.27,8.30,26.52,0.00,11.61,10.29,26.52,28.65
577,7.72,0.00,3.86,7.72,10.30,13.79,0.00,8.03,8.94,13.79,40.24
579,0.00,0.00,0.00,0.00,12.30,0.00,0.00,4.10,7.38,12.30,38.30
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.60
583,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.38,1.91,1.92
585,5.24,0.00,2.62,5.24,0.00,3.91,0.00,1.30,0.78,3.91,0.00
587,5.53,0.00,2.77,5.53,0.00,5.91,0.00,1.97,1.18,5.91,0.00
589,5.53,0.00,2.77,5.53,0.00,7.91,0.00,2.64,1.58,7.91,0.00
591,5.53,0.00,2.77,5.53,0.00,9.91,0.00,3.30,1.98,9.91,0.00
593,5.53,0.00,2.77,5.53,0.00,11.91,0.00,3.97,2.38,11.91,0.00
595,5.53,0.00,2.77,5.53,0.00,13.91,0.00,4.64,2.78,13.91,0.00
597,5.53,0.00,2.77,5.53,0.00,15.91,0.00,5.30,3.18,15.91,0.00
599,5.53,0.00,2.77,5.53,0.00,17.91,0.00,5.97,3.58,17.91,0.00
601,5.53,0.00,2.77,5.53,0.00,19.91,0.00,6.64,3.98,19.91,19.49
