time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.69,2.85,5.69,0.00,0.00,9.24,3.08,3.96,9.24,32.09
75,0.00,5.69,2.85,5.69,0.00,0.00,11.24,3.75,4.82,11.24,34.16
77,0.00,5.69,2.85,5.69,0.88,0.00,13.24,4.71,6.05,13.24,37.53
79,0.00,5.69,2.85,5.69,2.88,0.00,15.24,6.04,7.77,15.24,34.81
81,0.00,5.69,2.85,5.69,0.00,0.00,17.24,5.75,7.39,17.24,30.99
83,0.00,9.37,4.69,9.37,0.00,0.00,19.24,6.41,8.24,19.24,24.94
85,0.00,11.94,5.97,11.94,0.00,0.00,21.24,7.08,9.10,21.24,27.67
87,0.00,11.92,5.96,11.92,0.00,0.85,23.24,8.03,10.08,23.24,18.43
89,0.00,11.92,5.96,11.92,0.00,0.00,25.24,8.41,10.82,25.24,15.22
91,0.00,18.25,9.12,18.25,0.00,0.00,27.24,9.08,11.67,27.24,17.68
93,0.00,17.97,8.98,17.97,0.00,0.00,29.24,9.75,12.53,29.24,24.39
95,0.00,17.89,8.94,17.89,0.00,0.00,31.24,10.41,13.39,31.24,29.69
97,0.00,5.03,2.51,5.03,0.00,0.00,16.23,5.41,6.96,16.23,30.19
99,0.00,0.00,0.00,0.00,0.00,0.00,11.99,4.00,5.14,11.99,36.73
101,0.00,0.00,0.00,0.00,0.00,0.00,5.50,1.83,2.36,5.50,48.90
103,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.04,0.09,28.39
105,0.00,0.00,0.00,0.00,0.00,0.61,2.09,0.90,0.99,2.09,9.25
107,0.00,3.07,1.54,3.07,0.00,2.61,4.09,2.24,2.13,4.09,0.87
109,4.96,5.17,5.07,5.17,0.00,4.61,6.09,3.57,3.27,6.09,0.00
111,4.93,5.15,5.04,5.15,0.00,6.61,8.09,4.90,4.41,8.09,0.00
113,4.93,5.15,5.04,5.15,0.00,8.61,10.09,6.24,5.56,10.09,12.00
115,4.93,5.15,5.04,5.15,0.00,10.61,12.09,7.57,6.70,12.09,15.87
117,4.93,5.15,5.04,5.15,0.00,12.61,14.09,8.90,7.84,14.09,33.78
119,4.93,5.15,5.04,5.15,0.00,14.61,16.09,10.24,8.99,16.09,36.96
121,4.93,5.15,5.04,5.15,0.00,16.61,18.09,11.57,10.13,18.09,33.12
123,4.93,5.15,5.04,5.15,0.00,18.61,20.09,12.90,11.27,20.09,32.64
125,4.93,5.15,5.04,5.15,0.00,20.61,22.09,14.24,12.41,22.09,29.10
127,4.83,7.29,6.06,7.29,1.90,22.61,24.09,16.20,14.37,24.09,30.54
129,0.00,11.74,5.87,11.74,3.90,24.61,26.09,18.20,16.37,26.09,28.77
131,0.00,16.92,8.46,16.92,0.00,0.00,28.09,9.36,12.04,28.09,23.75
133,0.00,17.89,8.94,17.89,0.00,0.00,30.09,10.03,12.90,30.09,20.44
135,0.00,22.74,11.37,22.74,1.47,0.00,32.09,11.19,14.38,32.09,17.21
137,0.00,25.00,12.50,25.00,3.47,0.00,34.09,12.52,16.10,34.09,12.53
139,2.32,24.99,13.66,24.99,5.47,0.00,36.09,13.85,17.81,36.09,11.58
141,4.74,24.60,14.67,24.60,7.47,0.00,17.00,8.16,10.49,17.00,13.22
143,13.47,2.30,7.89,13.47,9.47,0.00,15.69,8.39,10.78,15.69,11.83
145,18.28,0.00,9.14,18.28,11.47,0.00,11.23,7.57,9.73,11.47,9.39
147,24.10,4.83,14.46,24.10,13.47,0.00,13.23,8.90,11.44,13.47,8.77
149,23.98,10.31,17.15,23.98,15.47,0.00,15.23,10.23,13.16,15.47,6.53
151,23.98,11.85,17.91,23.98,17.47,0.00,17.23,11.57,14.87,17.47,9.31
153,23.98,11.84,17.91,23.98,19.47,0.00,19.23,12.90,16.59,19.47,8.46
155,23.98,16.30,20.14,23.98,21.47,0.00,21.23,14.23,18.30,21.47,17.76
157,23.91,17.87,20.89,23.91,19.72,0.00,23.23,14.32,18.41,23.23,20.56
159,12.31,17.87,15.09,17.87,21.72,0.00,25.23,15.65,20.12,25.23,16.79
161,0.00,17.87,8.94,17.87,19.84,0.00,27.23,15.69,20.17,27.23,10.88
163,0.00,19.67,9.83,19.67,21.84,0.00,29.23,17.02,21.89,29.23,4.06
165,0.00,24.50,12.25,24.50,0.00,0.00,31.23,10.41,13.38,31.23,0.93
167,0.00,27.71,13.85,27.71,0.00,0.00,33.23,11.08,14.24,33.23,0.00
169,0.00,29.98,14.99,29.98,0.00,0.00,35.23,11.74,15.10,35.23,0.00
171,0.00,29.97,14.98,29.97,0.00,0.00,37.23,12.41,15.96,37.23,0.00
173,0.00,29.97,14.98,29.97,0.00,0.00,39.23,13.08,16.81,39.23,5.08
175,0.00,29.97,14.98,29.97,0.00,0.00,41.23,13.74,17.67,41.23,9.14
177,0.00,29.97,14.98,29.97,0.00,0.00,43.23,14.41,18.53,43.23,15.91
179,0.00,29.95,14.98,29.95,0.00,0.00,40.14,13.38,17.20,40.14,27.89
181,0.00,28.61,14.30,28.61,0.00,0.00,32.57,10.86,13.96,32.57,32.13
183,0.00,2.67,1.34,2.67,0.00,0.00,19.52,6.51,8.37,19.52,35.48
185,0.00,0.00,0.00,0.00,1.95,0.00,21.52,7.82,10.06,21.52,24.46
187,0.00,2.93,1.46,2.93,3.95,0.00,19.95,7.96,10.24,19.95,17.41
189,2.64,4.63,3.63,4.63,5.95,0.00,21.95,9.30,11.95,21.95,8.48
191,2.17,4.62,3.40,4.62,7.95,0.00,23.95,10.63,13.67,23.95,2.52
193,0.00,6.58,3.29,6.58,9.95,0.00,25.95,11.96,15.38,25.95,0.14
195,0.00,10.63,5.31,10.63,11.95,0.00,27.95,13.30,17.10,27.95,0.00
197,0.00,10.56,5.28,10.56,13.95,0.00,29.95,14.63,18.81,29.95,0.00
199,0.00,10.56,5.28,10.56,15.95,0.00,31.95,15.96,20.53,31.95,0.00
201,0.00,10.56,5.28,10.56,0.00,0.00,33.95,11.32,14.55,33.95,0.00
203,0.00,10.56,5.28,10.56,0.00,0.00,35.95,11.98,15.41,35.95,0.00
205,0.00,10.56,5.28,10.56,0.00,0.00,37.95,12.65,16.26,37.95,0.00
207,0.00,10.56,5.28,10.56,0.00,0.00,39.95,13.32,17.12,39.95,0.00
209,0.00,10.56,5.28,10.56,0.00,0.00,41.95,13.98,17.98,41.95,0.00
211,0.00,10.56,5.28,10.56,0.00,0.00,43.95,14.65,18.83,43.95,0.00
213,0.00,10.56,5.28,10.56,0.00,0.00,45.95,15.32,19.69,45.95,12.52
215,0.00,10.56,5.28,10.56,0.00,0.00,47.95,15.98,20.55,47.95,16.21
217,0.00,10.56,5.28,10.56,0.00,0.00,49.95,16.65,21.41,49.95,38.09
219,0.00,6.57,3.29,6.57,0.00,0.00,51.95,17.32,22.26,51.95,58.02
221,0.00,0.00,0.00,0.00,0.00,0.00,31.23,10.41,13.38,31.23,53.93
223,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.14,0.33,50.65
225,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,1.00,2.33,41.99
227,0.54,0.00,0.27,0.54,4.33,0.00,0.00,1.44,1.85,4.33,28.97
229,3.17,0.00,1.58,3.17,6.33,0.00,0.00,2.11,2.71,6.33,27.95
231,5.23,0.00,2.62,5.23,8.33,1.54,0.00,3.29,3.79,8.33,27.33
233,15.77,0.00,7.89,15.77,10.33,3.54,0.00,4.62,4.93,10.33,25.04
235,22.50,0.00,11.25,22.50,12.33,5.54,0.00,5.95,6.07,12.33,20.54
237,23.86,0.00,11.93,23.86,14.33,7.54,0.00,7.29,7.22,14.33,12.27
239,23.86,0.00,11.93,23.86,16.33,9.54,0.00,8.62,8.36,16.33,5.03
241,27.91,0.00,13.96,27.91,18.33,11.54,0.00,9.95,9.50,18.33,7.70
243,33.67,0.00,16.83,33.67,14.24,13.54,0.00,9.26,8.04,14.24,9.69
245,36.69,0.00,18.34,36.69,16.24,15.54,0.00,10.59,9.18,16.24,21.19
247,36.55,0.00,18.28,36.55,18.24,17.54,0.00,11.92,10.32,18.24,25.58
249,35.62,0.00,17.81,35.62,20.24,19.54,0.00,13.26,11.46,20.24,27.97
251,28.53,0.00,14.27,28.53,22.24,21.54,0.00,14.59,12.61,22.24,21.55
253,28.15,0.00,14.07,28.15,24.24,20.43,0.79,15.15,13.64,24.24,19.61
255,26.20,0.00,13.10,26.20,16.03,22.43,2.79,13.75,11.27,22.43,12.69
257,24.04,0.00,12.02,24.04,18.03,24.43,4.79,15.75,13.27,24.43,10.37
259,2.24,3.96,3.10,3.96,20.03,2.67,6.79,9.83,11.88,20.03,13.97
261,0.00,4.89,2.44,4.89,19.80,4.67,8.79,11.09,12.92,19.80,17.44
263,2.73,0.21,1.47,2.73,21.80,6.67,10.79,13.09,14.92,21.80,3.46
265,13.62,0.00,6.81,13.62,23.80,8.67,6.19,12.89,14.09,23.80,15.31
267,18.33,0.00,9.17,18.33,25.80,10.67,0.00,12.16,12.58,25.80,19.31
269,18.32,0.00,9.16,18.32,27.80,12.67,0.00,13.49,13.72,27.80,29.04
271,18.32,0.00,9.16,18.32,29.80,14.67,0.00,14.82,14.87,29.80,31.07
273,18.32,0.00,9.16,18.32,31.80,16.67,0.00,16.16,16.01,31.80,27.23
275,18.32,0.00,9.16,18.32,33.80,18.67,0.00,17.49,17.15,33.80,26.16
277,18.32,0.00,9.16,18.32,35.80,20.67,0.17,18.88,18.37,35.80,19.44
279,18.32,2.96,10.64,18.32,37.80,22.67,2.17,20.88,20.37,37.80,12.98
281,19.46,5.50,12.48,19.46,39.80,24.67,4.17,22.88,22.37,39.80,8.33
283,25.22,5.48,15.35,25.22,3.59,26.67,6.17,12.14,7.99,26.67,6.53
285,24.41,5.48,14.95,24.41,5.59,28.67,8.17,14.14,9.99,28.67,1.78
287,27.85,5.48,16.67,27.85,7.59,30.67,10.17,16.14,11.99,30.67,1.21
289,29.15,5.48,17.32,29.15,9.59,32.67,12.17,18.14,13.99,32.67,0.98
291,27.17,5.48,16.33,27.17,11.59,34.67,14.17,20.14,15.99,34.67,1.17
293,25.86,5.48,15.67,25.86,13.59,36.67,16.17,22.14,17.99,36.67,8.38
295,25.27,5.48,15.38,25.27,15.59,37.29,18.17,23.68,19.80,37.29,13.05
297,0.00,5.48,2.74,5.48,17.59,0.00,20.17,12.59,16.18,20.17,20.90
299,0.00,5.48,2.74,5.48,12.79,0.00,22.17,11.65,14.98,22.17,29.65
301,0.00,5.48,2.74,5.48,0.00,0.00,24.17,8.06,10.36,24.17,35.57
303,0.00,5.40,2.70,5.40,0.00,0.00,26.17,8.72,11.21,26.17,57.88
305,0.00,0.24,0.12,0.24,0.00,0.00,28.17,9.39,12.07,28.17,49.36
307,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.13,0.31,33.56
309,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.99,2.31,14.05
311,0.57,0.00,0.28,0.57,4.31,0.00,0.00,1.44,1.85,4.31,20.79
313,9.79,0.00,4.90,9.79,6.31,0.00,0.00,2.10,2.70,6.31,21.73
315,10.94,0.00,5.47,10.94,8.31,0.00,0.00,2.77,3.56,8.31,29.38
317,10.94,0.00,5.47,10.94,10.31,0.00,0.00,3.44,4.42,10.31,34.20
319,10.94,0.00,5.47,10.94,12.31,0.00,0.00,4.10,5.28,12.31,31.17
321,10.94,0.00,5.47,10.94,14.31,0.00,0.00,4.77,6.13,14.31,30.36
323,10.94,0.00,5.47,10.94,16.31,0.00,1.19,5.84,7.50,16.31,30.32
325,7.36,6.11,6.73,7.36,14.50,0.00,3.19,5.90,7.59,14.50,31.60
327,0.00,5.85,2.93,5.85,16.50,0.00,5.19,7.23,9.30,16.50,25.24
329,0.00,5.85,2.93,5.85,0.91,0.00,7.19,2.70,3.48,7.19,14.86
331,0.00,5.85,2.93,5.85,0.00,0.00,9.19,3.06,3.94,9.19,5.54
333,0.00,6.65,3.32,6.65,0.00,0.00,11.19,3.73,4.80,11.19,0.54
335,0.00,13.15,6.57,13.15,0.00,0.00,13.19,4.40,5.65,13.19,0.00
337,0.00,12.95,6.48,12.95,0.00,0.00,15.19,5.06,6.51,15.19,0.00
339,0.00,12.95,6.48,12.95,0.00,0.00,17.19,5.73,7.37,17.19,0.00
341,0.00,12.95,6.48,12.95,0.00,0.00,19.19,6.40,8.23,19.19,13.77
343,0.00,12.95,6.48,12.95,0.00,0.00,21.19,7.06,9.08,21.19,28.55
345,0.00,9.34,4.67,9.34,0.00,0.00,23.19,7.73,9.94,23.19,41.17
347,0.00,0.00,0.00,0.00,0.00,0.00,14.53,4.84,6.23,14.53,54.60
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
351,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,21.98
353,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.36,3.17,5.73
355,2.12,0.00,1.06,2.12,5.17,0.00,0.00,1.72,2.21,5.17,0.10
357,4.25,0.00,2.13,4.25,7.17,0.00,0.00,2.39,3.07,7.17,0.00
359,4.22,0.00,2.11,4.22,9.17,0.00,0.00,3.06,3.93,9.17,0.00
361,4.22,0.00,2.11,4.22,11.17,0.00,0.00,3.72,4.79,11.17,0.00
363,4.22,0.00,2.11,4.22,13.17,0.00,0.00,4.39,5.64,13.17,22.33
365,2.53,0.00,1.27,2.53,15.17,0.00,0.00,5.06,6.50,15.17,49.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.27
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
375,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.70,1.64,58.33
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.54
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.55
383,0.00,3.29,1.65,3.29,0.00,0.00,1.29,0.43,0.55,1.29,16.25
385,0.00,12.91,6.46,12.91,0.00,0.00,3.29,1.10,1.41,3.29,19.00
387,0.00,18.45,9.23,18.45,0.00,0.00,5.29,1.76,2.27,5.29,34.42
389,0.00,7.81,3.90,7.81,0.00,0.00,6.12,2.04,2.62,6.12,38.87
391,0.00,0.00,0.00,0.00,0.00,0.00,7.61,2.54,3.26,7.61,44.98
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
395,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.67,1.57,56.23
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
399,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.23,0.53,43.92
401,0.00,0.00,0.00,0.00,0.59,0.00,2.53,1.04,1.34,2.53,33.55
403,0.00,4.96,2.48,4.96,2.59,0.00,4.53,2.37,3.05,4.53,23.68
405,1.48,5.23,3.36,5.23,4.59,0.00,6.53,3.71,4.76,6.53,15.03
407,3.31,7.87,5.59,7.87,6.59,0.00,8.53,5.04,6.48,8.53,13.44
409,0.00,12.27,6.13,12.27,0.00,0.00,10.53,3.51,4.51,10.53,9.15
411,0.00,12.21,6.10,12.21,0.27,0.00,12.53,4.26,5.48,12.53,0.00
413,0.00,12.21,6.10,12.21,0.00,0.00,14.53,4.84,6.23,14.53,0.00
415,0.00,12.21,6.10,12.21,0.00,0.00,16.53,5.51,7.08,16.53,0.00
417,0.00,12.21,6.10,12.21,0.00,0.00,18.53,6.18,7.94,18.53,0.00
419,0.00,12.21,6.10,12.21,0.00,0.00,20.53,6.84,8.80,20.53,0.00
421,0.00,12.21,6.10,12.21,0.00,0.00,22.53,7.51,9.65,22.53,0.00
423,0.00,12.21,6.10,12.21,0.00,0.00,24.53,8.18,10.51,24.53,0.00
425,0.00,12.21,6.10,12.21,0.00,0.00,26.53,8.84,11.37,26.53,22.43
427,0.00,12.21,6.10,12.21,0.00,0.00,28.53,9.51,12.23,28.53,27.54
429,0.00,12.21,6.10,12.21,0.00,0.00,30.53,10.18,13.08,30.53,33.92
431,0.00,12.21,6.10,12.21,0.00,0.00,32.53,10.84,13.94,32.53,38.96
433,0.00,9.41,4.71,9.41,0.00,0.00,34.53,11.51,14.80,34.53,38.27
435,0.00,0.00,0.00,0.00,0.00,0.00,30.51,10.17,13.08,30.51,35.74
437,0.00,0.00,0.00,0.00,1.17,0.00,0.97,0.71,0.92,1.17,34.22
439,1.72,0.00,0.86,1.72,3.17,0.00,2.97,2.05,2.63,3.17,50.92
441,0.00,0.00,0.00,0.00,5.17,0.00,0.30,1.82,2.35,5.17,40.51
443,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,0.99,2.30,27.13
445,0.00,4.50,2.25,4.50,0.00,0.00,4.30,1.43,1.84,4.30,16.39
447,0.00,5.68,2.84,5.68,0.00,0.00,6.30,2.10,2.70,6.30,17.09
449,0.00,5.67,2.84,5.67,1.25,0.00,8.30,3.18,4.09,8.30,19.80
451,0.00,5.67,2.84,5.67,3.25,0.00,10.30,4.52,5.81,10.30,36.61
453,0.00,5.67,2.84,5.67,5.25,0.00,12.30,5.85,7.52,12.30,43.35
455,0.00,5.67,2.84,5.67,0.00,0.00,14.30,4.77,6.13,14.30,43.95
457,0.00,5.67,2.84,5.67,0.00,0.00,16.30,5.43,6.99,16.30,39.77
459,0.00,5.67,2.84,5.67,0.00,0.00,18.30,6.10,7.84,18.30,31.88
461,0.00,8.46,4.23,8.46,0.00,0.00,20.30,6.77,8.70,20.30,30.76
463,0.00,12.14,6.07,12.14,0.00,1.20,22.30,7.83,9.73,22.30,22.81
465,0.00,12.09,6.05,12.09,1.30,0.00,24.30,8.53,10.97,24.30,15.58
467,0.00,15.45,7.73,15.45,0.00,0.00,26.30,8.77,11.27,26.30,9.03
469,0.00,17.79,8.89,17.79,0.00,0.00,28.30,9.43,12.13,28.30,4.14
471,0.00,17.77,8.88,17.77,0.00,0.00,30.30,10.10,12.99,30.30,7.71
473,0.00,23.07,11.54,23.07,0.00,0.00,32.30,10.77,13.84,32.30,15.99
475,0.00,24.50,12.25,24.50,0.00,0.00,34.30,11.43,14.70,34.30,20.43
477,0.00,23.87,11.94,23.87,0.00,0.00,19.47,6.49,8.34,19.47,27.16
479,0.00,0.00,0.00,0.00,0.00,0.00,14.10,4.70,6.04,14.10,33.26
481,0.00,0.00,0.00,0.00,0.00,0.00,10.06,3.35,4.31,10.06,45.41
483,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.33,0.76,46.08
485,0.00,0.00,0.00,0.00,2.76,0.00,1.44,1.40,1.80,2.76,35.09
487,0.00,0.00,0.00,0.00,4.76,0.00,3.44,2.73,3.52,4.76,17.60
489,0.00,3.60,1.80,3.60,6.76,0.00,5.44,4.07,5.23,6.76,12.71
491,3.73,5.61,4.67,5.61,8.76,0.00,7.44,5.40,6.94,8.76,11.98
493,11.05,5.60,8.33,11.05,10.76,0.00,9.44,6.73,8.66,10.76,20.12
495,8.92,5.60,7.26,8.92,7.78,0.00,11.44,6.41,8.24,11.44,40.00
497,0.00,5.60,2.80,5.60,9.78,0.00,13.44,7.74,9.95,13.44,34.71
499,0.00,5.60,2.80,5.60,0.00,0.00,15.44,5.15,6.62,15.44,27.22
501,0.00,5.60,2.80,5.60,0.00,0.00,17.44,5.81,7.48,17.44,21.71
503,0.00,6.97,3.49,6.97,0.00,0.00,19.44,6.48,8.33,19.44,14.29
505,0.00,11.86,5.93,11.86,0.00,0.00,21.44,7.15,9.19,21.44,9.53
507,0.00,11.73,5.87,11.73,0.81,0.00,23.44,8.08,10.39,23.44,0.00
509,0.00,11.73,5.87,11.73,0.00,0.00,25.44,8.48,10.90,25.44,0.00
511,0.00,11.73,5.87,11.73,0.00,0.00,27.44,9.15,11.76,27.44,0.00
513,0.00,11.73,5.87,11.73,0.00,0.00,29.44,9.81,12.62,29.44,11.74
515,0.00,11.73,5.87,11.73,0.00,0.00,31.44,10.48,13.48,31.44,22.52
517,0.00,11.73,5.87,11.73,0.00,0.00,33.44,11.15,14.33,33.44,34.15
519,0.00,9.56,4.78,9.56,0.00,0.00,35.44,11.81,15.19,35.44,40.68
521,0.00,0.00,0.00,0.00,0.00,0.00,20.05,6.68,8.59,20.05,48.88
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
525,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.09,0.61,40.46
527,0.00,0.00,0.00,0.00,0.00,2.61,0.68,1.10,0.66,2.61,34.93
529,5.38,0.00,2.69,5.38,0.00,4.61,2.68,2.43,1.81,4.61,32.22
531,5.40,0.00,2.70,5.40,0.00,6.61,0.00,2.20,0.94,6.61,22.26
533,5.40,0.00,2.70,5.40,0.00,8.61,0.00,2.87,1.23,8.61,20.73
535,5.40,0.00,2.70,5.40,0.00,10.61,0.00,3.54,1.52,10.61,18.94
537,7.33,0.00,3.67,7.33,0.00,12.61,0.00,4.20,1.80,12.61,19.83
539,11.28,0.00,5.64,11.28,0.00,14.61,0.00,4.87,2.09,14.61,32.43
541,11.20,0.00,5.60,11.20,0.00,16.61,0.00,5.54,2.37,16.61,29.29
543,11.20,0.00,5.60,11.20,0.00,18.61,0.00,6.20,2.66,18.61,21.95
545,11.20,0.00,5.60,11.20,0.00,20.61,0.85,7.15,3.31,20.61,11.67
547,11.20,1.66,6.43,11.20,0.00,22.61,2.85,8.49,4.45,22.61,13.71
549,11.20,6.02,8.61,11.20,0.00,24.61,4.85,9.82,5.59,24.61,12.86
551,11.20,10.68,10.94,11.20,0.00,26.61,6.85,11.15,6.74,26.61,24.29
553,8.55,11.94,10.25,11.94,0.00,28.61,8.85,12.49,7.88,28.61,25.53
555,0.00,11.94,5.97,11.94,0.00,20.44,10.85,10.43,7.57,20.44,21.62
557,0.00,11.94,5.97,11.94,0.00,0.00,12.85,4.28,5.51,12.85,12.20
559,0.00,13.83,6.92,13.83,0.00,0.00,14.85,4.95,6.36,14.85,5.04
561,0.00,18.93,9.47,18.93,0.00,0.00,16.85,5.62,7.22,16.85,12.59
563,0.00,22.75,11.37,22.75,0.00,0.00,18.85,6.28,8.08,18.85,17.95
565,0.00,24.44,12.22,24.44,0.00,0.00,16.07,5.36,6.89,16.07,27.14
567,0.00,3.42,1.71,3.42,0.00,0.00,9.12,3.04,3.91,9.12,32.03
569,0.00,0.00,0.00,0.00,0.00,0.00,6.82,2.27,2.92,6.82,43.26
571,0.00,0.00,0.00,0.00,0.00,0.00,8.82,2.94,3.78,8.82,51.27
573,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.30,0.71,39.83
575,0.00,0.00,0.00,0.00,1.54,0.00,2.71,1.42,1.82,2.71,22.23
577,0.00,1.26,0.63,1.26,3.54,0.00,4.71,2.75,3.54,4.71,16.94
579,0.00,5.75,2.88,5.75,5.54,0.00,6.71,4.08,5.25,6.71,15.25
581,2.03,5.65,3.84,5.65,7.54,0.00,8.71,5.42,6.96,8.71,25.65
583,0.00,5.65,2.82,5.65,0.00,0.00,10.71,3.57,4.59,10.71,24.92
585,0.00,5.65,2.82,5.65,0.00,0.00,12.71,4.24,5.45,12.71,27.80
587,0.00,5.65,2.82,5.65,0.00,0.00,14.71,4.90,6.30,14.71,20.89
589,0.00,5.65,2.82,5.65,0.00,0.20,16.71,5.64,7.19,16.71,9.35
591,0.00,5.65,2.82,5.65,0.00,2.20,18.71,6.97,8.33,18.71,1.53
593,3.77,5.65,4.71,5.65,0.00,4.20,20.71,8.30,9.47,20.71,14.32
595,5.07,5.65,5.36,5.65,0.00,6.20,22.71,9.64,10.62,22.71,17.27
597,4.99,5.65,5.32,5.65,0.00,8.20,24.71,10.97,11.76,24.71,29.89
599,0.44,5.65,3.04,5.65,0.00,10.20,26.71,12.30,12.90,26.71,28.67
601,0.00,5.65,2.82,5.65,0.00,0.00,28.71,9.57,12.30,28.71,17.07
