time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,10.11,0.00,5.06,10.11,23.29,4.26,0.00,9.18,14.82,23.29,24.98
63,9.41,0.00,4.70,9.41,0.00,6.26,0.00,2.09,1.25,6.26,22.94
65,6.99,0.00,3.50,6.99,1.56,8.26,0.00,3.27,2.59,8.26,12.17
67,10.65,0.00,5.33,10.65,3.56,10.26,0.00,4.61,4.19,10.26,10.51
69,8.46,0.00,4.23,8.46,5.56,12.26,0.00,5.94,5.79,12.26,12.01
71,0.00,0.00,0.00,0.00,7.56,0.00,0.00,2.52,4.54,7.56,33.36
73,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,2.24,3.74,56.12
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.16
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.12
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.09
87,0.00,1.54,0.77,1.54,0.00,0.00,0.88,0.29,0.18,0.88,31.60
89,0.00,4.62,2.31,4.62,0.00,0.00,2.88,0.96,0.58,2.88,30.92
91,0.00,4.56,2.28,4.56,0.00,0.00,4.88,1.63,0.98,4.88,30.92
93,0.00,4.56,2.28,4.56,0.00,0.00,6.88,2.29,1.38,6.88,35.43
95,0.00,4.56,2.28,4.56,0.00,0.00,8.88,2.96,1.78,8.88,35.71
97,0.00,4.56,2.28,4.56,0.00,0.00,10.88,3.63,2.18,10.88,37.45
99,0.00,6.39,3.20,6.39,0.00,0.00,12.88,4.29,2.58,12.88,37.29
101,0.00,11.32,5.66,11.32,0.00,0.00,14.88,4.96,2.98,14.88,34.70
103,0.00,11.23,5.61,11.23,0.00,0.00,16.88,5.63,3.38,16.88,30.95
105,0.00,11.23,5.61,11.23,0.00,0.00,18.88,6.29,3.78,18.88,21.56
107,0.00,11.23,5.61,11.23,0.00,0.00,20.88,6.96,4.18,20.88,20.98
109,0.00,11.23,5.61,11.23,1.24,0.00,22.88,8.04,5.32,22.88,16.17
111,0.00,16.91,8.46,16.91,0.00,0.00,24.88,8.29,4.98,24.88,13.55
113,0.00,22.14,11.07,22.14,0.00,0.00,26.88,8.96,5.38,26.88,21.13
115,0.00,23.89,11.94,23.89,0.00,0.00,28.88,9.63,5.78,28.88,25.28
117,0.00,23.88,11.94,23.88,0.00,0.00,30.88,10.29,6.18,30.88,28.47
119,0.00,23.88,11.94,23.88,0.00,0.00,32.88,10.96,6.58,32.88,26.64
121,0.00,23.88,11.94,23.88,0.59,0.00,34.88,11.82,7.33,34.88,24.71
123,0.00,23.88,11.94,23.88,0.00,0.00,36.88,12.29,7.38,36.88,22.03
125,0.00,23.88,11.94,23.88,0.00,0.00,38.88,12.96,7.78,38.88,16.49
127,1.40,23.88,12.64,23.88,0.00,1.48,40.88,14.12,8.47,40.88,18.34
129,5.07,23.42,14.25,23.42,0.00,3.48,31.08,11.52,6.91,31.08,19.63
131,12.62,4.03,8.33,12.62,0.00,5.48,22.04,9.17,5.50,22.04,18.25
133,18.18,7.06,12.62,18.18,0.00,7.48,24.04,10.51,6.30,24.04,17.05
135,18.13,11.55,14.84,18.13,0.00,9.48,26.04,11.84,7.10,26.04,16.22
137,18.13,11.47,14.80,18.13,0.00,11.48,28.04,13.17,7.90,28.04,11.94
139,18.13,11.47,14.80,18.13,0.00,13.48,30.04,14.51,8.70,30.04,5.99
141,18.13,11.85,14.99,18.13,0.00,15.48,32.04,15.84,9.50,32.04,6.49
143,18.50,18.48,18.49,18.50,0.00,17.48,34.04,17.17,10.30,34.04,6.33
145,24.94,18.29,21.61,24.94,0.00,19.48,36.04,18.51,11.10,36.04,7.31
147,24.71,18.29,21.50,24.71,0.00,21.48,38.04,19.84,11.90,38.04,7.46
149,24.71,18.29,21.50,24.71,0.00,23.48,40.04,21.17,12.70,40.04,13.01
151,24.71,18.29,21.50,24.71,0.00,25.48,42.04,22.51,13.50,42.04,12.14
153,24.71,18.29,21.50,24.71,0.00,27.48,44.04,23.84,14.30,44.04,9.87
155,24.71,18.29,21.50,24.71,0.00,29.48,46.04,25.17,15.10,46.04,7.91
157,24.71,21.77,23.24,24.71,0.00,31.48,48.04,26.51,15.90,48.04,5.10
159,24.71,24.83,24.77,24.83,0.00,33.48,50.04,27.84,16.70,50.04,2.79
161,24.71,24.81,24.76,24.81,0.00,35.48,52.04,29.17,17.50,52.04,1.47
163,24.71,26.94,25.82,26.94,0.00,37.48,54.04,30.51,18.30,54.04,4.35
165,21.99,31.35,26.67,31.35,0.00,37.45,56.04,31.16,18.70,56.04,7.00
167,0.00,31.27,15.64,31.27,0.00,38.35,58.04,32.13,19.28,58.04,0.00
169,0.00,31.27,15.64,31.27,0.00,26.37,60.04,28.80,17.28,60.04,0.00
171,0.00,31.27,15.64,31.27,0.00,0.00,62.04,20.68,12.41,62.04,0.00
173,0.00,31.27,15.64,31.27,0.00,0.00,64.04,21.35,12.81,64.04,1.23
175,0.00,31.27,15.64,31.27,0.00,0.00,66.04,22.01,13.21,66.04,4.92
177,0.00,31.24,15.62,31.24,0.00,0.00,65.17,21.72,13.03,65.17,8.01
179,0.00,29.76,14.88,29.76,0.00,0.00,38.50,12.83,7.70,38.50,5.52
181,0.00,25.27,12.64,25.27,0.00,0.00,40.50,13.50,8.10,40.50,3.66
183,0.00,12.54,6.27,12.54,0.00,0.00,42.50,14.17,8.50,42.50,13.08
185,0.00,18.67,9.33,18.67,0.00,0.00,44.50,14.83,8.90,44.50,24.17
187,0.00,18.50,9.25,18.50,0.00,0.00,46.50,15.50,9.30,46.50,26.05
189,0.00,18.50,9.25,18.50,0.00,0.00,48.50,16.17,9.70,48.50,25.42
191,0.00,18.50,9.25,18.50,0.00,0.00,50.50,16.83,10.10,50.50,19.73
193,0.00,18.50,9.25,18.50,0.00,0.00,52.50,17.50,10.50,52.50,11.12
195,0.00,18.50,9.25,18.50,0.00,0.00,54.50,18.17,10.90,54.50,3.88
197,0.00,21.61,10.81,21.61,0.00,0.00,56.50,18.83,11.30,56.50,0.35
199,0.00,30.72,15.36,30.72,0.00,0.00,58.50,19.50,11.70,58.50,0.00
201,0.00,30.74,15.37,30.74,0.00,0.00,60.50,20.17,12.10,60.50,7.11
203,0.00,30.74,15.37,30.74,0.00,0.00,62.50,20.83,12.50,62.50,14.88
205,0.00,30.74,15.37,30.74,0.00,0.00,64.50,21.50,12.90,64.50,16.42
207,0.00,30.74,15.37,30.74,0.00,0.00,66.50,22.17,13.30,66.50,17.06
209,0.00,30.74,15.37,30.74,0.00,0.00,68.50,22.83,13.70,68.50,26.59
211,0.00,30.74,15.37,30.74,0.00,0.00,70.50,23.50,14.10,70.50,29.15
213,0.00,30.74,15.37,30.74,0.00,0.00,72.50,24.17,14.50,72.50,25.04
215,0.00,30.74,15.37,30.74,0.00,1.03,74.50,25.18,15.11,74.50,22.76
217,0.00,30.74,15.37,30.74,1.39,0.00,76.50,25.97,16.14,76.50,19.62
219,0.00,30.74,15.37,30.74,0.00,0.00,78.50,26.17,15.70,78.50,21.75
221,0.00,30.74,15.37,30.74,0.00,0.00,80.50,26.83,16.10,80.50,17.87
223,0.00,30.74,15.37,30.74,0.40,0.00,82.50,27.64,16.74,82.50,12.73
225,0.00,30.74,15.37,30.74,0.00,1.50,84.50,28.67,17.20,84.50,12.85
227,0.00,30.74,15.37,30.74,1.00,0.00,86.50,29.17,17.90,86.50,13.29
229,1.34,30.71,16.02,30.71,3.00,0.00,73.03,25.34,16.41,73.03,14.25
231,0.00,29.25,14.62,29.25,5.00,0.00,67.42,24.14,16.49,67.42,7.80
233,0.00,23.93,11.96,23.93,7.00,0.00,69.42,25.47,18.09,69.42,3.51
235,8.54,11.86,10.20,11.86,9.00,0.00,71.42,26.81,19.69,71.42,9.98
237,9.72,17.75,13.74,17.75,11.00,0.00,73.42,28.14,21.29,73.42,18.92
239,9.72,17.52,13.62,17.52,13.00,0.00,75.42,29.47,22.89,75.42,21.15
241,9.72,17.52,13.62,17.52,15.00,0.00,77.42,30.81,24.49,77.42,21.49
243,7.42,17.52,12.47,17.52,9.52,0.00,79.42,29.65,21.60,79.42,20.01
245,0.00,17.52,8.76,17.52,11.52,0.00,81.42,30.98,23.20,81.42,20.69
247,0.00,17.52,8.76,17.52,0.00,0.00,83.42,27.81,16.68,83.42,17.77
249,0.00,18.62,9.31,18.62,0.00,0.00,85.42,28.47,17.08,85.42,15.46
251,0.00,24.26,12.13,24.26,0.00,0.00,87.42,29.14,17.48,87.42,19.68
253,0.00,24.12,12.06,24.12,1.76,0.00,89.42,30.39,18.94,89.42,18.80
255,0.00,24.12,12.06,24.12,0.00,0.00,91.42,30.47,18.28,91.42,17.85
257,0.00,24.12,12.06,24.12,0.00,0.00,93.42,31.14,18.68,93.42,15.67
259,0.00,24.12,12.06,24.12,0.00,0.00,95.42,31.81,19.08,95.42,12.40
261,0.00,24.12,12.06,24.12,0.69,0.00,97.42,32.70,19.90,97.42,12.58
263,0.00,24.12,12.06,24.12,0.00,0.00,99.42,33.14,19.88,99.42,12.14
265,0.00,24.12,12.06,24.12,0.49,0.00,101.42,33.97,20.58,101.42,11.12
267,0.00,24.12,12.06,24.12,0.00,0.00,103.42,34.47,20.68,103.42,10.98
269,0.00,24.12,12.06,24.12,0.00,0.00,105.42,35.14,21.08,105.42,11.56
271,0.00,24.12,12.06,24.12,0.00,0.00,107.42,35.81,21.48,107.42,18.03
273,0.00,24.12,12.06,24.12,0.00,0.00,109.42,36.47,21.88,109.42,16.43
275,0.00,24.12,12.06,24.12,0.00,0.00,111.42,37.14,22.28,111.42,14.25
277,0.00,24.12,12.06,24.12,0.00,0.00,113.42,37.81,22.68,113.42,18.98
279,0.00,24.12,12.06,24.12,1.47,0.00,115.42,38.96,23.96,115.42,19.43
281,0.00,24.12,12.06,24.12,0.00,0.00,117.42,39.14,23.48,117.42,21.46
283,0.00,24.12,12.06,24.12,0.00,0.00,119.42,39.81,23.88,119.42,24.82
285,0.00,23.71,11.85,23.71,0.00,0.00,89.20,29.73,17.84,89.20,25.73
287,1.46,12.12,6.79,12.12,1.24,0.00,89.40,30.21,18.62,89.40,25.45
289,0.00,5.79,2.90,5.79,3.24,0.00,91.40,31.54,20.22,91.40,26.84
291,2.81,11.37,7.09,11.37,0.27,0.00,93.40,31.22,18.84,93.40,26.48
293,10.64,11.24,10.94,11.24,2.27,0.00,95.40,32.56,20.44,95.40,23.69
295,10.54,11.24,10.89,11.24,4.27,0.00,97.40,33.89,22.04,97.40,19.52
297,10.54,11.24,10.89,11.24,6.27,0.00,99.40,35.22,23.64,99.40,20.17
299,10.54,11.24,10.89,11.24,8.27,0.83,101.40,36.83,25.41,101.40,16.09
301,16.89,11.24,14.06,16.89,10.27,2.83,103.40,38.83,27.41,103.40,12.78
303,16.64,11.24,13.94,16.64,12.27,4.83,105.40,40.83,29.41,105.40,16.09
305,22.62,11.24,16.93,22.62,14.27,6.83,107.40,42.83,31.41,107.40,17.20
307,22.64,11.24,16.94,22.64,16.27,8.83,109.40,44.83,33.41,109.40,17.11
309,16.52,11.24,13.88,16.52,4.82,10.83,111.40,42.35,27.34,111.40,13.64
311,5.61,11.24,8.42,11.24,6.82,12.83,113.40,44.35,29.34,113.40,17.50
313,17.38,11.24,14.31,17.38,8.82,14.83,115.40,46.35,31.34,115.40,18.18
315,17.66,11.24,14.45,17.66,10.82,16.83,117.40,48.35,33.34,117.40,19.52
317,4.22,11.24,7.73,11.24,12.82,0.00,119.40,44.07,31.57,119.40,21.78
319,0.00,11.24,5.62,11.24,7.60,0.00,121.40,43.00,28.84,121.40,16.36
321,0.00,11.24,5.62,11.24,3.59,0.00,123.40,42.33,26.83,123.40,7.45
323,0.00,11.24,5.62,11.24,0.00,0.00,125.40,41.80,25.08,125.40,1.95
325,0.00,14.54,7.27,14.54,0.00,0.00,127.40,42.47,25.48,127.40,11.19
327,0.00,18.10,9.05,18.10,0.00,0.00,129.40,43.13,25.88,129.40,14.02
329,0.00,18.07,9.03,18.07,0.00,0.00,131.40,43.80,26.28,131.40,15.69
331,0.00,18.07,9.03,18.07,0.00,0.00,133.40,44.47,26.68,133.40,23.91
333,0.00,18.07,9.03,18.07,0.00,0.00,135.40,45.13,27.08,135.40,24.05
335,0.00,18.07,9.03,18.07,0.00,0.00,137.40,45.80,27.48,137.40,24.48
337,0.00,18.05,9.03,18.05,0.00,0.00,139.40,46.47,27.88,139.40,30.75
339,0.00,7.79,3.89,7.79,0.00,0.00,92.21,30.74,18.44,92.21,40.18
341,0.00,0.32,0.16,0.32,0.00,0.00,16.51,5.50,3.30,16.51,35.15
343,0.00,9.98,4.99,9.98,0.00,0.00,18.51,6.17,3.70,18.51,33.52
345,0.00,12.31,6.16,12.31,0.00,0.00,20.51,6.84,4.10,20.51,27.70
347,0.00,16.61,8.31,16.61,0.00,0.00,22.51,7.50,4.50,22.51,18.74
349,0.00,19.10,9.55,19.10,0.00,0.00,24.51,8.17,4.90,24.51,13.68
351,0.00,22.41,11.21,22.41,0.00,0.00,26.51,8.84,5.30,26.51,12.22
353,0.00,26.04,13.02,26.04,0.88,0.00,28.51,9.80,6.23,28.51,7.15
355,1.48,26.01,13.74,26.01,2.88,0.00,30.51,11.13,7.83,30.51,10.59
357,0.46,26.01,13.24,26.01,4.88,0.70,32.51,12.70,9.57,32.51,16.34
359,0.00,26.01,13.00,26.01,6.88,2.70,34.51,14.70,11.57,34.51,20.14
361,1.77,26.01,13.89,26.01,8.88,4.70,36.51,16.70,13.57,36.51,21.47
363,16.19,26.01,21.10,26.01,0.00,6.70,38.51,15.07,9.04,38.51,20.64
365,13.09,26.01,19.55,26.01,0.00,8.70,40.51,16.40,9.84,40.51,18.79
367,11.30,26.01,18.65,26.01,0.00,10.70,42.51,17.74,10.64,42.51,12.47
369,10.96,26.01,18.48,26.01,0.00,12.70,44.51,19.07,11.44,44.51,12.20
371,0.52,26.01,13.26,26.01,0.32,14.70,46.51,20.51,12.43,46.51,11.26
373,0.00,28.17,14.09,28.17,2.32,,48.51,,,,9.91
375,0.00,32.68,16.34,32.68,4.32,,50.51,,,,7.82
377,0.00,32.61,16.30,32.61,4.90,,52.51,,,,7.49
379,0.00,32.61,16.30,32.61,0.00,,54.51,,,,7.29
381,0.00,32.61,16.30,32.61,0.00,,56.51,,,,4.01
383,0.00,32.61,16.30,32.61,0.00,,58.51,,,,0.86
385,0.00,32.61,16.30,32.61,1.33,,60.51,,,,0.00
387,0.00,32.61,16.30,32.61,3.33,,62.51,,,,0.77
389,0.00,32.61,16.30,32.61,5.33,,64.51,,,,3.16
391,0.00,32.60,16.30,32.60,7.33,,53.17,,,,6.46
393,0.00,31.49,15.75,31.49,9.33,,48.55,,,,8.56
395,0.00,28.41,14.20,28.41,11.33,,50.55,,,,9.21
397,0.00,12.26,6.13,12.26,13.33,,52.55,,,,4.95
399,0.00,17.83,8.91,17.83,15.33,,54.55,,,,0.60
401,0.72,18.94,9.83,18.94,17.33,,56.55,,,,0.00
403,0.00,18.94,9.47,18.94,0.00,,58.55,,,,0.00
405,0.00,18.94,9.47,18.94,0.00,,60.55,,,,0.00
407,0.00,18.94,9.47,18.94,0.00,,62.55,,,,0.00
409,0.00,18.94,9.47,18.94,0.00,,64.55,,,,0.00
411,0.00,18.94,9.47,18.94,0.00,,66.55,,,,0.00
413,0.00,18.94,9.47,18.94,0.00,,68.55,,,,10.54
415,0.00,18.94,9.47,18.94,0.00,,70.55,,,,14.23
417,0.00,18.94,9.47,18.94,0.00,,72.55,,,,15.40
419,0.00,18.94,9.47,18.94,0.00,,74.55,,,,15.87
421,0.00,18.94,9.47,18.94,0.00,,76.55,,,,14.05
423,0.00,18.94,9.47,18.94,0.00,,78.55,,,,11.05
425,0.00,18.94,9.47,18.94,0.00,,80.55,,,,8.04
427,0.00,18.94,9.47,18.94,0.00,,82.55,,,,11.51
429,0.00,18.94,9.47,18.94,0.84,,84.55,,,,23.00
431,0.00,18.94,9.47,18.94,0.00,,86.55,,,,24.61
433,0.00,18.94,9.47,18.94,0.00,,88.55,,,,31.36
435,0.00,18.92,9.46,18.92,0.00,,90.55,,,,42.74
437,0.00,6.37,3.19,6.37,0.00,,87.07,,,,36.51
439,0.00,0.61,0.31,0.61,0.00,,66.21,,,,22.12
441,0.00,5.49,2.75,5.49,0.00,,68.21,,,,21.08
443,1.23,5.33,3.28,5.33,1.51,,70.21,,,,21.73
445,5.42,5.33,5.38,5.42,3.51,,72.21,,,,28.58
447,10.42,5.33,7.87,10.42,2.66,,74.21,,,,29.68
449,10.39,5.33,7.86,10.39,4.66,,76.21,,,,26.25
451,10.39,5.33,7.86,10.39,6.66,,78.21,,,,21.04
453,10.39,5.33,7.86,10.39,8.66,,80.21,,,,16.72
455,12.53,5.33,8.93,12.53,10.66,,82.21,,,,18.68
457,15.96,5.33,10.65,15.96,12.66,,84.21,,,,16.05
459,15.90,5.33,10.61,15.90,14.66,,86.21,,,,15.22
461,15.85,9.56,12.71,15.85,16.66,,88.21,,,,20.26
463,3.75,11.50,7.63,11.50,18.66,,90.21,,,,18.54
465,0.00,11.50,5.75,11.50,9.92,,92.21,,,,11.42
467,0.00,11.50,5.75,11.50,,,94.21,,,,16.42
469,0.00,11.50,5.75,11.50,,,96.21,,,,21.92
471,0.00,17.60,8.80,17.60,,,98.21,,,,23.45
473,0.00,18.35,9.18,18.35,,,100.21,,,,24.09
475,0.00,18.35,9.18,18.35,,,102.21,,,,23.19
477,0.00,18.35,9.18,18.35,,,104.21,,,,24.67
479,0.00,18.32,9.16,18.32,,,106.21,,,,26.12
481,0.00,6.12,3.06,6.12,,,21.34,,,,14.68
483,3.43,0.94,2.18,3.43,,,,,,,16.14
485,4.92,5.60,5.26,5.60,,,,,,,15.52
487,11.07,5.45,8.26,11.07,,,,,,,16.86
489,11.09,5.45,8.27,11.09,,,,,,,24.42
491,11.09,5.45,8.27,11.09,,,,,,,22.55
493,11.09,5.45,8.27,11.09,,,,,,,18.10
495,11.09,5.45,8.27,11.09,,,,,,,14.43
497,12.22,5.45,8.84,12.22,,,,,,,16.80
499,18.03,5.45,11.74,18.03,,,,,,,20.49
501,17.90,5.45,11.68,17.90,,,,,,,23.96
