time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.0
19.0,0.4166666666666667
21.0,0.7250000000000001
23.0,1.175
25.0,1.6416666666666668
27.0,1.6416666666666668
29.0,1.6416666666666668
31.0,2.125
33.0,2.125
35.0,2.825
37.0,3.6583333333333337
39.0,3.6583333333333337
41.0,3.6583333333333337
43.0,3.6583333333333337
45.0,4.95
47.0,4.7
49.0,4.7
51.0,4.808333333333334
53.0,5.825
55.0,6.225
57.0,6.225
59.0,7.158333333333333
61.0,8.483333333333333
63.0,9.716666666666667
65.0,8.183333333333334
67.0,7.324999999999999
69.0,7.275
71.0,7.175000000000001
73.0,7.433333333333334
75.0,7.216666666666667
77.0,6.683333333333334
79.0,6.691666666666666
81.0,6.533333333333333
83.0,8.616666666666667
85.0,8.616666666666667
87.0,8.716666666666667
89.0,9.891666666666666
91.0,8.083333333333332
93.0,8.075
95.0,8.125
97.0,7.625
99.0,7.625
101.0,12.474999999999998
103.0,11.391666666666666
105.0,8.841666666666667
107.0,8.149999999999999
109.0,8.149999999999999
111.0,12.458333333333336
113.0,14.708333333333334
115.0,13.250000000000002
117.0,13.216666666666667
119.0,12.858333333333334
121.0,13.491666666666667
123.0,14.516666666666667
125.0,14.258333333333335
127.0,14.108333333333333
129.0,13.408333333333333
131.0,13.35
133.0,12.341666666666667
135.0,11.108333333333334
137.0,11.166666666666668
139.0,12.275
141.0,16.78333333333333
143.0,15.883333333333335
145.0,14.991666666666667
147.0,14.9
149.0,15.741666666666667
151.0,15.641666666666666
153.0,15.433333333333334
155.0,15.458333333333332
157.0,14.483333333333333
159.0,17.241666666666664
161.0,17.458333333333332
163.0,19.191666666666666
165.0,20.683333333333334
167.0,20.441666666666666
169.0,20.166666666666668
171.0,20.333333333333336
173.0,26.966666666666665
175.0,23.558333333333334
177.0,23.558333333333334
179.0,23.558333333333334
181.0,23.558333333333334
183.0,24.925
185.0,25.05
187.0,24.975
189.0,24.64166666666667
191.0,24.59166666666667
193.0,28.075000000000003
195.0,25.758333333333333
197.0,24.866666666666667
199.0,25.533333333333335
201.0,26.091666666666665
203.0,26.3
205.0,27.008333333333336
207.0,26.808333333333334
209.0,25.766666666666666
211.0,24.208333333333332
213.0,23.64166666666667
215.0,23.64166666666667
217.0,25.925000000000004
219.0,28.916666666666664
221.0,28.691666666666666
223.0,28.566666666666663
225.0,28.566666666666663
227.0,27.941666666666663
229.0,26.375
231.0,24.55
233.0,24.000000000000004
235.0,27.366666666666664
237.0,27.775
239.0,28.775000000000002
241.0,27.68333333333333
243.0,27.291666666666664
245.0,26.916666666666664
247.0,26.916666666666664
249.0,32.416666666666664
251.0,30.65833333333333
253.0,28.733333333333334
255.0,28.408333333333335
257.0,40.88333333333333
259.0,35.53333333333333
261.0,31.825
263.0,30.425
265.0,28.758333333333333
267.0,28.758333333333333
269.0,28.275000000000002
271.0,30.05
273.0,30.108333333333334
275.0,29.933333333333334
277.0,29.625000000000004
279.0,29.625000000000004
281.0,29.31666666666667
283.0,28.650000000000002
285.0,28.758333333333336
287.0,27.500000000000004
289.0,27.19166666666667
291.0,27.19166666666667
293.0,27.19166666666667
295.0,30.65
297.0,30.78333333333334
299.0,33.45
301.0,32.90833333333334
303.0,31.099999999999998
305.0,31.008333333333336
307.0,32.150000000000006
309.0,33.30833333333334
311.0,34.69166666666667
313.0,33.958333333333336
315.0,33.84166666666667
317.0,34.43333333333334
319.0,34.36666666666667
321.0,33.833333333333336
323.0,33.833333333333336
325.0,33.4
327.0,35.45833333333333
329.0,35.04166666666667
331.0,35.20833333333333
333.0,35.15833333333333
335.0,34.83333333333333
337.0,34.55
339.0,33.416666666666664
341.0,32.93333333333333
343.0,32.94166666666666
345.0,32.49166666666667
347.0,34.46666666666667
349.0,47.9
351.0,45.9
353.0,41.53333333333333
355.0,34.56666666666666
357.0,34.56666666666666
359.0,35.03333333333333
361.0,35.25833333333333
363.0,35.208333333333336
365.0,35.25833333333333
367.0,35.06666666666666
369.0,35.166666666666664
371.0,35.166666666666664
373.0,37.516666666666666
375.0,39.79166666666667
377.0,39.71666666666667
379.0,37.38333333333334
381.0,34.88333333333333
383.0,34.71666666666667
385.0,34.516666666666666
387.0,34.28333333333334
389.0,34.28333333333333
391.0,31.75
393.0,31.75
395.0,34.00833333333333
397.0,35.40833333333333
399.0,36.0
401.0,37.825
403.0,35.53333333333334
405.0,34.325
407.0,33.400000000000006
409.0,33.01666666666667
411.0,33.01666666666667
413.0,35.21666666666667
415.0,35.116666666666674
417.0,36.39166666666667
419.0,37.16666666666667
421.0,61.65833333333333
423.0,51.725
425.0,48.54166666666667
427.0,45.51666666666667
429.0,43.491666666666674
431.0,42.300000000000004
433.0,42.300000000000004
435.0,41.858333333333334
437.0,48.516666666666666
439.0,45.516666666666666
441.0,45.516666666666666
443.0,45.516666666666666
445.0,46.208333333333336
447.0,47.54166666666667
449.0,47.54166666666667
451.0,48.125
453.0,48.125
455.0,48.11666666666666
457.0,48.849999999999994
459.0,49.233333333333334
461.0,50.8
463.0,50.425
465.0,49.7
467.0,50.14999999999999
469.0,50.18333333333334
471.0,49.349999999999994
473.0,46.53333333333333
